1759720140000000,124012.40000000,124012.41000000,123976.78000000,123990.61000000,3.73522000,1759720199999999,463140.14399990,1459,0.72012000,89284.04384140,0
1759720200000000,123990.60000000,123990.61000000,123949.15000000,123958.97000000,2.94111000,1759720259999999,364602.74483830,1219,0.79823000,98943.83618450,0
1759720260000000,123958.96000000,123986.19000000,123952.84000000,123965.54000000,5.95988000,1759720319999999,738792.45117450,1479,1.72075000,213307.87790660,0
1759720320000000,123965.53000000,124031.01000000,123944.24000000,124030.99000000,10.12204000,1759720379999999,1255031.90260940,2492,5.32833000,660708.99725460,0
1759720380000000,124030.99000000,124031.00000000,123982.03000000,123982.04000000,5.15054000,1759720439999999,638727.07883280,1649,1.37092000,170000.48362700,0
1759720440000000,123982.03000000,124030.27000000,123976.26000000,124006.42000000,6.92603000,1759720499999999,858847.39363810,2025,4.77443000,592042.75813100,0
1759720500000000,124006.42000000,124035.55000000,123990.60000000,124033.25000000,5.67586000,1759720559999999,703881.38633550,1829,2.17686000,269935.58681820,0
1759720560000000,124033.25000000,124056.73000000,123969.01000000,123969.02000000,4.52362000,1759720619999999,561015.38470590,3227,1.65743000,205556.34631350,0
1759720620000000,123969.02000000,123969.02000000,123912.35000000,123913.92000000,5.47045000,1759720679999999,677985.21167730,2144,1.44027000,178489.34829320,0
1759720680000000,123913.92000000,123923.04000000,123896.98000000,123912.28000000,2.88196000,1759720739999999,357094.08734550,1717,1.05630000,130882.00205070,0
1759720740000000,123912.27000000,123949.99000000,123896.98000000,123949.99000000,5.16472000,1759720799999999,640002.48428790,2333,1.81953000,225472.24630950,0
1759720800000000,123949.99000000,123974.66000000,123949.98000000,123953.03000000,2.24217000,1759720859999999,277958.20236190,1048,0.69246000,85841.66199840,0
1759720860000000,123953.02000000,123953.04000000,123947.94000000,123947.95000000,1.34426000,1759720919999999,166621.33095790,461,0.39601000,49086.30742140,0
1759720920000000,123947.95000000,123947.95000000,123896.98000000,123896.99000000,2.70472000,1759720979999999,335197.67518090,1482,1.00326000,124329.29349550,0
1759720980000000,123896.99000000,123930.98000000,123880.40000000,123896.99000000,9.07370000,1759721039999999,1124267.65928020,2681,2.95173000,365744.49724540,0
1759721040000000,123896.99000000,123896.99000000,123880.40000000,123880.40000000,1.24205000,1759721099999999,153878.00338400,454,0.55922000,69278.83881380,0
1759721100000000,123880.40000000,123939.81000000,123880.40000000,123939.81000000,3.81328000,1759721159999999,472451.31068060,1207,3.15888000,391359.08906900,0
1759721160000000,123939.81000000,123955.85000000,123918.25000000,123955.85000000,2.43570000,1759721219999999,301865.82130020,1991,1.01614000,125928.36435570,0
1759721220000000,123955.85000000,123987.47000000,123955.84000000,123986.67000000,4.64089000,1759721279999999,575362.84148580,1807,1.00265000,124301.86438890,0
1759721280000000,123986.67000000,123986.67000000,123965.23000000,123977.02000000,4.25639000,1759721339999999,527670.92303220,825,3.08801000,382816.99159090,0
1759721340000000,123977.02000000,123977.02000000,123910.58000000,123910.59000000,3.56812000,1759721399999999,442228.99799960,2795,1.19610000,148229.54566450,0
1759721400000000,123910.59000000,123949.02000000,123910.58000000,123940.91000000,2.64835000,1759721459999999,328243.81445250,2318,0.46607000,57759.12847300,0
1759721460000000,123940.92000000,123951.97000000,123940.91000000,123951.97000000,1.32565000,1759721519999999,164311.49609550,494,0.75265000,93288.44260900,0
1759721520000000,123951.97000000,123988.00000000,123949.42000000,123949.42000000,5.38235000,1759721579999999,667253.47308350,1939,4.30606000,533824.27447330,0
1759721580000000,123949.42000000,123949.42000000,123896.98000000,123935.51000000,18.84298000,1759721639999999,2334751.85083920,2584,16.07119000,1991242.19495800,0
1759721640000000,123935.51000000,123944.95000000,123935.51000000,123944.94000000,3.26395000,1759721699999999,404549.68599340,511,0.32147000,39844.18056040,0
1759721700000000,123944.94000000,123949.42000000,123940.18000000,123949.42000000,1.63568000,1759721759999999,202739.52122350,718,0.50603000,62721.02704220,0
1759721760000000,123949.42000000,123976.11000000,123905.31000000,123905.31000000,3.67644000,1759721819999999,455711.31765160,2684,0.53050000,65761.94139690,0
1759721820000000,123905.31000000,123905.31000000,123870.00000000,123884.49000000,2.55996000,1759721879999999,317126.66453760,1593,1.59576000,197677.37249290,0
1759721880000000,123884.49000000,123963.04000000,123884.48000000,123963.04000000,2.62323000,1759721939999999,325076.84227700,2142,1.94658000,241216.53446500,0
1759721940000000,123963.03000000,123985.68000000,123963.03000000,123975.45000000,4.15807000,1759721999999999,515508.97593700,615,3.02750000,375336.30530060,0
1759722000000000,123975.45000000,123975.45000000,123906.01000000,123928.55000000,3.87760000,1759722059999999,480557.49074930,2268,1.75021000,216874.82973110,0
1759722060000000,123928.55000000,123928.55000000,123907.95000000,123907.96000000,1.75207000,1759722119999999,217099.87537300,859,0.96760000,119893.83119050,0
1759722120000000,123907.95000000,123907.96000000,123865.44000000,123876.38000000,5.71436000,1759722179999999,707923.34016370,2421,1.60173000,198428.85509070,0
1759722180000000,123876.38000000,123907.96000000,123876.38000000,123890.89000000,4.11251000,1759722239999999,509508.43986510,2199,1.95421000,242106.84884920,0
1759722240000000,123890.90000000,123905.07000000,123882.49000000,123893.56000000,3.10916000,1759722299999999,385196.72482880,1512,1.57180000,194725.63934230,0
1759722300000000,123893.56000000,123893.57000000,123867.59000000,123867.60000000,2.98190000,1759722359999999,369394.33856610,1478,0.27008000,33457.00149140,0
1759722360000000,123867.59000000,123867.59000000,123789.25000000,123797.74000000,10.88415000,1759722419999999,1347683.91617590,3301,1.08680000,134556.84353800,0
1759722420000000,123797.75000000,123797.75000000,123757.42000000,123784.90000000,13.45969000,1759722479999999,1665949.51794960,1940,6.83522000,845937.23782010,0
1759722480000000,123784.90000000,123791.03000000,123742.64000000,123742.64000000,4.41837000,1759722539999999,546834.88121930,1608,1.77716000,219916.41766940,0
1759722540000000,123742.64000000,123808.04000000,123742.64000000,123785.12000000,2.34374000,1759722599999999,290122.27331600,2567,1.13441000,140411.85571940,0
1759722600000000,123785.12000000,123852.92000000,123785.12000000,123840.42000000,5.76120000,1759722659999999,713418.33835950,2350,2.15763000,267148.93350030,0
1759722660000000,123840.43000000,123850.00000000,123832.94000000,123839.07000000,2.84157000,1759722719999999,351908.43946570,1586,1.04538000,129465.66641000,0
1759722720000000,123839.07000000,123864.03000000,123839.07000000,123852.85000000,7.55577000,1759722779999999,935729.39029650,1254,6.48525000,803138.02022470,0
1759722780000000,123852.86000000,123919.87000000,123852.85000000,123896.99000000,5.35550000,1759722839999999,663518.64728980,1612,4.41982000,547577.13510500,0
1759722840000000,123896.99000000,123936.49000000,123896.98000000,123911.44000000,9.00680000,1759722899999999,1116080.12606860,1696,7.64552000,947386.77308080,0
1759722900000000,123911.44000000,123911.45000000,123911.44000000,123911.44000000,2.71005000,1759722959999999,335806.20149470,159,0.35227000,43650.28649150,0
1759722960000000,123911.45000000,123936.49000000,123839.08000000,123839.09000000,4.26660000,1759723019999999,528630.32436040,2784,1.20482000,149289.91641110,0
1759723020000000,123839.09000000,123855.04000000,123839.09000000,123855.04000000,1.92637000,1759723079999999,238574.48227890,816,1.59340000,197335.85673410,0
1759723080000000,123855.05000000,123912.56000000,123855.05000000,123912.55000000,3.93951000,1759723139999999,488086.61585000,1394,2.52864000,313280.25203160,0
1759723140000000,123912.56000000,123922.15000000,123839.08000000,123839.09000000,13.93948000,1759723199999999,1726419.33019260,2620,2.21382000,274174.91511680,0
1759723200000000,123839.09000000,123872.42000000,123818.87000000,123825.06000000,5.38152000,1759723259999999,666462.27742160,2848,1.97851000,245013.11716510,0
1759723260000000,123825.06000000,123893.07000000,123797.74000000,123839.08000000,3.33014000,1759723319999999,412419.90785540,4914,1.82065000,225460.76316260,0
1759723320000000,123839.08000000,123839.08000000,123797.74000000,123797.75000000,1.42490000,1759723379999999,176428.74618890,1496,0.14851000,18389.34922690,0
1759723380000000,123797.74000000,123797.75000000,123797.49000000,123797.50000000,6.63757000,1759723439999999,821714.90767590,291,0.42692000,52851.64804500,0
1759723440000000,123797.49000000,123824.73000000,123770.19000000,123824.73000000,3.61149000,1759723499999999,447078.57174560,2022,1.51185000,187160.43581360,0
1759723500000000,123824.73000000,123843.04000000,123810.81000000,123819.23000000,3.52935000,1759723559999999,437019.16952110,2397,2.01256000,249194.81392840,0
1759723560000000,123820.00000000,123862.73000000,123819.80000000,123825.29000000,4.20808000,1759723619999999,521188.37608500,2109,0.60053000,74370.37993390,0
1759723620000000,123825.29000000,123825.30000000,123773.73000000,123800.98000000,3.40360000,1759723679999999,421369.54860110,2299,0.78093000,96669.70339900,0
1759723680000000,123800.98000000,123800.98000000,123774.30000000,123775.70000000,4.72848000,1759723739999999,585324.37055940,1817,2.48032000,307017.22562760,0
1759723740000000,123775.71000000,123824.01000000,123775.71000000,123807.68000000,2.37867000,1759723799999999,294491.09843810,2098,1.42537000,176463.96324600,0
1759723800000000,123807.69000000,123822.06000000,123745.15000000,123763.65000000,13.26205000,1759723859999999,1641768.71937230,1875,0.70378000,87117.73244770,0
1759723860000000,123763.66000000,123795.44000000,123763.65000000,123790.29000000,6.92090000,1759723919999999,856671.74961000,1749,4.98684000,617259.79614640,0
1759723920000000,123790.28000000,123825.28000000,123790.28000000,123825.27000000,1.00015000,1759723979999999,123834.81929510,917,0.59375000,73515.11659180,0
1759723980000000,123825.28000000,123872.93000000,123825.28000000,123872.93000000,1.96045000,1759724039999999,242789.42442930,748,1.50718000,186648.07791970,0
1759724040000000,123872.93000000,123915.94000000,123872.93000000,123915.94000000,5.11670000,1759724099999999,633935.19707910,1087,4.21604000,522329.88797410,0
1759724100000000,123915.94000000,123936.56000000,123915.93000000,123922.54000000,10.49302000,1759724159999999,1300364.32289560,1239,4.99517000,618990.71693590,0
1759724160000000,123922.54000000,123929.58000000,123917.46000000,123929.58000000,1.19095000,1759724219999999,147589.50086570,678,0.88407000,109560.13653750,0
1759724220000000,123929.58000000,123929.58000000,123929.57000000,123929.58000000,5.78623000,1759724279999999,717085.01169680,293,1.58757000,196746.88332060,0
1759724280000000,123929.58000000,123943.24000000,123916.74000000,123916.74000000,13.10351000,1759724339999999,1623888.44598780,1103,1.22933000,152354.18018850,0
1759724340000000,123916.74000000,123916.75000000,123881.36000000,123881.36000000,1.69135000,1759724399999999,209561.20205820,737,0.12786000,15839.61436730,0
1759724400000000,123881.37000000,123909.99000000,123881.37000000,123909.99000000,1.37548000,1759724459999999,170423.23672990,999,0.77518000,96041.56199200,0
1759724460000000,123909.99000000,123940.37000000,123909.98000000,123940.36000000,1.38011000,1759724519999999,171037.72960920,757,0.56640000,70191.44491980,0
1759724520000000,123940.36000000,123940.37000000,123940.36000000,123940.36000000,2.41576000,1759724579999999,299410.16979290,258,0.57193000,70885.21581410,0
1759724580000000,123940.36000000,123971.38000000,123940.36000000,123963.05000000,5.93008000,1759724639999999,735037.22801290,854,4.97841000,617063.53122810,0
1759724640000000,123963.05000000,123985.21000000,123935.50000000,123935.51000000,9.07485000,1759724699999999,1124896.04334090,1714,0.92018000,114075.83126020,0
1759724700000000,123935.51000000,123947.34000000,123935.50000000,123947.34000000,1.30683000,1759724759999999,161973.26349580,413,0.92201000,114277.11033710,0
1759724760000000,123947.33000000,123975.39000000,123947.33000000,123975.38000000,1.74076000,1759724819999999,215779.50450230,550,0.98321000,121874.35917190,0
1759724820000000,123975.38000000,123978.00000000,123975.38000000,123977.99000000,2.07069000,1759724879999999,256716.74747070,226,0.86575000,107333.06304650,0
1759724880000000,123978.00000000,123978.00000000,123947.90000000,123947.91000000,4.36523000,1759724939999999,541155.39991380,1018,0.21155000,26225.81142390,0
1759724940000000,123947.90000000,123966.44000000,123947.90000000,123966.44000000,3.73715000,1759724999999999,463245.93659730,678,1.33256000,165179.69101440,0
1759725000000000,123966.43000000,123979.42000000,123966.43000000,123979.41000000,3.23125000,1759725059999999,400588.38666760,656,1.63651000,202875.86454490,0
1759725060000000,123979.42000000,123988.00000000,123940.35000000,123940.36000000,7.45477000,1759725119999999,924139.81651050,2217,3.36035000,416541.73151320,0
1759725120000000,123940.35000000,123940.36000000,123779.12000000,123780.28000000,13.33692000,1759725179999999,1651672.60005520,4142,4.62852000,572957.46396460,0
1759725180000000,123780.28000000,123785.56000000,123730.24000000,123761.75000000,9.98768000,1759725239999999,1236080.32663300,2965,2.25145000,278629.12384070,0
1759725240000000,123761.75000000,123796.78000000,123761.75000000,123779.50000000,4.47841000,1759725299999999,554382.16582500,1556,1.12718000,139521.02052830,0
1759725300000000,123779.51000000,123779.51000000,123741.17000000,123754.97000000,8.92045000,1759725359999999,1103952.82673830,2434,5.74611000,711063.38693690,0
1759725360000000,123754.97000000,123762.60000000,123730.24000000,123730.25000000,3.09517000,1759725419999999,383012.10978460,1075,0.61168000,75700.80774120,0
1759725420000000,123730.24000000,123730.25000000,123687.62000000,123698.12000000,4.43093000,1759725479999999,548180.40765970,2839,0.75787000,93746.41854420,0
1759725480000000,123698.12000000,123718.53000000,123698.12000000,123699.99000000,4.70406000,1759725539999999,581939.86765240,886,1.65925000,205248.79769200,0
1759725540000000,123699.99000000,123730.98000000,123699.99000000,123730.98000000,2.30682000,1759725599999999,285361.09337630,925,0.87300000,107995.66933520,0
1759725600000000,123730.99000000,123747.78000000,123730.98000000,123743.42000000,2.13438000,1759725659999999,264117.28704750,779,0.57303000,70907.74732810,0
1759725660000000,123743.41000000,123753.92000000,123730.39000000,123730.40000000,5.45237000,1759725719999999,674706.66212470,1061,0.71850000,88910.86165730,0
