1758424380000000,115684.46000000,115684.46000000,115684.45000000,115684.45000000,0.63991000,1758424439999999,74027.64126190,87,0.48624000,56250.41183040,0
1758424440000000,115684.46000000,115716.00000000,115684.45000000,115715.99000000,14.84841000,1758424499999999,1717882.15886560,758,13.90799000,1609064.83768740,0
1758424500000000,115716.00000000,115723.43000000,115686.76000000,115686.76000000,10.97098000,1758424559999999,1269479.21537800,2067,3.54199000,409860.35229080,0
1758424560000000,115686.76000000,115686.77000000,115683.81000000,115683.82000000,18.02742000,1758424619999999,2085518.28705980,395,0.14389000,16645.94394230,0
1758424620000000,115683.82000000,115683.82000000,115640.02000000,115640.02000000,4.16445000,1758424679999999,481719.26210500,2971,0.34919000,40387.82461940,0
1758424680000000,115640.02000000,115640.02000000,115628.98000000,115628.99000000,4.75675000,1758424739999999,550053.84925170,1238,0.19727000,22810.69932250,0
1758424740000000,115628.99000000,115628.99000000,115616.38000000,115622.83000000,7.67236000,1758424799999999,887075.82585850,1901,4.94810000,572088.01819720,0
1758424800000000,115622.82000000,115653.97000000,115622.82000000,115651.91000000,4.25328000,1758424859999999,491863.21933670,905,3.72679000,430974.25509870,0
1758424860000000,115651.92000000,115663.29000000,115651.91000000,115663.27000000,4.59450000,1758424919999999,531387.55611730,757,3.13767000,362885.85251370,0
1758424920000000,115663.27000000,115663.28000000,115661.39000000,115661.40000000,2.42584000,1758424979999999,280579.79889390,435,0.13174000,15237.47741530,0
1758424980000000,115661.40000000,115661.40000000,115635.54000000,115635.55000000,1.51902000,1758425039999999,175657.93125670,1223,0.34171000,39513.83095810,0
1758425040000000,115635.54000000,115647.13000000,115635.54000000,115641.37000000,4.26255000,1758425099999999,492923.13218100,652,2.45518000,283907.84172780,0
1758425100000000,115641.36000000,115641.36000000,115637.77000000,115637.78000000,1.58288000,1758425159999999,183041.57757850,430,0.12474000,14424.65667720,0
1758425160000000,115637.77000000,115637.78000000,115637.77000000,115637.78000000,0.48266000,1758425219999999,55813.72817360,122,0.21054000,24346.37820120,0
1758425220000000,115637.77000000,115645.86000000,115637.77000000,115645.86000000,3.25649000,1758425279999999,376577.36758560,443,2.94739000,340831.37874490,0
1758425280000000,115645.85000000,115649.54000000,115645.85000000,115649.53000000,2.22905000,1758425339999999,257786.30638390,314,2.11683000,244808.11804090,0
1758425340000000,115649.53000000,115649.54000000,115649.53000000,115649.53000000,0.42884000,1758425399999999,49595.14744720,82,0.30020000,34717.99190800,0
1758425400000000,115649.54000000,115649.54000000,115645.86000000,115645.86000000,2.35384000,1758425459999999,272218.59987230,457,0.31722000,36685.96561130,0
1758425460000000,115645.87000000,115645.87000000,115645.86000000,115645.87000000,1.02234000,1758425519999999,118229.39474630,126,0.62339000,72092.47889930,0
1758425520000000,115645.86000000,115645.87000000,115645.86000000,115645.86000000,0.69113000,1758425579999999,79926.32655020,122,0.33284000,38491.57137080,0
1758425580000000,115645.87000000,115645.87000000,115628.18000000,115628.18000000,2.77264000,1758425639999999,320631.53244080,590,0.34026000,39345.62243180,0
1758425640000000,115628.19000000,115628.19000000,115622.15000000,115622.16000000,2.59070000,1758425699999999,299545.15693790,511,0.41771000,48296.65822680,0
1758425700000000,115622.16000000,115622.16000000,115622.15000000,115622.15000000,2.11388000,1758425759999999,244411.36524580,235,1.48038000,171164.73322080,0
1758425760000000,115622.16000000,115622.16000000,115622.15000000,115622.16000000,1.27589000,1758425819999999,147521.15501560,129,1.00521000,116224.55145360,0
1758425820000000,115622.16000000,115622.16000000,115622.15000000,115622.15000000,1.30091000,1758425879999999,150414.01516520,137,0.40087000,46349.45527920,0
1758425880000000,115622.15000000,115641.18000000,115622.15000000,115641.17000000,5.20595000,1758425939999999,601929.07704460,756,4.80525000,555599.26874220,0
1758425940000000,115641.18000000,115646.35000000,115641.17000000,115645.89000000,2.49469000,1758425999999999,288498.16320660,406,1.31466000,152032.07682380,0
1758426000000000,115645.89000000,115645.89000000,115639.11000000,115639.11000000,2.68635000,1758426059999999,310659.06071460,530,0.18491000,21383.37062480,0
1758426060000000,115639.12000000,115639.12000000,115639.11000000,115639.11000000,1.76445000,1758426119999999,204039.43469590,161,0.70564000,81599.58863680,0
1758426120000000,115639.11000000,115639.12000000,115625.31000000,115625.31000000,6.49643000,1758426179999999,751179.92603060,1177,4.58772000,530469.99190270,0
1758426180000000,115625.32000000,115625.32000000,115625.31000000,115625.32000000,0.64094000,1758426239999999,74108.88829150,173,0.21001000,24282.47345320,0
1758426240000000,115625.31000000,115625.32000000,115625.31000000,115625.32000000,0.30378000,1758426299999999,35124.65833830,123,0.16665000,19268.95957800,0
1758426300000000,115625.32000000,115648.99000000,115625.31000000,115648.99000000,3.05881000,1758426359999999,353694.02551890,1015,2.77646000,321040.66780250,0
1758426360000000,115648.98000000,115648.99000000,115647.58000000,115647.58000000,6.68036000,1758426419999999,772569.01547110,909,0.12359000,14292.94391440,0
1758426420000000,115647.58000000,115647.59000000,115647.58000000,115647.59000000,2.18018000,1758426479999999,252132.54930800,190,0.83436000,96491.72319240,0
1758426480000000,115647.58000000,115647.59000000,115647.58000000,115647.59000000,0.61737000,1758426539999999,71397.35171590,132,0.52513000,60730.01893670,0
1758426540000000,115647.58000000,115647.59000000,115647.58000000,115647.59000000,0.97379000,1758426599999999,112616.46506260,117,0.81344000,94072.37560960,0
1758426600000000,115647.59000000,115647.59000000,115647.58000000,115647.59000000,2.85520000,1758426659999999,330196.99484860,223,2.44326000,282557.13074340,0
1758426660000000,115647.58000000,115647.59000000,115647.58000000,115647.58000000,0.62767000,1758426719999999,72588.52112230,121,0.45837000,53009.38582830,0
1758426720000000,115647.59000000,115647.59000000,115647.58000000,115647.58000000,0.53035000,1758426779999999,61333.69585240,123,0.17994000,20809.62734460,0
1758426780000000,115647.59000000,115647.59000000,115647.58000000,115647.58000000,0.25356000,1758426839999999,29323.60165370,81,0.12689000,14674.52269510,0
1758426840000000,115647.58000000,115647.59000000,115647.50000000,115647.50000000,10.82902000,1758426899999999,1252349.34352840,347,9.48892000,1097370.02516280,0
1758426900000000,115647.50000000,115647.51000000,115647.49000000,115647.49000000,5.51352000,1758426959999999,637624.79846080,227,0.31058000,35917.80149400,0
1758426960000000,115647.50000000,115647.50000000,115647.49000000,115647.50000000,2.08511000,1758427019999999,241137.74828800,213,1.04141000,120436.46297500,0
1758427020000000,115647.50000000,115647.50000000,115647.49000000,115647.49000000,1.24759000,1758427079999999,144280.65354770,201,0.14986000,17330.93435000,0
1758427080000000,115647.49000000,115647.50000000,115647.49000000,115647.49000000,1.63081000,1758427139999999,188599.08592890,216,0.27620000,31941.83950000,0
1758427140000000,115647.50000000,115669.42000000,115647.49000000,115669.41000000,8.38991000,1758427199999999,970316.18537400,796,6.58864000,761972.52842490,0
1758427200000000,115669.42000000,115669.42000000,115665.04000000,115665.05000000,2.09746000,1758427259999999,242608.03613740,582,0.21442000,24801.20315640,0
1758427260000000,115665.04000000,115665.05000000,115665.03000000,115665.04000000,2.29711000,1758427319999999,265695.31816080,251,0.30388000,35148.29298940,0
1758427320000000,115665.03000000,115665.04000000,115647.89000000,115647.90000000,1.81726000,1758427379999999,210185.05040630,680,0.31049000,35912.15348440,0
1758427380000000,115647.90000000,115647.90000000,115647.89000000,115647.90000000,0.65782000,1758427439999999,76075.49725120,207,0.22514000,26036.96820600,0
1758427440000000,115647.90000000,115647.90000000,115647.89000000,115647.90000000,1.43357000,1758427499999999,165789.35585470,199,1.01874000,117815.14164600,0
1758427500000000,115647.90000000,115647.90000000,115647.89000000,115647.90000000,0.87189000,1758427559999999,100832.24440020,151,0.55881000,64625.20299900,0
1758427560000000,115647.90000000,115647.90000000,115630.00000000,115630.01000000,1.67514000,1758427619999999,193713.28367930,2174,0.52167000,60325.27637590,0
1758427620000000,115630.00000000,115630.01000000,115611.29000000,115611.30000000,3.50279000,1758427679999999,405001.27088050,1709,0.25803000,29833.06863590,0
1758427680000000,115611.30000000,115611.30000000,115600.00000000,115600.00000000,1.49130000,1758427739999999,172399.17227140,1477,0.23830000,27547.60989010,0
1758427740000000,115600.00000000,115600.01000000,115600.00000000,115600.00000000,0.68787000,1758427799999999,79517.77524460,125,0.32446000,37507.57924460,0
1758427800000000,115600.01000000,115600.01000000,115600.00000000,115600.01000000,2.71477000,1758427859999999,313827.43557050,328,2.35705000,272475.00357050,0
1758427860000000,115600.01000000,115600.01000000,115581.89000000,115582.55000000,3.74120000,1758427919999999,432457.56576750,526,0.51045000,59003.21191810,0
1758427920000000,115582.55000000,115582.56000000,115580.27000000,115580.28000000,1.41512000,1758427979999999,163562.43270730,286,0.37144000,42931.45514280,0
1758427980000000,115580.28000000,115580.28000000,115580.27000000,115580.28000000,1.09664000,1758428039999999,126749.94931830,183,0.20255000,23410.78571400,0
1758428040000000,115580.27000000,115580.28000000,115580.27000000,115580.27000000,0.54353000,1758428099999999,62821.34703250,130,0.28794000,33280.18582320,0
1758428100000000,115580.28000000,115580.28000000,115580.27000000,115580.28000000,0.89343000,1758428159999999,103262.88352050,130,0.28944000,33453.55624320,0
1758428160000000,115580.28000000,115580.28000000,115580.27000000,115580.28000000,0.81982000,1758428219999999,94755.02345450,131,0.65031000,75163.01188680,0
1758428220000000,115580.28000000,115580.28000000,115580.27000000,115580.28000000,0.50461000,1758428279999999,58322.96262040,99,0.25757000,29770.01271960,0
1758428280000000,115580.28000000,115580.28000000,115580.27000000,115580.28000000,0.91062000,1758428339999999,105249.70908880,122,0.36214000,41856.24259920,0
1758428340000000,115580.28000000,115580.28000000,115575.39000000,115575.40000000,3.16831000,1758428399999999,366192.48053370,615,0.23808000,27516.91616750,0
1758428400000000,115575.40000000,115575.40000000,115575.39000000,115575.40000000,0.73795000,1758428459999999,85288.86227100,195,0.32205000,37221.05757000,0
1758428460000000,115575.40000000,115575.40000000,115575.39000000,115575.40000000,0.47220000,1758428519999999,54574.70094060,148,0.17826000,20602.47080400,0
1758428520000000,115575.40000000,115575.40000000,115575.39000000,115575.40000000,0.25357000,1758428579999999,29306.45276080,163,0.11185000,12927.10849000,0
1758428580000000,115575.39000000,115575.40000000,115575.39000000,115575.40000000,1.28974000,1758428639999999,149062.20973160,173,0.62330000,72038.14682000,0
1758428640000000,115575.40000000,115575.40000000,115575.39000000,115575.40000000,0.33063000,1758428699999999,38212.69264690,164,0.14512000,16772.30204800,0
1758428700000000,115575.40000000,115575.40000000,115575.39000000,115575.39000000,0.96645000,1758428759999999,111697.83714010,180,0.14746000,17042.74848400,0
1758428760000000,115575.40000000,115575.40000000,115575.39000000,115575.40000000,1.21080000,1758428819999999,139938.69202490,156,0.98129000,113412.98426600,0
1758428820000000,115575.40000000,115575.40000000,115575.39000000,115575.39000000,0.83357000,1758428879999999,96340.18499020,123,0.71479000,82612.14016600,0
1758428880000000,115575.39000000,115575.40000000,115575.39000000,115575.40000000,0.59306000,1758428939999999,68543.14516620,125,0.43728000,50538.81091200,0
1758428940000000,115575.40000000,115575.40000000,115575.39000000,115575.39000000,1.21105000,1758428999999999,139967.58212300,171,0.60635000,70079.14379000,0
1758429000000000,115575.39000000,115575.40000000,115575.39000000,115575.40000000,0.41183000,1758429059999999,47597.41446240,196,0.15987000,18477.03919800,0
1758429060000000,115575.40000000,115575.40000000,115575.39000000,115575.40000000,0.57499000,1758429119999999,66454.69463000,103,0.11339000,13105.09460600,0
1758429120000000,115575.39000000,115575.40000000,115575.39000000,115575.40000000,0.90338000,1758429179999999,104408.49899790,151,0.31797000,36749.50993800,0
1758429180000000,115575.40000000,115575.40000000,115547.83000000,115547.83000000,5.31882000,1758429239999999,614639.14440430,1125,0.68941000,79665.17082680,0
1758429240000000,115547.83000000,115547.84000000,115547.61000000,115547.62000000,5.32801000,1758429299999999,615639.57240150,735,0.64008000,73959.72734210,0
1758429300000000,115547.62000000,115547.62000000,115547.61000000,115547.61000000,0.95072000,1758429359999999,109853.42557890,223,0.17997000,20795.10517140,0
1758429360000000,115547.61000000,115547.62000000,115547.61000000,115547.62000000,0.71397000,1758429419999999,82497.52996500,257,0.28533000,32969.20241460,0
1758429420000000,115547.61000000,115547.62000000,115547.61000000,115547.61000000,0.78539000,1758429479999999,90749.93935910,235,0.19412000,22430.10399440,0
1758429480000000,115547.61000000,115547.62000000,115547.00000000,115547.00000000,1.51609000,1758429539999999,175179.84453660,409,0.26266000,30349.58361240,0
1758429540000000,115547.00000000,115547.01000000,115546.63000000,115546.63000000,0.80947000,1758429599999999,93531.79097070,815,0.13742000,15878.44398850,0
1758429600000000,115546.63000000,115546.64000000,115542.71000000,115542.72000000,2.19030000,1758429659999999,253074.82227240,413,0.66078000,76348.34518270,0
1758429660000000,115542.72000000,115542.72000000,115542.71000000,115542.72000000,1.11369000,1758429719999999,128678.76916810,144,0.84682000,97843.88615040,0
1758429720000000,115542.72000000,115542.72000000,115542.71000000,115542.71000000,1.59173000,1758429779999999,183912.80731440,167,0.95261000,110067.15049920,0
1758429780000000,115542.72000000,115542.72000000,115540.50000000,115540.51000000,0.95473000,1758429839999999,110311.27893920,335,0.36097000,41707.03841910,0
1758429840000000,115540.51000000,115540.51000000,115535.61000000,115535.61000000,1.76549000,1758429899999999,203978.56765540,665,1.24157000,143446.07991000,0
1758429900000000,115535.61000000,115535.62000000,115524.83000000,115524.84000000,2.25289000,1758429959999999,260273.04264990,1220,0.21740000,25115.34777540,0
