1751080380000000,107101.51000000,107101.51000000,107093.40000000,107093.40000000,2.24094000,1751080439999999,240000.75914290,271,0.05176000,5543.48060260,0
1751080440000000,107093.40000000,107093.41000000,107080.27000000,107080.28000000,0.98257000,1751080499999999,105217.75014960,693,0.13812000,14790.43163220,0
1751080500000000,107080.27000000,107106.11000000,107080.27000000,107106.10000000,3.20973000,1751080559999999,343752.71153380,896,2.26585000,242657.71607300,0
1751080560000000,107106.10000000,107113.83000000,107106.10000000,107113.82000000,2.66762000,1751080619999999,285722.71721550,446,2.00220000,214452.08125460,0
1751080620000000,107113.83000000,107113.83000000,107113.82000000,107113.82000000,2.08142000,1751080679999999,222948.86511340,156,1.78890000,191615.93048700,0
1751080680000000,107113.82000000,107142.66000000,107113.82000000,107142.65000000,2.70703000,1751080739999999,289989.01350420,764,2.06973000,221718.34322000,0
1751080740000000,107142.66000000,107168.70000000,107142.65000000,107168.70000000,1.96679000,1751080799999999,210771.77162520,656,1.33685000,143262.37640810,0
1751080800000000,107168.69000000,107175.00000000,107168.69000000,107174.99000000,3.96955000,1751080859999999,425421.84952730,396,0.36708000,39340.36671600,0
1751080860000000,107174.99000000,107181.84000000,107174.99000000,107181.83000000,1.75384000,1751080919999999,187974.10560710,442,0.58210000,62388.22800560,0
1751080920000000,107181.84000000,107181.84000000,107181.83000000,107181.83000000,0.50750000,1751080979999999,54394.78143820,129,0.27132000,29080.57682880,0
1751080980000000,107181.84000000,107181.84000000,107167.71000000,107167.72000000,4.86458000,1751081039999999,521363.20457560,791,0.33703000,36121.92729960,0
1751081040000000,107167.72000000,107167.72000000,107165.37000000,107165.38000000,1.26550000,1751081099999999,135619.92350400,274,0.24942000,26729.26559760,0
1751081100000000,107165.37000000,107181.84000000,107165.37000000,107181.84000000,3.08677000,1751081159999999,330831.90612810,658,2.88520000,309227.67940120,0
1751081160000000,107181.83000000,107181.84000000,107181.83000000,107181.83000000,0.38060000,1751081219999999,40793.40665010,124,0.21521000,23066.60378640,0
1751081220000000,107181.84000000,107181.84000000,107163.59000000,107163.60000000,2.35828000,1751081279999999,252751.99989250,839,0.70382000,75436.08793990,0
1751081280000000,107163.59000000,107179.14000000,107163.59000000,107179.14000000,1.09566000,1751081339999999,117415.41689280,494,0.70559000,75614.06786550,0
1751081340000000,107179.14000000,107179.14000000,107179.13000000,107179.13000000,2.22459000,1751081399999999,238429.64179390,158,2.09872000,224939.00470080,0
1751081400000000,107179.14000000,107180.00000000,107179.13000000,107180.00000000,4.21958000,1751081459999999,452253.52461110,318,3.59885000,385724.18176840,0
1751081460000000,107180.00000000,107221.27000000,107179.99000000,107218.36000000,11.84110000,1751081519999999,1269358.09081950,1120,10.14588000,1087603.08701060,0
1751081520000000,107217.20000000,107217.21000000,107209.38000000,107209.39000000,2.08656000,1751081579999999,223700.14435340,437,1.42831000,153128.51879470,0
1751081580000000,107209.38000000,107216.39000000,107209.38000000,107216.38000000,3.76434000,1751081639999999,403573.90891320,314,2.45820000,263543.20880000,0
1751081640000000,107216.38000000,107216.39000000,107216.38000000,107216.39000000,0.62357000,1751081699999999,66856.91964490,119,0.15683000,16814.74644370,0
1751081700000000,107216.39000000,107216.39000000,107216.38000000,107216.38000000,0.53220000,1751081759999999,57060.55839940,107,0.09634000,10329.22701260,0
1751081760000000,107216.38000000,107216.39000000,107216.38000000,107216.38000000,0.43425000,1751081819999999,46558.71478450,131,0.17695000,18971.94021050,0
1751081820000000,107216.39000000,107233.53000000,107213.64000000,107213.65000000,2.59034000,1751081879999999,277750.53980560,1014,1.92002000,205873.41217280,0
1751081880000000,107213.65000000,107213.65000000,107213.64000000,107213.64000000,0.71003000,1751081939999999,76124.90312620,111,0.23170000,24841.40270500,0
1751081940000000,107213.65000000,107213.65000000,107201.27000000,107201.27000000,4.35251000,1751081999999999,466619.51237710,351,0.08845000,9482.38734580,0
1751082000000000,107201.28000000,107212.01000000,107201.27000000,107212.00000000,0.91682000,1751082059999999,98287.77091590,512,0.71628000,76787.72753550,0
1751082060000000,107212.00000000,107212.01000000,107212.00000000,107212.00000000,0.32767000,1751082119999999,35130.15692080,66,0.08808000,9443.23384080,0
1751082120000000,107212.00000000,107212.01000000,107212.00000000,107212.01000000,0.61953000,1751082179999999,66421.05244300,118,0.20830000,22332.26168300,0
1751082180000000,107212.00000000,107212.01000000,107212.00000000,107212.01000000,0.47638000,1751082239999999,51073.65376260,87,0.12026000,12893.31632260,0
1751082240000000,107212.00000000,107220.32000000,107212.00000000,107220.32000000,0.77058000,1751082299999999,82617.22619050,424,0.69524000,74539.61852800,0
1751082300000000,107220.32000000,107222.09000000,107220.31000000,107222.09000000,2.89169000,1751082359999999,310052.48978120,382,2.84355000,304890.82008900,0
1751082360000000,107222.09000000,107222.09000000,107222.08000000,107222.08000000,0.31349000,1751082419999999,33613.05265460,100,0.27954000,29972.86303860,0
1751082420000000,107222.08000000,107222.09000000,107222.08000000,107222.09000000,0.55956000,1751082479999999,59997.19114730,87,0.40625000,43558.97406250,0
1751082480000000,107222.08000000,107222.09000000,107222.08000000,107222.09000000,0.55745000,1751082539999999,59770.95108730,81,0.25913000,27784.46018170,0
1751082540000000,107222.09000000,107222.09000000,107222.08000000,107222.08000000,0.46870000,1751082599999999,50254.99046500,109,0.15690000,16823.14592100,0
1751082600000000,107222.08000000,107226.00000000,107222.08000000,107225.99000000,1.91755000,1751082659999999,205603.81503130,264,1.74112000,186686.61927320,0
1751082660000000,107226.00000000,107232.22000000,107226.00000000,107232.22000000,0.65833000,1751082719999999,70593.82296410,273,0.24338000,26097.81742460,0
1751082720000000,107232.22000000,107232.22000000,107232.21000000,107232.22000000,0.79796000,1751082779999999,85567.01493660,119,0.06450000,6916.47819000,0
1751082780000000,107232.21000000,107258.45000000,107232.21000000,107258.45000000,2.16655000,1751082839999999,232351.26796630,1399,2.09391000,224561.22463170,0
1751082840000000,107258.44000000,107278.43000000,107258.44000000,107278.42000000,2.56627000,1751082899999999,275286.40387700,815,2.11574000,226957.47072620,0
1751082900000000,107278.43000000,107325.50000000,107278.42000000,107325.49000000,16.40072000,1751082959999999,1759950.68150100,2029,11.49278000,1233258.71128360,0
1751082960000000,107325.50000000,107347.10000000,107325.49000000,107330.72000000,7.77952000,1751083019999999,834976.84420240,1272,7.34791000,788648.94816530,0
1751083020000000,107330.72000000,107330.73000000,107305.00000000,107305.01000000,3.88216000,1751083079999999,416633.23639970,1590,0.21146000,22694.55991180,0
1751083080000000,107305.01000000,107305.01000000,107305.00000000,107305.01000000,0.94824000,1751083139999999,101750.89707660,169,0.38766000,41597.86017660,0
1751083140000000,107305.00000000,107305.01000000,107300.13000000,107300.13000000,3.16820000,1751083199999999,339962.70009180,334,0.09446000,10135.97198350,0
1751083200000000,107300.13000000,107310.90000000,107271.38000000,107271.38000000,5.76603000,1751083259999999,618670.17188700,1689,2.60832000,279874.35841140,0
1751083260000000,107271.39000000,107289.94000000,107271.38000000,107289.94000000,2.16661000,1751083319999999,232419.02382140,654,1.72045000,184558.58591850,0
1751083320000000,107289.94000000,107306.26000000,107289.93000000,107306.25000000,2.41560000,1751083379999999,259174.53464950,472,2.20277000,236339.00129560,0
1751083380000000,107306.26000000,107306.26000000,107306.25000000,107306.26000000,0.70675000,1751083439999999,75838.69462780,135,0.24403000,26185.94662780,0
1751083440000000,107306.25000000,107306.26000000,107306.25000000,107306.25000000,0.63219000,1751083499999999,67837.94232950,173,0.41420000,44446.25289200,0
1751083500000000,107306.26000000,107306.26000000,107285.37000000,107285.38000000,1.84591000,1751083559999999,198052.12059800,775,0.62470000,67025.77049810,0
1751083560000000,107285.38000000,107285.38000000,107285.37000000,107285.37000000,0.42119000,1751083619999999,45187.52684690,136,0.18566000,19918.60365080,0
1751083620000000,107285.37000000,107285.38000000,107263.11000000,107263.11000000,3.73684000,1751083679999999,400845.37145240,743,2.32881000,249799.84772380,0
1751083680000000,107263.12000000,107285.37000000,107263.11000000,107274.76000000,8.11057000,1751083739999999,870076.99990680,898,5.09374000,546424.09417640,0
1751083740000000,107274.75000000,107274.76000000,107268.68000000,107268.68000000,2.57850000,1751083799999999,276603.97559400,457,1.74749000,187459.95121980,0
1751083800000000,107268.68000000,107268.69000000,107268.68000000,107268.68000000,3.09672000,1751083859999999,332181.08632720,149,1.95976000,210220.88791440,0
1751083860000000,107268.68000000,107268.69000000,107268.68000000,107268.68000000,0.97658000,1751083919999999,104756.45431580,84,0.68014000,72957.72681660,0
1751083920000000,107268.68000000,107268.69000000,107246.69000000,107246.70000000,4.30090000,1751083979999999,461336.08142770,840,0.16911000,18137.50396070,0
1751083980000000,107246.70000000,107246.71000000,107244.99000000,107245.00000000,2.29793000,1751084039999999,246444.28623070,262,0.17848000,19141.28065900,0
1751084040000000,107245.00000000,107245.00000000,107244.99000000,107245.00000000,0.47039000,1751084099999999,50446.97300570,195,0.21596000,23160.63020000,0
1751084100000000,107245.00000000,107245.00000000,107191.99000000,107192.00000000,4.37974000,1751084159999999,469602.66735030,1373,0.68709000,73682.88824670,0
1751084160000000,107191.99000000,107192.00000000,107191.99000000,107191.99000000,0.83714000,1751084219999999,89734.70364470,234,0.11361000,12178.08312000,0
1751084220000000,107192.00000000,107198.47000000,107183.46000000,107198.47000000,1.92025000,1751084279999999,205828.83313110,886,1.21697000,130443.74595600,0
1751084280000000,107198.47000000,107198.47000000,107198.46000000,107198.47000000,0.86613000,1751084339999999,92847.80362240,159,0.14626000,15678.84822220,0
1751084340000000,107198.46000000,107198.47000000,107198.46000000,107198.46000000,0.72304000,1751084399999999,77508.77810640,95,0.35880000,38462.81103600,0
1751084400000000,107198.47000000,107220.00000000,107198.46000000,107220.00000000,2.47859000,1751084459999999,265733.97244290,603,2.38553000,255757.40586190,0
1751084460000000,107220.00000000,107225.41000000,107219.99000000,107225.40000000,1.63878000,1751084519999999,175715.25794720,201,1.21488000,130262.70573220,0
1751084520000000,107225.41000000,107225.41000000,107219.99000000,107220.00000000,2.21769000,1751084579999999,237789.34939240,345,0.10333000,11079.40101510,0
1751084580000000,107219.99000000,107220.00000000,107219.99000000,107219.99000000,0.52155000,1751084639999999,55920.58688040,114,0.10959000,11750.23980000,0
1751084640000000,107219.99000000,107220.00000000,107219.99000000,107220.00000000,0.27126000,1751084699999999,29084.49620350,90,0.17161000,18400.02420000,0
1751084700000000,107220.00000000,107220.00000000,107219.99000000,107219.99000000,0.79178000,1751084759999999,84894.64540000,93,0.17178000,18418.25160000,0
1751084760000000,107220.00000000,107220.00000000,107219.99000000,107220.00000000,0.83156000,1751084819999999,89159.86141560,132,0.65312000,70027.52640000,0
1751084820000000,107220.00000000,107230.20000000,107219.99000000,107230.18000000,1.50164000,1751084879999999,161010.49533370,342,1.43183000,153525.45703040,0
1751084880000000,107230.19000000,107230.19000000,107230.18000000,107230.18000000,0.25523000,1751084939999999,27368.36007690,126,0.12355000,13248.28997450,0
1751084940000000,107230.19000000,107230.19000000,107230.18000000,107230.18000000,1.98910000,1751084999999999,213291.55477710,140,0.37391000,40094.44034290,0
1751085000000000,107230.19000000,107230.19000000,107216.00000000,107216.01000000,1.88356000,1751085059999999,201964.97877300,729,0.07235000,7757.45357270,0
1751085060000000,107216.00000000,107216.01000000,107200.00000000,107200.01000000,1.12422000,1751085119999999,120524.93537120,676,0.19567000,20976.43922250,0
1751085120000000,107200.01000000,107200.01000000,107187.20000000,107187.20000000,1.51860000,1751085179999999,162789.52097900,537,0.15262000,16359.69302790,0
1751085180000000,107187.20000000,107198.27000000,107183.29000000,107198.26000000,1.41928000,1751085239999999,152129.61832400,547,0.83275000,89261.96933810,0
1751085240000000,107198.27000000,107214.50000000,107198.26000000,107214.50000000,0.77976000,1751085299999999,83593.21930960,663,0.73830000,79148.27288680,0
1751085300000000,107214.49000000,107214.50000000,107201.10000000,107201.11000000,1.53055000,1751085359999999,164090.38666690,482,0.26528000,28438.68768820,0
1751085360000000,107201.11000000,107201.11000000,107199.57000000,107199.58000000,3.08520000,1751085419999999,330736.14547120,208,0.47532000,50954.56384880,0
1751085420000000,107199.57000000,107199.58000000,107199.57000000,107199.58000000,0.23316000,1751085479999999,24994.65297530,90,0.12341000,13229.50016780,0
1751085480000000,107199.58000000,107199.58000000,107199.57000000,107199.58000000,0.83986000,1751085539999999,90032.63319250,93,0.23323000,25002.15804340,0
1751085540000000,107199.58000000,107199.58000000,107199.57000000,107199.57000000,0.17157000,1751085599999999,18392.23063270,75,0.04078000,4371.59887240,0
1751085600000000,107199.58000000,107199.58000000,107199.57000000,107199.57000000,1.80114000,1751085659999999,193081.43958830,100,0.60785000,65161.26470300,0
1751085660000000,107199.58000000,107205.89000000,107199.57000000,107205.88000000,0.38724000,1751085719999999,41512.11936280,308,0.29058000,31150.20811140,0
1751085720000000,107205.88000000,107216.01000000,107205.88000000,107216.00000000,0.54358000,1751085779999999,58278.72312420,382,0.35782000,38362.61569960,0
1751085780000000,107216.01000000,107228.95000000,107216.00000000,107228.94000000,1.39795000,1751085839999999,149893.25841750,348,1.16027000,124409.73044710,0
1751085840000000,107228.95000000,107228.95000000,107204.10000000,107204.11000000,1.95257000,1751085899999999,209357.47758470,653,0.13070000,14013.99995840,0
1751085900000000,107204.11000000,107204.11000000,107204.10000000,107204.11000000,0.26566000,1751085959999999,28479.84288860,74,0.16826000,18038.16354860,0
