1749957180000000,105504.51000000,105504.51000000,105504.50000000,105504.50000000,1.48289000,1749957239999999,156451.58168230,85,1.36773000,144301.68346230,0
1749957240000000,105504.51000000,105504.51000000,105504.50000000,105504.51000000,1.19235000,1749957299999999,125798.29109220,155,0.05172000,5456.69325720,0
1749957300000000,105504.50000000,105504.51000000,105504.50000000,105504.51000000,0.46491000,1749957359999999,49050.09723030,117,0.01353000,1427.47602030,0
1749957360000000,105504.50000000,105514.51000000,105504.31000000,105514.50000000,1.79465000,1749957419999999,189346.09504100,684,0.98913000,104360.03927550,0
1749957420000000,105514.50000000,105514.51000000,105514.50000000,105514.50000000,0.65151000,1749957479999999,68743.75289020,77,0.09952000,10500.80403520,0
1749957480000000,105514.50000000,105514.51000000,105514.50000000,105514.50000000,1.17175000,1749957539999999,123636.62079780,142,0.54228000,57218.40848280,0
1749957540000000,105514.50000000,105514.51000000,105508.80000000,105508.80000000,2.13774000,1749957599999999,225553.22693270,476,1.43586000,151495.90689270,0
1749957600000000,105508.80000000,105508.81000000,105508.80000000,105508.81000000,0.20138000,1749957659999999,21247.36299030,158,0.08463000,8929.21059030,0
1749957660000000,105508.81000000,105508.81000000,105494.60000000,105494.60000000,2.32241000,1749957719999999,245023.85184470,563,0.72994000,77013.89687070,0
1749957720000000,105494.60000000,105500.00000000,105494.60000000,105500.00000000,2.03985000,1749957779999999,215193.72648190,367,1.91567000,202093.36404830,0
1749957780000000,105500.00000000,105500.00000000,105499.99000000,105500.00000000,0.29326000,1749957839999999,30938.92834460,120,0.12772000,13474.46000000,0
1749957840000000,105500.00000000,105500.00000000,105499.99000000,105500.00000000,0.22833000,1749957899999999,24088.81428380,128,0.15671000,16532.90500000,0
1749957900000000,105499.99000000,105500.00000000,105499.99000000,105499.99000000,0.40429000,1749957959999999,42652.59221390,93,0.12568000,13259.24000000,0
1749957960000000,105499.99000000,105500.00000000,105499.99000000,105500.00000000,0.07780000,1749958019999999,8207.89959180,91,0.03698000,3901.39000000,0
1749958020000000,105500.00000000,105546.96000000,105499.99000000,105529.41000000,6.89744000,1749958079999999,727810.65675760,1609,5.34428000,563895.69850970,0
1749958080000000,105529.42000000,105534.41000000,105529.41000000,105534.41000000,0.59407000,1749958139999999,62692.17898080,246,0.50633000,53433.02634740,0
1749958140000000,105534.41000000,105534.42000000,105534.41000000,105534.42000000,0.15604000,1749958199999999,16467.58961880,118,0.02824000,2980.29202080,0
1749958200000000,105534.42000000,105534.42000000,105526.63000000,105526.64000000,2.33128000,1749958259999999,246016.54046500,380,1.05360000,111182.88004080,0
1749958260000000,105526.64000000,105526.64000000,105508.33000000,105508.33000000,1.07486000,1749958319999999,113415.12242910,420,0.02748000,2899.54870620,0
1749958320000000,105508.33000000,105508.34000000,105497.08000000,105497.09000000,9.10306000,1749958379999999,960419.37516060,508,0.27764000,29292.39341660,0
1749958380000000,105497.09000000,105502.08000000,105494.60000000,105502.07000000,9.44355000,1749958439999999,996245.59579720,609,9.00893000,950394.68879230,0
1749958440000000,105502.08000000,105524.00000000,105502.07000000,105523.99000000,5.37259000,1749958499999999,566848.54378390,595,4.99824000,527346.49498020,0
1749958500000000,105523.99000000,105524.00000000,105503.23000000,105503.80000000,1.32406000,1749958559999999,139713.31035050,673,0.05050000,5328.91091930,0
1749958560000000,105503.81000000,105503.81000000,105503.80000000,105503.81000000,0.18867000,1749958619999999,19905.40235260,93,0.04066000,4289.78491460,0
1749958620000000,105503.81000000,105503.81000000,105503.80000000,105503.80000000,0.35132000,1749958679999999,37065.59582700,106,0.08110000,8556.35899100,0
1749958680000000,105503.80000000,105543.58000000,105503.80000000,105543.57000000,1.73065000,1749958739999999,182621.99981190,975,1.66279000,175460.57214420,0
1749958740000000,105543.57000000,105543.57000000,105540.77000000,105540.78000000,0.78197000,1749958799999999,82530.19305940,292,0.34834000,36764.35333300,0
1749958800000000,105540.77000000,105547.99000000,105540.77000000,105547.99000000,0.92954000,1749958859999999,98109.49268470,259,0.83272000,87890.92220840,0
1749958860000000,105547.99000000,105566.22000000,105547.98000000,105556.23000000,3.61472000,1749958919999999,381571.45446190,1011,1.15141000,121536.90698110,0
1749958920000000,105556.22000000,105556.23000000,105556.22000000,105556.23000000,0.46996000,1749958979999999,49607.20262180,157,0.14706000,15523.09918380,0
1749958980000000,105556.22000000,105556.23000000,105556.22000000,105556.23000000,2.83767000,1749959039999999,299533.74028780,108,2.14804000,226739.00428920,0
1749959040000000,105556.23000000,105556.23000000,105540.77000000,105540.77000000,1.82035000,1749959099999999,192133.81345550,617,0.73843000,77937.45352260,0
1749959100000000,105540.77000000,105540.78000000,105531.45000000,105531.46000000,0.79821000,1749959159999999,84240.90178010,308,0.19865000,20965.63728660,0
1749959160000000,105531.46000000,105531.46000000,105504.49000000,105504.49000000,1.00448000,1749959219999999,105988.83351920,547,0.20877000,22026.18740580,0
1749959220000000,105504.49000000,105504.50000000,105504.49000000,105504.49000000,0.19887000,1749959279999999,20981.67872720,105,0.08009000,8449.85540500,0
1749959280000000,105504.49000000,105504.50000000,105498.01000000,105498.01000000,1.36369000,1749959339999999,143872.35967630,519,0.08556000,9026.60104780,0
1749959340000000,105498.02000000,105503.02000000,105498.01000000,105503.01000000,0.90373000,1749959399999999,95342.95523220,275,0.69536000,73359.63253850,0
1749959400000000,105503.01000000,105503.02000000,105503.01000000,105503.01000000,0.38883000,1749959459999999,41022.73678570,154,0.14074000,14848.49503480,0
1749959460000000,105503.01000000,105503.02000000,105503.01000000,105503.01000000,0.34141000,1749959519999999,36019.78315240,121,0.05083000,5362.71850660,0
1749959520000000,105503.01000000,105503.02000000,105503.01000000,105503.01000000,0.17127000,1749959579999999,18069.50096750,121,0.04448000,4692.77432960,0
1749959580000000,105503.01000000,105503.02000000,105494.65000000,105494.66000000,2.96770000,1749959639999999,313094.69139240,536,0.03529000,3722.93063220,0
1749959640000000,105494.65000000,105494.66000000,105494.65000000,105494.65000000,0.59129000,1749959699999999,62377.93467560,121,0.30771000,32461.76182860,0
1749959700000000,105494.65000000,105494.66000000,105494.65000000,105494.66000000,0.25339000,1749959759999999,26731.29050890,127,0.11454000,12083.35835640,0
1749959760000000,105494.66000000,105494.66000000,105463.54000000,105473.55000000,10.67273000,1749959819999999,1125808.80798360,1073,0.98990000,104401.80779440,0
1749959820000000,105473.54000000,105473.55000000,105473.54000000,105473.55000000,0.52405000,1749959879999999,55273.40926670,121,0.06297000,6641.66944350,0
1749959880000000,105473.55000000,105473.55000000,105473.54000000,105473.54000000,0.15001000,1749959939999999,15822.08600430,102,0.02689000,2836.18375950,0
1749959940000000,105473.54000000,105473.55000000,105473.54000000,105473.55000000,0.12286000,1749959999999999,12958.47983140,88,0.07070000,7456.97998500,0
1749960000000000,105473.54000000,105489.24000000,105473.54000000,105489.24000000,1.74285000,1749960059999999,183832.98261980,499,1.52337000,160681.73930860,0
1749960060000000,105489.24000000,105489.24000000,105489.23000000,105489.24000000,0.17789000,1749960119999999,18765.48004870,161,0.09240000,9747.20577600,0
1749960120000000,105489.24000000,105496.24000000,105489.24000000,105489.46000000,2.69343000,1749960179999999,284143.50269350,652,1.32463000,139740.81532290,0
1749960180000000,105489.45000000,105489.46000000,105489.45000000,105489.46000000,0.36245000,1749960239999999,38234.65172670,105,0.05742000,6057.20479320,0
1749960240000000,105489.45000000,105489.46000000,105485.49000000,105487.99000000,2.79349000,1749960299999999,294679.68099580,345,0.89248000,94144.04668320,0
1749960300000000,105488.42000000,105488.42000000,105488.41000000,105488.41000000,0.23719000,1749960359999999,25020.79757510,80,0.16072000,16954.09886240,0
1749960360000000,105488.42000000,105488.42000000,105488.41000000,105488.42000000,0.47466000,1749960419999999,50071.12963100,92,0.09404000,9920.13101680,0
1749960420000000,105488.42000000,105488.42000000,105488.41000000,105488.42000000,1.01580000,1749960479999999,107155.12726370,116,0.03857000,4068.68835940,0
1749960480000000,105488.42000000,105488.42000000,105488.41000000,105488.41000000,0.62311000,1749960539999999,65730.88871880,108,0.55637000,58690.59223540,0
1749960540000000,105488.42000000,105488.42000000,105488.41000000,105488.41000000,0.38345000,1749960599999999,40449.53136510,71,0.05506000,5808.19240520,0
1749960600000000,105488.41000000,105495.50000000,105488.41000000,105495.50000000,1.09398000,1749960659999999,115404.10502730,376,0.92563000,97644.56133460,0
1749960660000000,105495.49000000,105495.50000000,105495.49000000,105495.49000000,0.45572000,1749960719999999,48076.40791090,100,0.32081000,33844.01135500,0
1749960720000000,105495.50000000,105495.50000000,105495.49000000,105495.49000000,0.79275000,1749960779999999,83631.55735150,80,0.76540000,80746.25570000,0
1749960780000000,105495.49000000,105510.59000000,105495.49000000,105510.58000000,1.71523000,1749960839999999,180956.73316650,515,1.54675000,163182.12470910,0
1749960840000000,105510.58000000,105510.59000000,105510.58000000,105510.58000000,1.39342000,1749960899999999,147020.56311760,133,1.07340000,113255.06730600,0
1749960900000000,105510.59000000,105515.19000000,105510.58000000,105515.19000000,0.42412000,1749960959999999,44749.74503040,190,0.36994000,39033.03566400,0
1749960960000000,105515.18000000,105515.19000000,105515.18000000,105515.18000000,0.39302000,1749961019999999,41469.57874800,124,0.27044000,28535.52798360,0
1749961020000000,105515.19000000,105515.19000000,105515.18000000,105515.19000000,0.63232000,1749961079999999,66719.36095090,118,0.23333000,24619.85928270,0
1749961080000000,105515.19000000,105515.19000000,105515.18000000,105515.19000000,0.84637000,1749961139999999,89304.88962870,99,0.67321000,71033.88105990,0
1749961140000000,105515.19000000,105515.19000000,105501.08000000,105501.09000000,1.90816000,1749961199999999,201330.64433560,480,0.02926000,3087.11445540,0
1749961200000000,105501.08000000,105501.09000000,105491.08000000,105491.08000000,1.68705000,1749961259999999,177977.31170330,505,0.08755000,9235.95082950,0
1749961260000000,105491.09000000,105491.09000000,105491.08000000,105491.08000000,2.89071000,1749961319999999,304944.12037660,135,0.05098000,5377.93576820,0
1749961320000000,105491.08000000,105491.09000000,105491.08000000,105491.09000000,0.18536000,1749961379999999,19553.82708240,120,0.04936000,5207.04020240,0
1749961380000000,105491.09000000,105491.09000000,105491.08000000,105491.09000000,0.61724000,1749961439999999,65113.31859690,75,0.43777000,46180.83446930,0
1749961440000000,105491.08000000,105505.97000000,105491.08000000,105505.97000000,5.35996000,1749961499999999,565440.44621180,963,5.05219000,532972.78129990,0
1749961500000000,105505.98000000,105505.98000000,105505.97000000,105505.97000000,0.14331000,1749961559999999,15120.06112270,110,0.05620000,5929.43607600,0
1749961560000000,105505.98000000,105505.98000000,105505.97000000,105505.97000000,0.11058000,1749961619999999,11666.85044800,94,0.02854000,3011.14066920,0
1749961620000000,105505.98000000,105505.98000000,105505.97000000,105505.98000000,0.41557000,1749961679999999,43845.11653080,112,0.05779000,6097.19058420,0
1749961680000000,105505.97000000,105505.98000000,105505.97000000,105505.97000000,0.11621000,1749961739999999,12260.84953410,84,0.07604000,8022.67471920,0
1749961740000000,105505.97000000,105505.98000000,105505.97000000,105505.97000000,0.13167000,1749961799999999,13891.97152910,74,0.04592000,4844.83460160,0
1749961800000000,105505.98000000,105505.98000000,105505.97000000,105505.97000000,0.28261000,1749961859999999,29817.04319900,156,0.10173000,10733.12334540,0
1749961860000000,105505.97000000,105505.98000000,105505.97000000,105505.98000000,0.78128000,1749961919999999,82429.70870450,114,0.44629000,47086.26381420,0
1749961920000000,105505.97000000,105505.98000000,105505.97000000,105505.98000000,1.34901000,1749961979999999,142328.61849610,251,0.99064000,104518.44402720,0
1749961980000000,105505.98000000,105505.98000000,105505.97000000,105505.97000000,0.54801000,1749962039999999,57818.32905280,127,0.24331000,25670.65999380,0
1749962040000000,105505.98000000,105505.98000000,105505.97000000,105505.98000000,1.17358000,1749962099999999,123819.69729870,320,0.10261000,10825.96860780,0
1749962100000000,105505.98000000,105505.98000000,105494.86000000,105494.86000000,2.60059000,1749962159999999,274368.98814760,569,0.11390000,12016.32964660,0
1749962160000000,105494.86000000,105494.87000000,105494.86000000,105494.86000000,0.60346000,1749962219999999,63661.92992130,111,0.17057000,17994.25997590,0
1749962220000000,105494.87000000,105514.77000000,105494.87000000,105509.88000000,5.81757000,1749962279999999,613748.46342920,961,4.92326000,519388.72991760,0
1749962280000000,105509.88000000,105509.89000000,105509.88000000,105509.88000000,0.09877000,1749962339999999,10421.21132620,78,0.04786000,5049.70333540,0
1749962340000000,105509.89000000,105509.89000000,105509.88000000,105509.88000000,0.25387000,1749962399999999,26785.79374550,108,0.05099000,5379.94929110,0
1749962400000000,105509.89000000,105509.89000000,105509.88000000,105509.89000000,0.14829000,1749962459999999,15646.06047170,97,0.03665000,3866.93746850,0
1749962460000000,105509.88000000,105509.89000000,105480.01000000,105480.02000000,5.42064000,1749962519999999,571839.56939930,855,0.08341000,8799.01476040,0
1749962520000000,105480.02000000,105480.03000000,105480.02000000,105480.02000000,0.47876000,1749962579999999,50499.61688020,126,0.25050000,26422.74751500,0
1749962580000000,105480.02000000,105520.49000000,105480.02000000,105518.29000000,11.43806000,1749962639999999,1206522.97501420,535,11.37477000,1199846.45621000,0
1749962640000000,105518.28000000,105518.29000000,105503.38000000,105508.38000000,5.96555000,1749962699999999,629409.65593760,801,3.81941000,402963.84473730,0
1749962700000000,105508.38000000,105520.00000000,105508.38000000,105520.00000000,4.34510000,1749962759999999,458462.17220810,515,1.89040000,199460.91935360,0
1749962760000000,105520.00000000,105538.74000000,105519.99000000,105538.73000000,2.50526000,1749962819999999,264379.63074730,644,2.38728000,251928.77274410,0
