1749784020000000,103788.12000000,103832.36000000,103780.26000000,103832.35000000,9.13913000,1749784079999999,948658.74960730,2176,5.54199000,575275.88091670,0
1749784080000000,103832.35000000,103886.40000000,103810.98000000,103875.49000000,16.08510000,1749784139999999,1670327.73996560,3732,9.74004000,1011373.61617730,0
1749784140000000,103875.50000000,103935.52000000,103875.49000000,103924.80000000,11.04874000,1749784199999999,1148045.37243700,2906,6.03543000,627071.77183750,0
1749784200000000,103924.80000000,103937.78000000,103896.61000000,103933.13000000,14.51123000,1749784259999999,1507896.35923450,2271,7.92905000,823925.14396580,0
1749784260000000,103933.13000000,103982.64000000,103900.01000000,103982.64000000,15.17883000,1749784319999999,1577536.86904960,4604,12.00091000,1247266.87314150,0
1749784320000000,103982.64000000,104083.37000000,103982.63000000,104077.36000000,41.80510000,1749784379999999,4349517.13810070,7370,30.73901000,3198013.78411850,0
1749784380000000,104077.36000000,104084.22000000,104000.00000000,104000.02000000,25.26189000,1749784439999999,2628362.91600200,4774,16.67867000,1735198.38783030,0
1749784440000000,104000.01000000,104021.95000000,103970.48000000,103986.52000000,31.55136000,1749784499999999,3280998.23001070,4685,17.09671000,1777862.53588180,0
1749784500000000,103986.52000000,104060.00000000,103955.42000000,104055.67000000,20.71514000,1749784559999999,2154440.49851510,3772,16.44057000,1709886.90574590,0
1749784560000000,104055.67000000,104081.01000000,104025.31000000,104066.26000000,13.52966000,1749784619999999,1407764.25666730,3606,5.76151000,599470.75673250,0
1749784620000000,104066.25000000,104141.16000000,104050.50000000,104129.97000000,16.84337000,1749784679999999,1753573.74725360,4127,12.00731000,1250092.09528270,0
1749784680000000,104129.97000000,104145.76000000,104096.18000000,104115.05000000,14.11809000,1749784739999999,1470003.51590320,3795,8.31397000,865661.08120930,0
1749784740000000,104115.06000000,104234.71000000,104115.05000000,104234.70000000,30.11395000,1749784799999999,3137009.34699150,4845,16.65756000,1735283.10066460,0
1749784800000000,104234.71000000,104241.59000000,104214.48000000,104241.59000000,21.10738000,1749784859999999,2199992.15010100,2082,9.49799000,989945.89589920,0
1749784860000000,104241.59000000,104318.01000000,104241.58000000,104318.01000000,34.02696000,1749784919999999,3548609.67883920,6115,10.83580000,1129988.61853070,0
1749784920000000,104318.01000000,104339.62000000,104315.54000000,104315.55000000,17.31110000,1749784979999999,1806095.13666860,2001,5.36143000,559347.07948390,0
1749784980000000,104315.54000000,104315.55000000,104140.27000000,104140.28000000,17.70871000,1749785039999999,1845950.24016370,5194,4.40694000,459562.24255500,0
1749785040000000,104140.28000000,104212.46000000,104103.24000000,104192.16000000,31.12785000,1749785099999999,3242237.28039840,4604,16.91123000,1761615.11490990,0
1749785100000000,104192.16000000,104280.13000000,104171.05000000,104171.05000000,21.33630000,1749785159999999,2223734.53392580,4663,6.19260000,645463.99407250,0
1749785160000000,104171.06000000,104285.23000000,104171.05000000,104259.73000000,21.18265000,1749785219999999,2208023.66503300,5074,15.50931000,1616560.44084280,0
1749785220000000,104259.73000000,104268.68000000,104214.62000000,104214.63000000,15.70479000,1749785279999999,1637059.20976590,2078,4.55171000,474464.00880590,0
1749785280000000,104214.63000000,104214.63000000,104100.79000000,104100.80000000,11.41408000,1749785339999999,1188895.30904330,4516,2.07985000,216595.56742600,0
1749785340000000,104100.80000000,104100.80000000,104076.15000000,104090.51000000,9.47731000,1749785399999999,986466.53289200,1743,3.55348000,369866.11707240,0
1749785400000000,104090.52000000,104101.51000000,104014.82000000,104047.83000000,20.54406000,1749785459999999,2137612.72623960,4939,8.60308000,895160.57309570,0
1749785460000000,104047.82000000,104171.06000000,104047.82000000,104171.06000000,16.57902000,1749785519999999,1725603.73715210,4853,6.63722000,690898.44853410,0
1749785520000000,104171.05000000,104238.96000000,104171.05000000,104220.44000000,16.04324000,1749785579999999,1671868.75041010,4660,5.24876000,546908.99951070,0
1749785580000000,104220.45000000,104238.95000000,104180.00000000,104195.24000000,13.74756000,1749785639999999,1432648.69767900,3439,4.40010000,458497.79847110,0
1749785640000000,104195.25000000,104257.90000000,104195.24000000,104257.90000000,12.46070000,1749785699999999,1298807.42216530,3494,9.49249000,989383.97845950,0
1749785700000000,104257.90000000,104257.90000000,104154.03000000,104154.03000000,15.54825000,1749785759999999,1620581.67908120,4370,6.83964000,712974.08499330,0
1749785760000000,104154.03000000,104205.00000000,104150.00000000,104160.39000000,5.58599000,1749785819999999,581953.48834240,3987,2.54005000,264615.16886810,0
1749785820000000,104160.39000000,104236.25000000,104150.00000000,104236.25000000,8.50094000,1749785879999999,885611.82692100,2286,5.76576000,600664.24627520,0
1749785880000000,104236.25000000,104275.77000000,104221.03000000,104221.03000000,21.36935000,1749785939999999,2227702.56599550,4685,10.13930000,1057014.08146760,0
1749785940000000,104221.03000000,104221.04000000,104161.00000000,104186.01000000,7.71470000,1749785999999999,803784.73502940,3775,2.44965000,255219.52305420,0
1749786000000000,104186.01000000,104236.47000000,104176.80000000,104227.35000000,13.90220000,1749786059999999,1448615.93033700,2604,6.81879000,710494.96529630,0
1749786060000000,104227.35000000,104227.36000000,104207.77000000,104227.36000000,7.18115000,1749786119999999,748416.95552420,2569,2.51640000,262253.59981770,0
1749786120000000,104227.35000000,104227.36000000,104162.74000000,104164.48000000,7.23516000,1749786179999999,753865.52066190,2443,1.75702000,183066.20765950,0
1749786180000000,104164.48000000,104173.95000000,104164.47000000,104173.94000000,9.44427000,1749786239999999,983798.08897250,1003,6.09906000,635325.34788990,0
1749786240000000,104173.95000000,104194.32000000,104157.38000000,104157.39000000,10.94632000,1749786299999999,1140316.25893540,2215,4.47053000,465714.95337560,0
1749786300000000,104157.38000000,104203.33000000,104157.38000000,104203.32000000,13.35330000,1749786359999999,1391059.29827000,1544,11.78251000,1227416.10541500,0
1749786360000000,104203.32000000,104203.33000000,104160.00000000,104160.01000000,8.18915000,1749786419999999,853166.25017770,2210,1.13770000,118517.25284300,0
1749786420000000,104160.01000000,104166.30000000,104009.01000000,104009.02000000,25.66739000,1749786479999999,2671949.14911220,4534,7.37412000,767657.88643420,0
1749786480000000,104009.02000000,104019.40000000,103960.47000000,104007.45000000,37.42415000,1749786539999999,3892090.37523350,4820,4.97002000,516881.47522870,0
1749786540000000,104007.46000000,104008.20000000,103974.14000000,104008.20000000,11.30014000,1749786599999999,1175165.08986370,2264,5.92783000,616486.40143380,0
1749786600000000,104008.19000000,104122.42000000,104008.19000000,104122.42000000,7.71594000,1749786659999999,802887.37196020,2214,5.76600000,600029.48240640,0
1749786660000000,104122.42000000,104150.00000000,104069.87000000,104069.87000000,7.78969000,1749786719999999,811007.48144760,3283,3.23723000,337058.52406300,0
1749786720000000,104069.87000000,104105.05000000,104069.87000000,104100.76000000,4.98449000,1749786779999999,518869.88479420,1393,4.13004000,429923.88351390,0
1749786780000000,104100.76000000,104214.48000000,104062.30000000,104214.47000000,36.01282000,1749786839999999,3749721.61714080,4151,32.10283000,3342514.02295790,0
1749786840000000,104214.48000000,104590.00000000,104209.38000000,104480.74000000,209.11095000,1749786899999999,21838244.32545770,15420,157.56743000,16453104.37082660,0
1749786900000000,104480.74000000,104517.13000000,104417.67000000,104448.43000000,27.44231000,1749786959999999,2866967.20393130,4944,9.07533000,948045.14060770,0
1749786960000000,104448.44000000,104590.00000000,104448.43000000,104520.50000000,69.65930000,1749787019999999,7283157.35250230,9685,38.91313000,4068742.24876680,0
1749787020000000,104520.00000000,104529.98000000,104406.22000000,104408.38000000,13.01976000,1749787079999999,1360242.22278910,4102,4.12155000,430547.69594150,0
1749787080000000,104408.37000000,104408.38000000,104319.15000000,104364.97000000,16.20829000,1749787139999999,1691319.96202970,4835,7.34969000,766878.18676190,0
1749787140000000,104364.97000000,104364.98000000,104272.00000000,104277.22000000,22.37414000,1749787199999999,2333901.49237350,2768,4.75592000,496093.88063750,0
1749787200000000,104277.22000000,104291.02000000,104243.74000000,104255.39000000,20.70338000,1749787259999999,2158657.24629710,3151,5.80273000,604968.16531900,0
1749787260000000,104255.40000000,104257.95000000,104232.01000000,104232.02000000,7.22472000,1749787319999999,753166.66607440,2196,3.86822000,403255.87901590,0
1749787320000000,104232.01000000,104232.02000000,104149.20000000,104149.20000000,15.02504000,1749787379999999,1565836.55860740,4687,5.31491000,553902.38363610,0
1749787380000000,104149.21000000,104149.21000000,104009.43000000,104034.00000000,17.62917000,1749787439999999,1834366.53433960,6540,7.84495000,816213.85955990,0
1749787440000000,104034.00000000,104040.00000000,104000.00000000,104030.00000000,10.28868000,1749787499999999,1070160.63466440,4020,5.24161000,545196.52920450,0
1749787500000000,104029.99000000,104030.00000000,104000.00000000,104009.54000000,6.30778000,1749787559999999,656081.33608120,2553,3.79762000,394991.95341870,0
1749787560000000,104009.55000000,104057.99000000,103985.73000000,103985.74000000,9.95894000,1749787619999999,1035984.70368450,3944,4.65903000,484678.49814880,0
1749787620000000,103985.74000000,103995.05000000,103900.00000000,103900.01000000,20.18375000,1749787679999999,2098321.26702420,3780,3.58201000,372449.07031860,0
1749787680000000,103900.00000000,103938.36000000,103837.77000000,103862.86000000,18.45508000,1749787739999999,1917034.20407410,6638,7.28911000,757024.23587710,0
1749787740000000,103862.85000000,103951.39000000,103862.85000000,103951.39000000,16.04890000,1749787799999999,1667437.25065490,2459,13.87298000,1441353.08784510,0
1749787800000000,103951.39000000,103995.05000000,103941.45000000,103946.85000000,10.40915000,1749787859999999,1082178.00083010,3219,4.59233000,477415.36365070,0
1749787860000000,103946.84000000,103954.97000000,103912.15000000,103943.84000000,31.29106000,1749787919999999,3252531.90095530,2476,2.41419000,250906.63652820,0
1749787920000000,103943.84000000,104040.79000000,103943.84000000,104037.90000000,8.07838000,1749787979999999,840075.62380380,3307,4.97541000,517357.00211620,0
1749787980000000,104037.90000000,104078.00000000,103980.00000000,104000.00000000,8.96080000,1749788039999999,932154.94509130,3275,3.99315000,415344.55448710,0
1749788040000000,104000.00000000,104008.65000000,103968.31000000,103997.41000000,6.09464000,1749788099999999,633791.22506810,2050,3.37440000,350903.91756120,0
1749788100000000,103997.42000000,104073.25000000,103981.31000000,103981.31000000,14.41159000,1749788159999999,1499324.24944900,5874,5.42460000,564337.78924680,0
1749788160000000,103981.31000000,103987.98000000,103869.81000000,103869.82000000,17.62862000,1749788219999999,1831875.96496260,3965,3.77073000,391852.75939180,0
1749788220000000,103869.81000000,103899.36000000,103851.00000000,103871.69000000,12.53383000,1749788279999999,1301908.93856760,3378,4.10132000,425994.88764770,0
1749788280000000,103871.70000000,103980.60000000,103871.70000000,103890.00000000,15.64942000,1749788339999999,1626299.87761320,4504,8.91628000,926485.45175480,0
1749788340000000,103889.99000000,103953.95000000,103850.00000000,103927.19000000,9.54004000,1749788399999999,991100.53147040,4035,5.65842000,587802.60034420,0
1749788400000000,103927.19000000,103936.50000000,103839.61000000,103840.00000000,11.40117000,1749788459999999,1184653.07922300,2521,5.10748000,530794.44534750,0
1749788460000000,103840.01000000,103910.53000000,103840.01000000,103855.36000000,21.78774000,1749788519999999,2263062.18462170,4353,19.09738000,1983575.04701710,0
1749788520000000,103855.36000000,103855.36000000,103800.00000000,103800.00000000,4.95837000,1749788579999999,514790.70174470,2485,0.95821000,99486.42155450,0
1749788580000000,103800.00000000,103910.51000000,103782.75000000,103867.26000000,21.98440000,1749788639999999,2283072.43634400,5694,5.99709000,622757.72748220,0
1749788640000000,103867.26000000,103883.85000000,103814.32000000,103854.13000000,5.94433000,1749788699999999,617332.97113320,2970,2.77195000,287870.71686350,0
1749788700000000,103854.13000000,103943.01000000,103854.13000000,103943.01000000,8.92972000,1749788759999999,927602.83952790,2599,4.10508000,426464.89806680,0
1749788760000000,103943.01000000,103953.95000000,103919.26000000,103919.26000000,6.34136000,1749788819999999,659140.19817960,1553,2.77850000,288807.05674060,0
1749788820000000,103919.26000000,103981.55000000,103917.63000000,103972.31000000,5.10746000,1749788879999999,530877.27827860,2402,1.58198000,164427.15359480,0
1749788880000000,103972.31000000,104036.96000000,103968.00000000,104036.96000000,7.37596000,1749788939999999,767070.79918850,2529,6.34295000,659656.33743640,0
1749788940000000,104036.96000000,104077.98000000,104036.96000000,104070.74000000,14.30896000,1749788999999999,1489015.86056290,2513,6.25695000,651098.53652360,0
1749789000000000,104070.75000000,104165.47000000,104062.80000000,104165.46000000,11.19061000,1749789059999999,1165000.39545640,3708,8.47971000,882763.00341720,0
1749789060000000,104165.46000000,104165.47000000,104132.18000000,104139.75000000,5.73036000,1749789119999999,596786.66005190,1785,4.04478000,421223.25561720,0
1749789120000000,104139.74000000,104195.00000000,104127.63000000,104195.00000000,15.23445000,1749789179999999,1586527.57147310,2487,11.17709000,1164020.16323590,0
1749789180000000,104194.99000000,104218.35000000,104167.09000000,104179.97000000,11.01327000,1749789239999999,1147508.61514850,3409,7.06829000,736473.04324940,0
1749789240000000,104179.97000000,104205.38000000,104172.88000000,104205.38000000,4.88262000,1749789299999999,508705.61100440,1429,3.17899000,331224.85413540,0
1749789300000000,104205.38000000,104214.47000000,104181.47000000,104181.48000000,9.58805000,1749789359999999,999036.69990300,1222,4.55059000,474146.54425260,0
1749789360000000,104181.47000000,104237.63000000,104176.83000000,104197.39000000,8.31955000,1749789419999999,866867.43161750,3520,5.18142000,539858.76271820,0
1749789420000000,104197.39000000,104214.48000000,104153.17000000,104171.84000000,9.24072000,1749789479999999,962793.00945420,3906,5.57150000,580492.35774470,0
