1758942780000000,109438.17000000,109438.17000000,109438.16000000,109438.17000000,0.25180000,1758942839999999,27556.53054600,85,0.18580000,20333.61198600,0
1758942840000000,109438.16000000,109446.45000000,109438.16000000,109446.45000000,0.97159000,1758942899999999,106331.24792890,295,0.79815000,87348.86191100,0
1758942900000000,109446.45000000,109446.45000000,109446.44000000,109446.44000000,0.42615000,1758942959999999,46640.60397640,101,0.35704000,39076.76050800,0
1758942960000000,109446.45000000,109459.03000000,109446.44000000,109459.03000000,1.72284000,1758943019999999,188571.06978010,330,1.50923000,165189.86853350,0
1758943020000000,109459.02000000,109479.67000000,109459.02000000,109479.67000000,1.60868000,1758943079999999,176092.75079020,380,1.55621000,170348.95448090,0
1758943080000000,109479.66000000,109479.67000000,109479.66000000,109479.66000000,0.34901000,1758943139999999,38209.49911850,113,0.29819000,32645.74279730,0
1758943140000000,109479.66000000,109479.67000000,109479.66000000,109479.67000000,0.45370000,1758943199999999,49670.92526580,96,0.35238000,38578.44611460,0
1758943200000000,109479.66000000,109484.48000000,109479.66000000,109484.48000000,1.72400000,1758943259999999,188743.69664990,277,1.60308000,175505.30173280,0
1758943260000000,109484.48000000,109498.20000000,109484.48000000,109498.20000000,2.36366000,1758943319999999,258806.07781960,383,2.09448000,229331.44885370,0
1758943320000000,109498.20000000,109498.20000000,109498.19000000,109498.20000000,0.53493000,1758943379999999,58573.87005780,164,0.32811000,35927.45440200,0
1758943380000000,109498.20000000,109498.20000000,109498.19000000,109498.19000000,0.72849000,1758943439999999,79768.34058230,111,0.41492000,45432.99314400,0
1758943440000000,109498.19000000,109498.20000000,109497.73000000,109497.73000000,10.12210000,1758943499999999,1108349.10363010,318,0.18234000,19965.87011240,0
1758943500000000,109497.73000000,109519.80000000,109497.73000000,109519.80000000,4.37039000,1758943559999999,478579.43303560,550,3.93943000,431387.09101380,0
1758943560000000,109519.80000000,109549.19000000,109519.79000000,109549.19000000,3.98863000,1758943619999999,436888.78099110,826,3.82340000,418790.33722080,0
1758943620000000,109549.19000000,109572.01000000,109549.18000000,109572.01000000,1.07419000,1758943679999999,117683.89637420,390,0.89867000,98454.38145920,0
1758943680000000,109572.00000000,109572.01000000,109566.66000000,109566.67000000,2.51168000,1758943739999999,275204.10795970,528,0.90198000,98827.99188220,0
1758943740000000,109566.67000000,109566.67000000,109542.04000000,109542.05000000,1.68887000,1758943799999999,185020.86099620,873,0.19989000,21897.37515710,0
1758943800000000,109542.05000000,109542.05000000,109542.04000000,109542.05000000,0.65422000,1758943859999999,71664.59797610,177,0.45673000,50031.14049650,0
1758943860000000,109542.05000000,109557.90000000,109542.04000000,109557.90000000,2.01892000,1758943919999999,221163.98309200,540,1.87515000,205414.35483480,0
1758943920000000,109557.90000000,109620.16000000,109557.89000000,109620.15000000,6.28129000,1758943979999999,688303.42835230,1584,5.97148000,654354.37644450,0
1758943980000000,109620.16000000,109628.39000000,109573.24000000,109617.49000000,9.83063000,1758944039999999,1077421.22131650,1860,5.66512000,620854.88208120,0
1758944040000000,109617.49000000,109628.00000000,109587.31000000,109591.57000000,4.25827000,1758944099999999,466715.86601370,1201,1.93433000,211994.62364130,0
1758944100000000,109591.57000000,109591.58000000,109582.38000000,109582.39000000,0.94845000,1758944159999999,103940.08443120,419,0.18257000,20007.35526480,0
1758944160000000,109582.39000000,109634.65000000,109582.39000000,109634.65000000,1.81825000,1758944219999999,199285.86735820,1096,1.55044000,169931.98236260,0
1758944220000000,109634.66000000,109651.00000000,109634.65000000,109651.00000000,0.96552000,1758944279999999,105862.43552470,687,0.79469000,87132.33914920,0
1758944280000000,109650.99000000,109743.91000000,109650.99000000,109690.81000000,46.68122000,1758944339999999,5121189.42454260,2606,25.18001000,2762204.69682460,0
1758944340000000,109690.81000000,109690.81000000,109690.80000000,109690.80000000,0.52118000,1758944399999999,57168.65289480,117,0.17508000,19204.66701480,0
1758944400000000,109690.81000000,109690.81000000,109688.00000000,109689.98000000,12.00647000,1758944459999999,1316970.34751890,375,10.71746000,1175578.53285460,0
1758944460000000,109689.97000000,109689.98000000,109659.89000000,109659.89000000,4.61658000,1758944519999999,506358.80296840,851,0.47530000,52132.28334100,0
1758944520000000,109659.89000000,109665.55000000,109631.77000000,109665.55000000,10.94707000,1758944579999999,1200216.97379540,1188,6.80196000,745752.55062130,0
1758944580000000,109665.55000000,109665.55000000,109632.64000000,109637.44000000,13.72941000,1758944639999999,1505440.44650470,1186,2.24702000,246348.32276570,0
1758944640000000,109637.43000000,109637.43000000,109603.69000000,109635.98000000,7.26622000,1758944699999999,796566.53443210,1628,1.08678000,119131.65551980,0
1758944700000000,109635.99000000,109646.96000000,109617.18000000,109617.18000000,1.88248000,1758944759999999,206382.57418710,715,0.64202000,70386.60935480,0
1758944760000000,109617.19000000,109648.78000000,109617.18000000,109648.77000000,1.34458000,1758944819999999,147404.03321920,508,1.14578000,125609.77913380,0
1758944820000000,109648.77000000,109648.77000000,109605.34000000,109625.03000000,3.31530000,1758944879999999,363447.07166850,1502,0.78247000,85775.94717540,0
1758944880000000,109625.02000000,109659.99000000,109625.02000000,109640.73000000,9.51845000,1758944939999999,1043655.85385130,1210,8.17568000,896427.31060840,0
1758944940000000,109640.73000000,109640.74000000,109603.70000000,109603.71000000,2.72795000,1758944999999999,299034.51283380,740,0.77627000,85083.66641360,0
1758945000000000,109603.71000000,109605.62000000,109561.11000000,109590.59000000,6.48871000,1758945059999999,711054.68680800,2329,2.73520000,299707.66603490,0
1758945060000000,109590.58000000,109603.41000000,109590.58000000,109603.41000000,2.15026000,1758945119999999,235652.74326470,384,0.98713000,108183.63775910,0
1758945120000000,109603.40000000,109603.41000000,109566.74000000,109566.75000000,2.29837000,1758945179999999,251859.84041340,959,0.83529000,91524.16386930,0
1758945180000000,109566.75000000,109574.55000000,109550.30000000,109574.54000000,5.30583000,1758945239999999,581286.50020450,831,3.79281000,415514.78985240,0
1758945240000000,109574.54000000,109602.22000000,109574.54000000,109583.28000000,6.28232000,1758945299999999,688529.89155070,885,1.37540000,150731.61061660,0
1758945300000000,109583.29000000,109583.29000000,109547.98000000,109547.98000000,3.26098000,1758945359999999,357287.10270970,1062,0.93444000,102382.35042060,0
1758945360000000,109547.98000000,109547.99000000,109537.63000000,109537.64000000,0.85618000,1758945419999999,93789.46684100,310,0.14125000,15472.78646450,0
1758945420000000,109537.64000000,109545.25000000,109521.63000000,109527.46000000,10.61115000,1758945479999999,1162215.58557600,1199,7.60817000,833290.27532010,0
1758945480000000,109527.47000000,109562.67000000,109521.62000000,109550.36000000,4.97551000,1758945539999999,544973.72358730,1332,2.49792000,273597.37874250,0
1758945540000000,109550.36000000,109576.00000000,109550.35000000,109553.77000000,2.14873000,1758945599999999,235418.97089020,1065,1.01865000,111597.85077710,0
1758945600000000,109553.77000000,109557.75000000,109527.05000000,109557.75000000,3.76655000,1758945659999999,412571.42581060,1901,1.21285000,132849.01453650,0
1758945660000000,109557.74000000,109594.24000000,109538.61000000,109538.62000000,4.21009000,1758945719999999,461292.74218520,1577,0.87324000,95682.10068710,0
1758945720000000,109538.62000000,109583.42000000,109538.61000000,109583.42000000,3.39264000,1758945779999999,371694.61926410,744,2.89451000,317112.09490620,0
1758945780000000,109583.42000000,109610.64000000,109553.13000000,109610.64000000,17.84803000,1758945839999999,1955662.22315940,1453,12.81504000,1404149.59217350,0
1758945840000000,109610.63000000,109638.96000000,109610.63000000,109621.22000000,6.06528000,1758945899999999,664953.52874810,947,1.58082000,173289.70854690,0
1758945900000000,109621.22000000,109621.22000000,109577.73000000,109599.86000000,6.68663000,1758945959999999,732758.61631920,1686,4.78062000,523856.06302250,0
1758945960000000,109599.86000000,109602.92000000,109588.23000000,109593.96000000,6.14377000,1758946019999999,673331.66823350,780,2.50302000,274306.13491960,0
1758946020000000,109593.97000000,109593.97000000,109575.67000000,109575.68000000,4.32753000,1758946079999999,474197.74735520,481,1.34020000,146854.05015700,0
1758946080000000,109575.67000000,109583.90000000,109575.67000000,109583.90000000,4.75127000,1758946139999999,520625.80672310,452,0.60316000,66093.45477220,0
1758946140000000,109583.89000000,109583.90000000,109583.89000000,109583.90000000,0.74431000,1758946199999999,81564.38956780,73,0.44019000,48237.73694100,0
1758946200000000,109583.90000000,109583.90000000,109556.17000000,109556.18000000,2.62926000,1758946259999999,288093.67774890,939,1.05382000,115467.33280120,0
1758946260000000,109556.17000000,109556.18000000,109552.75000000,109552.76000000,3.86019000,1758946319999999,422894.75460180,232,3.67057000,402121.08463850,0
1758946320000000,109552.76000000,109552.76000000,109547.29000000,109547.30000000,2.20868000,1758946379999999,241966.75420740,560,0.97400000,106704.34232070,0
1758946380000000,109547.30000000,109547.30000000,109547.29000000,109547.30000000,2.56301000,1758946439999999,280770.82478710,96,2.50442000,274352.44906600,0
1758946440000000,109547.29000000,109550.97000000,109547.29000000,109550.00000000,6.67582000,1758946499999999,731320.83958640,359,5.86095000,642052.13039020,0
1758946500000000,109550.01000000,109566.66000000,109514.63000000,109566.65000000,20.69899000,1758946559999999,2267153.61822860,2040,12.15431000,1331111.05669720,0
1758946560000000,109566.66000000,109586.77000000,109541.29000000,109586.77000000,5.03649000,1758946619999999,551767.41588120,1575,3.23277000,354158.43020840,0
1758946620000000,109586.76000000,109598.28000000,109580.00000000,109580.01000000,3.27365000,1758946679999999,358744.33844880,647,2.58218000,282964.21487200,0
1758946680000000,109580.00000000,109580.01000000,109580.00000000,109580.00000000,4.42142000,1758946739999999,484499.24556790,171,4.19679000,459884.29016790,0
1758946740000000,109580.00000000,109580.01000000,109580.00000000,109580.00000000,0.86317000,1758946799999999,94586.17089220,130,0.22922000,25117.92989220,0
1758946800000000,109580.01000000,109606.12000000,109580.00000000,109580.00000000,3.19940000,1758946859999999,350627.69504550,1434,1.73066000,189665.80744690,0
1758946860000000,109580.00000000,109589.48000000,109580.00000000,109589.47000000,3.63449000,1758946919999999,398292.66701270,366,2.76648000,303171.31071280,0
1758946920000000,109589.48000000,109590.46000000,109582.87000000,109582.87000000,4.01800000,1758946979999999,440332.93215930,473,0.13277000,14550.08684190,0
1758946980000000,109582.88000000,109582.88000000,109580.01000000,109580.02000000,0.99017000,1758947039999999,108503.26864440,218,0.58746000,64373.89396460,0
1758947040000000,109580.01000000,109580.02000000,109580.01000000,109580.01000000,1.65933000,1758947099999999,181829.41303430,171,1.50410000,164819.30808200,0
1758947100000000,109580.01000000,109601.31000000,109580.01000000,109601.31000000,2.42053000,1758947159999999,265262.69149990,525,2.08142000,228102.86356210,0
1758947160000000,109601.31000000,109601.31000000,109589.40000000,109589.41000000,1.11395000,1758947219999999,122081.55337450,298,0.33500000,36713.40744920,0
1758947220000000,109589.40000000,109625.70000000,109580.01000000,109600.00000000,17.33562000,1758947279999999,1900324.38456030,1992,2.65986000,291518.26422580,0
1758947280000000,109600.01000000,109611.17000000,109600.00000000,109611.16000000,6.02800000,1758947339999999,660686.43060450,549,5.81881000,637758.01173640,0
1758947340000000,109611.17000000,109694.32000000,109586.82000000,109694.32000000,16.95891000,1758947399999999,1859380.99009190,1962,14.82039000,1624916.44562700,0
1758947400000000,109694.32000000,109694.35000000,109684.62000000,109694.35000000,1.59043000,1758947459999999,174450.87765990,603,1.17038000,128376.72432760,0
1758947460000000,109694.34000000,109697.80000000,109684.62000000,109684.62000000,13.61834000,1758947519999999,1493889.81137080,944,1.62341000,178080.81113660,0
1758947520000000,109684.62000000,109691.26000000,109682.30000000,109691.26000000,1.27560000,1758947579999999,139913.76524330,590,0.96032000,105332.10064910,0
1758947580000000,109691.25000000,109691.26000000,109682.72000000,109682.73000000,2.02881000,1758947639999999,222540.69262040,415,1.35995000,149173.83634410,0
1758947640000000,109682.73000000,109720.00000000,109682.72000000,109708.03000000,7.47240000,1758947699999999,819741.87284510,1157,3.00904000,330060.69219220,0
1758947700000000,109708.02000000,109708.03000000,109657.91000000,109657.91000000,5.95915000,1758947759999999,653610.06535270,1619,1.63511000,179347.11845320,0
1758947760000000,109657.92000000,109742.27000000,109654.76000000,109654.77000000,17.52995000,1758947819999999,1923065.88417680,2524,6.08908000,667995.49554160,0
1758947820000000,109654.77000000,109654.77000000,109645.75000000,109645.75000000,0.66522000,1758947879999999,72942.82159240,482,0.16920000,18552.70914960,0
1758947880000000,109645.76000000,109645.76000000,109621.53000000,109621.53000000,4.90987000,1758947939999999,538334.71804710,535,0.06903000,7568.08376280,0
1758947940000000,109621.53000000,109621.54000000,109620.00000000,109620.00000000,1.00897000,1758947999999999,110603.47774590,114,0.58197000,63795.56112120,0
1758948000000000,109620.01000000,109620.01000000,109615.54000000,109615.55000000,0.76481000,1758948059999999,83835.78725000,234,0.18484000,20261.48222500,0
1758948060000000,109615.54000000,109615.55000000,109615.54000000,109615.55000000,2.81222000,1758948119999999,308263.03489780,106,2.09990000,230181.69344500,0
1758948120000000,109615.55000000,109622.44000000,109615.55000000,109622.43000000,3.41798000,1758948179999999,374678.08751200,399,3.19597000,350340.81182770,0
1758948180000000,109622.43000000,109622.44000000,109622.43000000,109622.43000000,0.79341000,1758948239999999,86975.53794770,122,0.57614000,63157.87258160,0
1758948240000000,109622.43000000,109622.44000000,109610.54000000,109610.55000000,1.26058000,1758948299999999,138183.82073020,495,0.14648000,16057.39894000,0
1758948300000000,109610.55000000,109610.55000000,109603.65000000,109603.65000000,0.80491000,1758948359999999,88225.11801910,273,0.11774000,12905.41958770,0
