1754017680000000,115867.07000000,115900.00000000,115859.60000000,115882.88000000,6.00883000,1754017739999999,696225.16360180,1462,4.83160000,559815.83728820,0
1754017740000000,115882.72000000,115899.99000000,115855.49000000,115855.50000000,9.89333000,1754017799999999,1146443.99741980,1123,2.78302000,322501.75159260,0
1754017800000000,115855.49000000,115887.52000000,115800.18000000,115800.19000000,8.32181000,1754017859999999,964005.10247190,1546,1.81484000,210247.67687790,0
1754017860000000,115800.19000000,115816.83000000,115794.14000000,115794.14000000,9.54998000,1754017919999999,1105902.15616410,969,0.96261000,111471.86677750,0
1754017920000000,115794.14000000,115829.65000000,115794.14000000,115826.90000000,4.94994000,1754017979999999,573275.74830820,764,1.39189000,161190.21732970,0
1754017980000000,115826.89000000,115826.90000000,115811.51000000,115815.99000000,6.78504000,1754018039999999,785822.21993950,618,2.67723000,310062.30595110,0
1754018040000000,115815.99000000,115816.01000000,115815.99000000,115816.00000000,5.07530000,1754018099999999,587800.94605730,374,4.58040000,530483.60907200,0
1754018100000000,115816.00000000,115860.00000000,115816.00000000,115854.00000000,4.71695000,1754018159999999,546429.53662220,842,2.69608000,312308.27721410,0
1754018160000000,115854.01000000,115854.01000000,115848.22000000,115851.09000000,9.41025000,1754018219999999,1090192.27416740,476,3.34021000,386968.36290700,0
1754018220000000,115851.09000000,115910.99000000,115850.75000000,115910.98000000,9.41307000,1754018279999999,1090594.57350220,1390,3.50910000,406606.11128640,0
1754018280000000,115910.99000000,115939.01000000,115868.98000000,115868.99000000,17.51016000,1754018339999999,2029727.83657870,1279,14.26249000,1653309.47889230,0
1754018340000000,115868.99000000,115907.68000000,115868.98000000,115907.67000000,2.77984000,1754018399999999,322180.61505980,763,1.60307000,185784.73827900,0
1754018400000000,115907.67000000,115972.51000000,115907.67000000,115963.99000000,9.94237000,1754018459999999,1152881.12162760,1397,6.35541000,736920.64327280,0
1754018460000000,115964.00000000,115986.42000000,115951.17000000,115986.42000000,4.98792000,1754018519999999,578437.75061370,1049,3.79363000,439933.88687870,0
1754018520000000,115986.42000000,116011.59000000,115986.41000000,116011.58000000,5.56247000,1754018579999999,645242.02143200,671,4.85811000,563538.33868950,0
1754018580000000,116011.59000000,116049.00000000,116011.58000000,116048.99000000,12.13482000,1754018639999999,1408047.75773550,925,10.78214000,1251101.95286830,0
1754018640000000,116048.99000000,116052.00000000,115987.40000000,115987.41000000,10.05298000,1754018699999999,1166506.97128470,1339,3.52851000,409438.73902150,0
1754018700000000,115987.41000000,115996.00000000,115933.20000000,115933.21000000,7.05596000,1754018759999999,818328.05533450,1299,2.05331000,238148.90264360,0
1754018760000000,115933.21000000,116044.19000000,115933.21000000,116044.18000000,4.93239000,1754018819999999,572156.52332770,1579,3.46649000,402075.70122590,0
1754018820000000,116044.18000000,116044.18000000,116008.69000000,116028.00000000,10.89597000,1754018879999999,1264293.57045300,1328,6.08331000,705851.81538310,0
1754018880000000,116028.00000000,116052.00000000,116004.60000000,116051.99000000,8.33135000,1754018939999999,966651.33233750,1230,4.60325000,534092.43860560,0
1754018940000000,116052.00000000,116052.00000000,116020.38000000,116020.38000000,6.81711000,1754018999999999,791115.27674470,731,0.55044000,63874.68246830,0
1754019000000000,116020.39000000,116035.61000000,115995.29000000,116035.61000000,5.33713000,1754019059999999,619180.90261040,1274,3.73308000,433095.55242340,0
1754019060000000,116035.61000000,116035.61000000,115998.00000000,115998.00000000,5.48529000,1754019119999999,636386.45315050,908,1.69389000,196511.32098430,0
1754019120000000,115998.00000000,115998.01000000,115948.40000000,115990.18000000,5.44912000,1754019179999999,631975.35160970,1533,2.16138000,250641.16293290,0
1754019180000000,115990.19000000,116010.70000000,115933.20000000,115933.20000000,8.43241000,1754019239999999,977867.65888490,1675,2.67302000,309980.64936260,0
1754019240000000,115933.20000000,115950.36000000,115920.78000000,115920.79000000,4.82258000,1754019299999999,559101.46915540,1021,0.81321000,94280.10728370,0
1754019300000000,115920.79000000,115948.49000000,115891.41000000,115932.23000000,53.54370000,1754019359999999,6206578.42980900,2125,23.47020000,2720496.92251800,0
1754019360000000,115932.22000000,115932.23000000,115884.07000000,115884.07000000,3.66430000,1754019419999999,424760.80597880,927,2.82869000,327901.67017370,0
1754019420000000,115884.08000000,115904.26000000,115884.08000000,115886.01000000,1.86368000,1754019479999999,215989.87810240,701,1.05444000,122198.82496870,0
1754019480000000,115886.01000000,115914.02000000,115886.01000000,115914.02000000,1.48882000,1754019539999999,172563.74963160,538,1.20059000,139155.54915670,0
1754019540000000,115914.02000000,115914.02000000,115904.00000000,115909.65000000,5.09246000,1754019599999999,590253.48972700,455,2.89333000,335351.24016510,0
1754019600000000,115909.66000000,115932.61000000,115909.65000000,115916.12000000,3.01074000,1754019659999999,349015.77721010,913,0.95277000,110441.07208500,0
1754019660000000,115916.13000000,115916.13000000,115884.08000000,115884.09000000,4.04707000,1754019719999999,469050.92401510,728,1.45231000,168317.55083480,0
1754019720000000,115884.09000000,115888.61000000,115862.99000000,115866.14000000,3.39741000,1754019779999999,393675.95487170,650,1.67532000,194118.66045420,0
1754019780000000,115866.13000000,115866.14000000,115841.46000000,115841.47000000,8.90928000,1754019839999999,1032191.56606300,1199,1.28239000,148565.56652870,0
1754019840000000,115841.47000000,115842.50000000,115828.61000000,115842.50000000,5.40391000,1754019899999999,625984.03940220,775,4.35128000,504052.26610400,0
1754019900000000,115842.50000000,115874.73000000,115842.49000000,115864.63000000,16.56862000,1754019959999999,1919758.74728300,1074,3.71245000,430094.53297130,0
1754019960000000,115864.62000000,115894.50000000,115863.16000000,115894.50000000,4.36826000,1754020019999999,506194.91805760,828,1.24263000,143979.75305480,0
1754020020000000,115894.50000000,115894.50000000,115840.00000000,115840.00000000,12.38142000,1754020079999999,1434545.20447770,1042,7.61809000,882624.26798660,0
1754020080000000,115840.01000000,115840.01000000,115772.55000000,115772.55000000,8.99724000,1754020139999999,1041901.77740360,2235,2.85518000,330618.00760310,0
1754020140000000,115772.55000000,115791.60000000,115762.59000000,115791.60000000,6.43286000,1754020199999999,744721.82410730,889,1.24237000,143828.70827380,0
1754020200000000,115791.60000000,115791.60000000,115688.00000000,115712.55000000,11.32366000,1754020259999999,1310464.11954960,2680,3.40602000,394162.28240960,0
1754020260000000,115712.55000000,115712.55000000,115627.40000000,115637.64000000,8.27912000,1754020319999999,957744.35057290,2050,2.20492000,255005.36430330,0
1754020320000000,115637.63000000,115676.53000000,115637.63000000,115676.52000000,7.06747000,1754020379999999,817330.99694000,1417,1.28863000,149033.95903040,0
1754020380000000,115676.53000000,115676.53000000,115668.85000000,115668.85000000,2.78341000,1754020439999999,321970.98742400,534,0.68332000,79043.66554220,0
1754020440000000,115668.85000000,115668.86000000,115646.05000000,115667.99000000,5.73242000,1754020499999999,662964.59077540,1093,3.41814000,395308.24283890,0
1754020500000000,115668.00000000,115668.00000000,115636.57000000,115639.21000000,5.38063000,1754020559999999,622234.08812830,797,2.74176000,317072.44369880,0
1754020560000000,115639.21000000,115666.12000000,115626.96000000,115626.96000000,3.83486000,1754020619999999,443483.07398890,1270,1.04223000,120532.61849380,0
1754020620000000,115626.96000000,115626.97000000,115613.21000000,115620.86000000,2.81382000,1754020679999999,325345.91917770,1196,0.59664000,68984.46362850,0
1754020680000000,115620.85000000,115658.19000000,115613.66000000,115658.18000000,5.25745000,1754020739999999,607963.17746690,933,3.19337000,369246.23870290,0
1754020740000000,115658.19000000,115658.19000000,115648.02000000,115648.03000000,1.81481000,1754020799999999,209891.39771580,505,0.45976000,53174.05009510,0
1754020800000000,115648.03000000,115648.03000000,115613.21000000,115633.99000000,5.60321000,1754020859999999,647884.27395430,1242,2.32413000,268713.26949300,0
1754020860000000,115633.99000000,115634.00000000,115593.54000000,115593.54000000,14.92960000,1754020919999999,1726004.16649140,1813,5.12817000,592871.81738930,0
1754020920000000,115593.54000000,115606.00000000,115515.00000000,115536.23000000,16.92513000,1754020979999999,1955527.04442930,2109,5.18165000,598788.01453910,0
1754020980000000,115536.23000000,115598.00000000,115524.70000000,115560.00000000,18.04887000,1754021039999999,2085843.08300000,2591,5.56669000,643210.66575710,0
1754021040000000,115560.00000000,115567.88000000,115528.88000000,115528.88000000,8.92663000,1754021099999999,1031508.66685770,816,0.75198000,86891.56530110,0
1754021100000000,115528.88000000,115540.00000000,115515.00000000,115515.01000000,8.31462000,1754021159999999,960555.02968230,1653,4.19060000,484133.96114390,0
1754021160000000,115515.01000000,115515.01000000,115416.33000000,115428.00000000,46.70894000,1754021219999999,5394686.45669800,3284,4.22967000,488280.41564650,0
1754021220000000,115427.99000000,115449.36000000,115400.00000000,115400.01000000,11.36920000,1754021279999999,1312271.73254930,1800,2.70843000,312608.10597270,0
1754021280000000,115400.01000000,115414.67000000,115386.25000000,115386.26000000,6.33417000,1754021339999999,730954.61927210,1281,2.05487000,237133.28358940,0
1754021340000000,115386.25000000,115413.57000000,115386.25000000,115391.64000000,4.56379000,1754021399999999,526650.73177170,1014,1.44084000,166268.17823640,0
1754021400000000,115391.64000000,115398.00000000,115321.61000000,115341.99000000,14.99097000,1754021459999999,1729206.55701220,2226,2.77002000,319497.27493610,0
1754021460000000,115342.00000000,115368.55000000,115268.15000000,115268.16000000,16.60905000,1754021519999999,1915316.05708460,3040,2.61776000,301858.45497260,0
1754021520000000,115268.15000000,115350.48000000,115266.64000000,115350.48000000,7.34293000,1754021579999999,846562.60811380,2498,4.50266000,519094.23119630,0
1754021580000000,115350.47000000,115408.18000000,115340.00000000,115408.18000000,9.11289000,1754021639999999,1051320.20720770,2623,5.50138000,634686.00371250,0
1754021640000000,115408.17000000,115475.80000000,115408.17000000,115409.12000000,10.15377000,1754021699999999,1172077.68813480,2256,4.94911000,571287.62792410,0
1754021700000000,115409.12000000,115466.77000000,115409.11000000,115450.01000000,9.53106000,1754021759999999,1100344.90241400,1930,6.10037000,704264.26120770,0
1754021760000000,115450.01000000,115462.00000000,115400.00000000,115422.35000000,9.12719000,1754021819999999,1053476.44860740,1815,2.75265000,317719.92542440,0
1754021820000000,115422.35000000,115444.34000000,115381.04000000,115390.00000000,9.28174000,1754021879999999,1071058.98977190,1955,5.92043000,683130.86151480,0
1754021880000000,115390.00000000,115440.00000000,115390.00000000,115412.07000000,10.81049000,1754021939999999,1247603.95105010,2424,3.70390000,427462.85736030,0
1754021940000000,115412.06000000,115471.53000000,115412.06000000,115471.52000000,8.78723000,1754021999999999,1014469.91897390,1704,2.53113000,292220.53983430,0
1754022000000000,115471.53000000,115504.34000000,115440.15000000,115455.99000000,4.91091000,1754022059999999,567086.74626890,1760,2.31885000,267785.56848660,0
1754022060000000,115456.00000000,115496.37000000,115446.41000000,115478.01000000,11.30631000,1754022119999999,1305393.70470320,2132,9.07760000,1048030.41975940,0
1754022120000000,115478.00000000,115478.00000000,115390.00000000,115424.74000000,8.43715000,1754022179999999,974036.39917950,2157,1.95456000,225616.16396950,0
1754022180000000,115424.73000000,115457.02000000,115424.73000000,115454.06000000,2.05062000,1754022239999999,236729.53500450,866,1.00905000,116488.25502710,0
1754022240000000,115454.05000000,115454.06000000,115404.73000000,115450.27000000,8.62685000,1754022299999999,995786.81223060,2154,5.41653000,625181.56845060,0
1754022300000000,115450.26000000,115489.58000000,115448.30000000,115448.30000000,4.58228000,1754022359999999,529149.70165430,2078,1.39399000,160967.32694710,0
1754022360000000,115448.31000000,115492.00000000,115434.18000000,115492.00000000,5.28197000,1754022419999999,609828.00904210,1667,3.88219000,448188.17390090,0
1754022420000000,115491.99000000,115559.88000000,115491.99000000,115559.88000000,5.00065000,1754022479999999,577676.33376810,1226,3.36346000,388542.30071690,0
1754022480000000,115559.88000000,115559.88000000,115516.01000000,115516.02000000,21.44511000,1754022539999999,2477963.86291220,1506,2.24201000,259022.20010120,0
1754022540000000,115516.02000000,115547.56000000,115516.01000000,115526.01000000,5.28414000,1754022599999999,610528.37815100,1035,1.80044000,208001.52825090,0
1754022600000000,115526.01000000,115537.10000000,115500.00000000,115500.00000000,8.00977000,1754022659999999,925307.08411480,2625,2.12944000,245990.55060120,0
1754022660000000,115500.00000000,115500.01000000,115459.35000000,115476.00000000,11.22658000,1754022719999999,1296480.25751110,1589,1.93562000,223503.02462620,0
1754022720000000,115476.00000000,115531.36000000,115476.00000000,115495.73000000,3.72828000,1754022779999999,430651.01248170,1244,1.59765000,184534.83376740,0
1754022780000000,115495.72000000,115553.65000000,115495.72000000,115553.65000000,13.12585000,1754022839999999,1516366.64613880,1849,5.71638000,660320.16287580,0
1754022840000000,115553.64000000,115594.68000000,115553.64000000,115592.53000000,7.55603000,1754022899999999,873353.30033180,1367,3.53548000,408633.81208510,0
1754022900000000,115592.53000000,115627.41000000,115592.53000000,115627.40000000,12.73711000,1754022959999999,1472669.70324110,1663,6.59486000,762473.83105350,0
1754022960000000,115627.40000000,115627.41000000,115573.30000000,115573.31000000,12.55511000,1754023019999999,1451322.97506990,1593,3.54552000,409802.83272180,0
1754023020000000,115573.31000000,115587.06000000,115573.31000000,115579.04000000,5.15817000,1754023079999999,596184.55065000,590,1.75426000,202750.99666490,0
1754023080000000,115579.05000000,115598.99000000,115579.05000000,115598.99000000,3.89657000,1754023139999999,450414.57395940,696,3.04901000,352437.72263440,0
1754023140000000,115598.98000000,115598.99000000,115532.29000000,115563.09000000,15.04381000,1754023199999999,1738673.12624090,2423,4.24195000,490184.48292220,0
