1758078720000000,116695.05000000,116695.05000000,116695.04000000,116695.04000000,0.94682000,1758078779999999,110489.20391760,124,0.61448000,71706.77432400,0
1758078780000000,116695.05000000,116711.10000000,116695.04000000,116711.09000000,4.24296000,1758078839999999,495134.26179470,674,3.59274000,419256.66538640,0
1758078840000000,116711.10000000,116718.74000000,116702.65000000,116702.66000000,8.39051000,1758078899999999,979312.78884080,1060,1.65087000,192681.52247420,0
1758078900000000,116702.66000000,116740.00000000,116702.65000000,116740.00000000,1.90156000,1758078959999999,221939.53316300,877,1.48012000,172753.78532580,0
1758078960000000,116740.00000000,116756.04000000,116739.99000000,116745.33000000,2.41480000,1758079019999999,281935.14289700,788,0.80923000,94478.08128560,0
1758079020000000,116745.33000000,116745.33000000,116712.57000000,116712.57000000,4.42774000,1758079079999999,516876.64611770,954,1.08028000,126114.51281950,0
1758079080000000,116712.57000000,116718.08000000,116695.41000000,116695.41000000,5.55686000,1758079139999999,648533.69682770,1134,2.39987000,280074.20029870,0
1758079140000000,116695.42000000,116695.42000000,116669.29000000,116669.29000000,4.22757000,1758079199999999,493269.79891540,684,1.23096000,143629.64536060,0
1758079200000000,116669.29000000,116669.30000000,116640.26000000,116640.26000000,2.82103000,1758079259999999,329084.81072300,870,0.25201000,29399.44425010,0
1758079260000000,116640.26000000,116677.45000000,116636.94000000,116677.44000000,5.19208000,1758079319999999,605624.76606360,1338,3.86479000,450798.18936430,0
1758079320000000,116677.45000000,116677.45000000,116632.00000000,116632.00000000,3.63899000,1758079379999999,424531.65221890,1099,0.66989000,78154.40178750,0
1758079380000000,116632.00000000,116638.88000000,116632.00000000,116632.01000000,5.46623000,1758079439999999,637550.69716390,551,1.64634000,192016.73576710,0
1758079440000000,116632.00000000,116632.01000000,116607.64000000,116607.64000000,9.73525000,1758079499999999,1135263.43195820,864,0.58093000,67748.11392770,0
1758079500000000,116607.65000000,116640.00000000,116607.64000000,116607.85000000,6.33934000,1758079559999999,739317.87208700,1565,2.65149000,309201.29462050,0
1758079560000000,116607.85000000,116607.85000000,116528.27000000,116528.27000000,18.57538000,1758079619999999,2165264.08992770,2561,2.53578000,295507.56351540,0
1758079620000000,116528.28000000,116565.81000000,116522.07000000,116565.80000000,13.45723000,1758079679999999,1568168.33303220,1688,8.71805000,1015919.37899700,0
1758079680000000,116565.80000000,116565.81000000,116449.42000000,116473.99000000,52.64425000,1758079739999999,6132124.86382940,3937,7.13862000,831354.65676190,0
1758079740000000,116473.99000000,116516.72000000,116473.98000000,116516.71000000,11.69921000,1758079799999999,1362817.58154600,1876,3.95007000,460150.64386320,0
1758079800000000,116516.71000000,116533.63000000,116490.06000000,116490.07000000,7.56968000,1758079859999999,881991.67692630,1413,1.04760000,122073.49929360,0
1758079860000000,116490.06000000,116506.65000000,116470.14000000,116506.64000000,10.58090000,1758079919999999,1232486.83201140,1581,1.84484000,214882.04725730,0
1758079920000000,116506.64000000,116547.60000000,116506.64000000,116547.59000000,10.08606000,1758079979999999,1175259.87169390,1645,9.76356000,1137676.55076340,0
1758079980000000,116547.59000000,116556.55000000,116534.05000000,116534.06000000,2.80401000,1758080039999999,326806.08655780,1306,0.91497000,106638.80610630,0
1758080040000000,116534.06000000,116558.75000000,116534.05000000,116558.75000000,2.42864000,1758080099999999,283030.65142650,927,1.28549000,149810.65797600,0
1758080100000000,116558.75000000,116565.38000000,116548.79000000,116565.38000000,2.51029000,1758080159999999,292588.35132490,736,1.32017000,153870.12597270,0
1758080160000000,116565.38000000,116577.40000000,116547.45000000,116547.45000000,2.22530000,1758080219999999,259405.10210900,925,0.43999000,51291.26642640,0
1758080220000000,116547.45000000,116547.46000000,116516.92000000,116516.93000000,3.65104000,1758080279999999,425435.81580110,1172,0.72749000,84765.61352260,0
1758080280000000,116516.93000000,116516.93000000,116497.45000000,116509.17000000,4.55308000,1758080339999999,530461.41984040,865,2.97605000,346715.51622400,0
1758080340000000,116509.17000000,116509.18000000,116478.43000000,116478.43000000,3.06524000,1758080399999999,357072.49785460,1134,0.43250000,50382.16823850,0
1758080400000000,116478.44000000,116478.44000000,116468.07000000,116468.08000000,1.44690000,1758080459999999,168520.54154320,439,0.41361000,48172.39903600,0
1758080460000000,116468.07000000,116478.63000000,116444.00000000,116478.62000000,4.57980000,1758080519999999,533342.23038580,1519,2.07362000,241488.02338410,0
1758080520000000,116478.63000000,116478.63000000,116478.62000000,116478.63000000,3.11791000,1758080579999999,363169.85559300,176,0.15088000,17574.29569440,0
1758080580000000,116478.63000000,116478.63000000,116478.62000000,116478.63000000,0.85999000,1758080639999999,100170.45411150,130,0.56977000,66366.02901510,0
1758080640000000,116478.63000000,116478.63000000,116478.62000000,116478.63000000,0.64590000,1758080699999999,75233.54206370,203,0.14057000,16373.40101910,0
1758080700000000,116478.63000000,116478.63000000,116425.93000000,116426.10000000,6.31084000,1758080759999999,734995.84038630,1687,0.32083000,37368.04501920,0
1758080760000000,116426.11000000,116468.43000000,116426.10000000,116468.42000000,4.43713000,1758080819999999,516673.70360120,1115,3.46549000,403530.18035010,0
1758080820000000,116468.42000000,116468.43000000,116450.68000000,116467.93000000,2.33735000,1758080879999999,272204.40509220,737,1.07791000,125526.17093600,0
1758080880000000,116467.94000000,116480.00000000,116467.93000000,116479.99000000,8.23358000,1758080939999999,959019.16330340,503,5.28943000,616090.39894340,0
1758080940000000,116479.99000000,116480.00000000,116456.80000000,116458.74000000,7.25759000,1758080999999999,845299.99570610,1122,3.30207000,384608.88028130,0
1758081000000000,116458.74000000,116458.74000000,116400.00000000,116423.55000000,10.86016000,1758081059999999,1264363.30343950,1654,2.73196000,318024.23035070,0
1758081060000000,116423.55000000,116428.29000000,116417.96000000,116417.96000000,2.91318000,1758081119999999,339163.37688660,554,0.79782000,92884.76546300,0
1758081120000000,116417.96000000,116417.97000000,116395.86000000,116395.87000000,3.94987000,1758081179999999,459779.39456660,1194,0.77513000,90223.66188350,0
1758081180000000,116395.86000000,116446.89000000,116391.76000000,116446.88000000,10.36901000,1758081239999999,1206994.89963000,1572,8.01759000,933293.61594380,0
1758081240000000,116446.88000000,116446.89000000,116434.19000000,116443.44000000,7.01304000,1758081299999999,816588.00520180,858,4.45875000,519154.31503090,0
1758081300000000,116443.45000000,116443.45000000,116443.44000000,116443.44000000,1.08021000,1758081359999999,125783.37135210,113,0.30297000,35278.87204650,0
1758081360000000,116443.44000000,116443.45000000,116400.42000000,116400.42000000,3.11501000,1758081419999999,362677.04490220,867,0.35779000,41658.55237440,0
1758081420000000,116400.43000000,116402.21000000,116394.71000000,116401.07000000,7.41439000,1758081479999999,863016.95915690,763,1.27747000,148691.99615000,0
1758081480000000,116401.08000000,116401.08000000,116371.81000000,116371.82000000,4.64197000,1758081539999999,540289.70462470,1102,0.39696000,46202.84229780,0
1758081540000000,116371.81000000,116379.11000000,116371.81000000,116372.04000000,3.47398000,1758081599999999,404286.35328270,648,0.92168000,107258.56584460,0
1758081600000000,116372.05000000,116380.00000000,116367.23000000,116379.99000000,3.26603000,1758081659999999,380067.65171900,935,2.53864000,295421.21354810,0
1758081660000000,116380.00000000,116416.73000000,116379.99000000,116416.73000000,2.13284000,1758081719999999,248257.55530610,1433,1.83043000,213055.55165240,0
1758081720000000,116416.72000000,116416.73000000,116377.31000000,116377.31000000,4.92414000,1758081779999999,573217.67964130,1021,2.18365000,254210.78079310,0
1758081780000000,116377.32000000,116409.35000000,116377.31000000,116409.35000000,11.96449000,1758081839999999,1392529.91902600,801,11.39592000,1326353.40505120,0
1758081840000000,116409.35000000,116431.02000000,116409.35000000,116431.01000000,1.74345000,1758081899999999,202976.66861120,905,1.24181000,144573.13583450,0
1758081900000000,116431.01000000,116456.33000000,116431.01000000,116456.33000000,2.33410000,1758081959999999,271796.71063990,745,0.93467000,108834.43239240,0
1758081960000000,116456.32000000,116477.97000000,116456.32000000,116477.97000000,2.65350000,1758082019999999,309044.94060510,836,1.91300000,222803.66960740,0
1758082020000000,116477.97000000,116480.01000000,116477.96000000,116480.01000000,2.41401000,1758082079999999,281183.29156230,429,2.00829000,233925.16259780,0
1758082080000000,116480.01000000,116480.01000000,116440.98000000,116440.99000000,4.91395000,1758082139999999,572277.28793040,989,2.17977000,253834.40708900,0
1758082140000000,116440.99000000,116440.99000000,116394.79000000,116406.92000000,9.82933000,1758082199999999,1144372.27290090,660,0.50134000,58357.76337120,0
1758082200000000,116406.91000000,116424.08000000,116406.91000000,116424.07000000,3.18715000,1758082259999999,371015.73816310,638,1.07819000,125515.70856980,0
1758082260000000,116424.07000000,116424.08000000,116424.07000000,116424.07000000,1.07624000,1758082319999999,125300.24402340,120,0.29266000,34072.67125280,0
1758082320000000,116424.07000000,116429.13000000,116424.07000000,116429.12000000,1.28849000,1758082379999999,150012.88384560,312,0.62098000,72297.97304890,0
1758082380000000,116429.12000000,116429.13000000,116429.12000000,116429.13000000,0.72307000,1758082439999999,84186.40567310,142,0.18747000,21826.96900110,0
1758082440000000,116429.12000000,116430.00000000,116429.12000000,116429.99000000,8.29084000,1758082499999999,965301.49965660,311,0.37092000,43186.01604310,0
1758082500000000,116430.00000000,116430.00000000,116429.99000000,116429.99000000,1.12916000,1758082559999999,131468.09451520,204,0.70068000,81580.17240000,0
1758082560000000,116429.99000000,116429.99000000,116361.91000000,116361.92000000,4.62215000,1758082619999999,538047.60361670,2185,0.21523000,25051.17746360,0
1758082620000000,116361.91000000,116361.92000000,116356.27000000,116356.27000000,1.80540000,1758082679999999,210077.34724750,299,0.33742000,39262.68219800,0
1758082680000000,116356.28000000,116356.28000000,116320.81000000,116320.81000000,5.06403000,1758082739999999,589190.89020120,1308,1.60975000,187300.55463300,0
1758082740000000,116320.82000000,116320.82000000,116320.81000000,116320.81000000,1.87219000,1758082799999999,217774.66199490,179,0.47210000,54915.05912200,0
1758082800000000,116320.81000000,116364.76000000,116320.81000000,116350.50000000,11.51672000,1758082859999999,1339930.72101160,1159,7.23934000,842220.33091630,0
1758082860000000,116350.51000000,116350.51000000,116342.71000000,116342.72000000,0.92324000,1758082919999999,107414.46375410,218,0.15374000,17886.66453980,0
1758082920000000,116342.71000000,116342.72000000,116319.44000000,116319.44000000,2.64687000,1758082979999999,307905.61886750,1171,0.56333000,65534.71205990,0
1758082980000000,116319.44000000,116319.44000000,116317.00000000,116317.01000000,1.53855000,1758083039999999,178959.80773010,403,0.75643000,87985.84065410,0
1758083040000000,116317.01000000,116317.01000000,116317.00000000,116317.00000000,0.78368000,1758083099999999,91155.31149200,208,0.49320000,57367.54933200,0
1758083100000000,116317.01000000,116317.01000000,116306.66000000,116306.66000000,1.77699000,1758083159999999,206688.07447480,1146,0.50072000,58240.61634490,0
1758083160000000,116306.66000000,116316.08000000,116306.66000000,116316.07000000,1.79360000,1758083219999999,208610.09710800,415,1.36133000,158333.16572700,0
1758083220000000,116316.07000000,116320.80000000,116316.07000000,116320.80000000,0.72624000,1758083279999999,84475.55081990,307,0.42902000,49903.22751930,0
1758083280000000,116320.80000000,116320.80000000,116320.79000000,116320.79000000,1.01390000,1758083339999999,117937.65456360,124,0.55826000,64937.24980800,0
1758083340000000,116320.79000000,116320.80000000,116320.79000000,116320.79000000,1.43875000,1758083399999999,167356.53830070,160,0.16882000,19637.27745600,0
1758083400000000,116320.79000000,116320.80000000,116276.25000000,116279.45000000,4.82804000,1758083459999999,561499.32759580,1328,0.87486000,101753.22885080,0
1758083460000000,116279.46000000,116279.46000000,116279.45000000,116279.45000000,4.18301000,1758083519999999,486398.10406860,233,0.19241000,22373.33089860,0
1758083520000000,116279.46000000,116279.46000000,116279.45000000,116279.46000000,1.30392000,1758083579999999,151619.10477370,196,0.43297000,50345.51779620,0
1758083580000000,116279.46000000,116296.84000000,116279.45000000,116296.83000000,2.38211000,1758083639999999,277002.11254080,756,1.77146000,205989.28680790,0
1758083640000000,116296.84000000,116296.84000000,116270.93000000,116270.93000000,2.55562000,1758083699999999,297199.37683450,1178,1.09998000,127923.81318690,0
1758083700000000,116270.94000000,116281.94000000,116270.93000000,116281.94000000,2.29584000,1758083759999999,266944.59215460,424,1.98073000,230304.34145110,0
1758083760000000,116281.93000000,116281.94000000,116281.93000000,116281.93000000,0.97745000,1758083819999999,113659.77390460,117,0.14261000,16582.96746340,0
1758083820000000,116281.93000000,116281.94000000,116281.93000000,116281.94000000,0.98959000,1758083879999999,115071.43663490,109,0.15262000,17746.94968280,0
1758083880000000,116281.94000000,116281.94000000,116266.21000000,116266.22000000,3.47285000,1758083939999999,403794.95134700,691,0.37707000,43841.03860980,0
1758083940000000,116266.21000000,116266.22000000,116263.57000000,116263.58000000,2.50505000,1758083999999999,291252.63669160,352,0.09888000,11496.40369760,0
1758084000000000,116263.57000000,116263.57000000,116231.69000000,116237.88000000,5.43114000,1758084059999999,631324.52920330,2075,1.13214000,131596.66876330,0
1758084060000000,116237.87000000,116237.88000000,116232.01000000,116232.02000000,2.44021000,1758084119999999,283635.49189690,388,0.46364000,53890.29447470,0
1758084120000000,116232.02000000,116232.02000000,116217.10000000,116223.03000000,1.72632000,1758084179999999,200639.37650890,1408,0.47147000,54794.44245460,0
1758084180000000,116223.03000000,116244.35000000,116223.03000000,116240.02000000,2.20556000,1758084239999999,256362.22887620,829,2.01023000,233659.09589300,0
1758084240000000,116240.03000000,116240.03000000,116240.02000000,116240.03000000,1.12776000,1758084299999999,131090.84625240,137,0.12972000,15078.65669160,0
