1750302720000000,104848.48000000,104848.49000000,104830.20000000,104834.05000000,2.65441000,1750302779999999,278288.09477610,1390,0.51357000,53840.14441490,0
1750302780000000,104834.06000000,104847.20000000,104834.05000000,104847.19000000,1.80871000,1750302839999999,189630.58075390,430,1.53485000,160917.59976290,0
1750302840000000,104847.20000000,104857.15000000,104847.12000000,104847.13000000,2.44028000,1750302899999999,255867.42974460,873,0.52517000,55064.71634850,0
1750302900000000,104847.13000000,104872.19000000,104847.12000000,104872.19000000,2.55287000,1750302959999999,267673.34222460,721,2.15082000,225513.81809900,0
1750302960000000,104872.19000000,104940.00000000,104872.18000000,104929.51000000,4.07747000,1750303019999999,427801.17355040,1862,2.10378000,220704.48844430,0
1750303020000000,104929.51000000,104929.51000000,104900.00000000,104900.00000000,2.36978000,1750303079999999,248626.13888240,1044,0.41503000,43547.57924620,0
1750303080000000,104900.00000000,104900.01000000,104839.38000000,104839.38000000,4.95950000,1750303139999999,520099.80918920,2214,0.93139000,97663.36411210,0
1750303140000000,104839.38000000,104857.15000000,104839.38000000,104857.15000000,3.60427000,1750303199999999,377887.70552120,988,2.47781000,259779.26152380,0
1750303200000000,104857.14000000,104872.77000000,104847.75000000,104872.77000000,1.99257000,1750303259999999,208927.13382740,876,1.11120000,116512.58604260,0
1750303260000000,104872.77000000,104884.13000000,104863.70000000,104884.13000000,2.50351000,1750303319999999,262562.27291430,843,0.66349000,69582.94101310,0
1750303320000000,104884.13000000,104895.96000000,104884.12000000,104889.22000000,2.09824000,1750303379999999,220093.79768330,578,0.93379000,97948.06250890,0
1750303380000000,104889.21000000,104889.22000000,104889.21000000,104889.22000000,0.59687000,1750303439999999,62605.22738010,167,0.46074000,48326.65922280,0
1750303440000000,104889.22000000,104913.75000000,104889.22000000,104896.93000000,2.88331000,1750303499999999,302468.98377970,1079,1.55711000,163337.88376790,0
1750303500000000,104896.93000000,104902.24000000,104889.24000000,104902.23000000,2.76405000,1750303559999999,289929.97467980,755,1.63171000,171153.95875970,0
1750303560000000,104902.24000000,104924.54000000,104902.23000000,104924.54000000,1.77373000,1750303619999999,186091.71760170,549,1.51883000,159346.59991890,0
1750303620000000,104924.54000000,104928.18000000,104924.53000000,104928.18000000,1.32947000,1750303679999999,139494.07392320,289,0.81480000,85492.56606810,0
1750303680000000,104928.18000000,105040.00000000,104928.18000000,105024.93000000,20.18644000,1750303739999999,2119641.27314070,3165,17.01571000,1786610.88872510,0
1750303740000000,105024.92000000,105024.93000000,104995.34000000,104995.35000000,3.20099000,1750303799999999,336146.90192530,984,0.23921000,25117.76564570,0
1750303800000000,104995.35000000,104995.35000000,104950.06000000,104950.07000000,7.97350000,1750303859999999,837023.27551710,1688,0.48399000,50809.91943180,0
1750303860000000,104950.07000000,104950.07000000,104950.06000000,104950.07000000,1.07267000,1750303919999999,112576.78436690,117,0.35067000,36802.84104690,0
1750303920000000,104950.07000000,104964.24000000,104950.07000000,104952.52000000,1.84327000,1750303979999999,193465.73542250,735,1.28091000,134439.16057120,0
1750303980000000,104952.52000000,104952.53000000,104947.58000000,104947.58000000,3.59420000,1750304039999999,377204.53652980,386,0.22564000,23680.97750720,0
1750304040000000,104947.58000000,104947.59000000,104947.58000000,104947.59000000,0.86970000,1750304099999999,91272.91386360,142,0.35376000,37126.25943840,0
1750304100000000,104947.58000000,104947.59000000,104947.57000000,104947.57000000,1.47168000,1750304159999999,154449.25718880,205,0.28319000,29720.10796630,0
1750304160000000,104947.57000000,104947.58000000,104909.50000000,104912.00000000,2.86269000,1750304219999999,300372.31530870,1381,0.94755000,99419.56704930,0
1750304220000000,104911.99000000,104928.58000000,104911.99000000,104928.58000000,0.97432000,1750304279999999,102227.81954960,469,0.63083000,66187.34518670,0
1750304280000000,104928.57000000,104928.58000000,104910.06000000,104910.06000000,1.68332000,1750304339999999,176621.63799120,705,0.33696000,35354.74673120,0
1750304340000000,104910.06000000,104910.07000000,104897.70000000,104897.70000000,1.84579000,1750304399999999,193629.94996430,383,0.20819000,21838.78376190,0
1750304400000000,104897.70000000,104897.71000000,104897.70000000,104897.70000000,0.34068000,1750304459999999,35736.55104350,102,0.26075000,27352.07788250,0
1750304460000000,104897.71000000,104915.29000000,104897.70000000,104915.28000000,2.44170000,1750304519999999,256137.91334180,373,2.12419000,222831.38817980,0
1750304520000000,104915.29000000,104932.64000000,104915.28000000,104932.64000000,0.67093000,1750304579999999,70397.50353950,471,0.37942000,39809.93328360,0
1750304580000000,104932.63000000,104951.19000000,104932.63000000,104951.19000000,1.20092000,1750304639999999,126026.66350830,601,1.01787000,106817.46424640,0
1750304640000000,104951.18000000,104964.22000000,104951.18000000,104964.22000000,1.20782000,1750304699999999,126764.14650950,526,0.55805000,58569.17678800,0
1750304700000000,104964.21000000,104991.12000000,104964.21000000,104980.61000000,11.40775000,1750304759999999,1197636.51999790,778,2.69747000,283169.48994320,0
1750304760000000,104980.61000000,104980.61000000,104976.85000000,104980.60000000,15.62018000,1750304819999999,1639778.89076790,644,14.01409000,1471171.91193450,0
1750304820000000,104980.59000000,104980.60000000,104980.00000000,104980.00000000,10.19113000,1750304879999999,1069868.35679280,378,0.25016000,26261.85578230,0
1750304880000000,104980.00000000,104980.01000000,104915.88000000,104951.31000000,5.31414000,1750304939999999,557711.05373050,2142,1.72147000,180651.57505510,0
1750304940000000,104951.31000000,104961.04000000,104951.31000000,104961.03000000,1.29446000,1750304999999999,135866.01338970,290,0.65618000,68871.48716130,0
1750305000000000,104961.04000000,104961.04000000,104959.87000000,104959.87000000,1.67681000,1750305059999999,175998.51821220,397,0.29730000,31204.58310040,0
1750305060000000,104959.87000000,104959.88000000,104957.64000000,104957.64000000,1.23756000,1750305119999999,129893.97811110,417,0.36810000,38635.62710720,0
1750305120000000,104957.64000000,104957.65000000,104957.64000000,104957.65000000,4.16689000,1750305179999999,437346.97796800,188,3.74284000,392839.69072600,0
1750305180000000,104957.65000000,104957.65000000,104957.64000000,104957.65000000,0.39534000,1750305239999999,41493.95614460,160,0.27470000,28831.86645500,0
1750305240000000,104957.64000000,104957.65000000,104946.56000000,104946.57000000,1.98083000,1750305299999999,207898.35892130,504,0.43653000,45815.49663330,0
1750305300000000,104946.57000000,104946.57000000,104944.23000000,104944.23000000,1.49498000,1750305359999999,156892.52166560,298,0.56448000,59239.94278190,0
1750305360000000,104944.23000000,105006.37000000,104944.23000000,105006.37000000,5.57650000,1750305419999999,585413.30570920,1544,5.50004000,577385.13512410,0
1750305420000000,105006.36000000,105088.14000000,105006.36000000,105084.74000000,18.36724000,1750305479999999,1929352.13663910,1720,18.20898000,1912731.01612980,0
1750305480000000,105084.74000000,105114.45000000,105084.73000000,105114.45000000,10.43780000,1750305539999999,1096978.58824780,885,9.85939000,1036188.46520150,0
1750305540000000,105114.44000000,105114.45000000,105097.10000000,105100.02000000,14.76913000,1750305599999999,1552300.44004640,1101,4.33200000,455282.64204880,0
1750305600000000,105100.01000000,105111.37000000,105100.01000000,105109.17000000,9.18615000,1750305659999999,965562.88552990,962,1.89172000,198836.34875840,0
1750305660000000,105109.17000000,105109.17000000,105066.28000000,105066.28000000,10.43151000,1750305719999999,1096262.94279780,1512,1.81622000,190883.94635610,0
1750305720000000,105066.28000000,105066.29000000,105038.26000000,105038.38000000,5.27838000,1750305779999999,554538.01403010,1148,1.03671000,108920.81708250,0
1750305780000000,105038.38000000,105038.39000000,105029.27000000,105029.27000000,2.83384000,1750305839999999,297648.94311210,737,0.46396000,48730.95109120,0
1750305840000000,105029.27000000,105029.28000000,105000.00000000,105000.00000000,4.14998000,1750305899999999,435808.99224920,1400,0.59332000,62301.95087350,0
1750305900000000,105000.00000000,105000.01000000,104921.68000000,104946.84000000,21.48626000,1750305959999999,2254936.94483790,2520,10.31660000,1082545.46467720,0
1750305960000000,104946.84000000,104954.23000000,104931.15000000,104931.16000000,3.37973000,1750306019999999,354673.81679840,886,0.49717000,52173.93971540,0
1750306020000000,104931.16000000,104931.16000000,104896.01000000,104896.01000000,5.05021000,1750306079999999,529796.77138000,1122,1.54933000,162525.36404560,0
1750306080000000,104896.02000000,104896.02000000,104838.96000000,104859.99000000,8.86990000,1750306139999999,930123.16963120,1846,1.99285000,208962.45129870,0
1750306140000000,104859.99000000,104886.45000000,104857.52000000,104869.07000000,9.78780000,1750306199999999,1026474.86433060,1399,4.13244000,433361.03859180,0
1750306200000000,104869.07000000,104869.07000000,104854.00000000,104865.83000000,5.68243000,1750306259999999,595859.43385980,1053,3.00992000,315605.61095780,0
1750306260000000,104865.84000000,104879.31000000,104860.30000000,104860.31000000,2.19549000,1750306319999999,230234.59202750,1068,0.48347000,50699.95031100,0
1750306320000000,104860.30000000,104999.44000000,104860.30000000,104998.79000000,15.54706000,1750306379999999,1631321.87820290,2763,11.57988000,1214975.21345860,0
1750306380000000,104998.80000000,104998.80000000,104998.79000000,104998.80000000,0.74098000,1750306439999999,77802.00798750,131,0.45733000,48019.10120400,0
1750306440000000,104998.80000000,105035.72000000,104998.79000000,105024.00000000,7.88968000,1750306499999999,828550.30717790,1011,2.62360000,275498.65512460,0
1750306500000000,105024.01000000,105025.23000000,105017.34000000,105025.22000000,3.05870000,1750306559999999,321229.04868870,584,0.86362000,90698.46387620,0
1750306560000000,105025.22000000,105025.23000000,105025.22000000,105025.22000000,4.19402000,1750306619999999,440477.90113440,351,2.79500000,293545.51785000,0
1750306620000000,105025.22000000,105025.23000000,104972.61000000,104972.62000000,23.29043000,1750306679999999,2445788.95215760,955,0.26998000,28354.42265350,0
1750306680000000,104972.61000000,104972.62000000,104885.93000000,104885.94000000,5.48617000,1750306739999999,575724.06057250,1987,2.43164000,255241.73676480,0
1750306740000000,104885.94000000,104899.34000000,104885.93000000,104899.33000000,4.75219000,1750306799999999,498478.89667750,535,2.60784000,273538.01973200,0
1750306800000000,104899.34000000,104899.34000000,104899.33000000,104899.33000000,0.75414000,1750306859999999,79108.78524160,134,0.45154000,47366.24798360,0
1750306860000000,104899.33000000,104899.34000000,104890.47000000,104890.47000000,1.85454000,1750306919999999,194532.24944620,308,0.74476000,78119.03487880,0
1750306920000000,104890.48000000,104890.48000000,104875.61000000,104875.62000000,2.15120000,1750306979999999,225627.46131710,725,0.44811000,46999.08014420,0
1750306980000000,104875.61000000,104875.62000000,104868.32000000,104868.33000000,1.79972000,1750307039999999,188736.25771440,192,1.37953000,144669.35589270,0
1750307040000000,104868.33000000,104868.33000000,104868.32000000,104868.33000000,0.63017000,1750307099999999,66084.87211380,174,0.28994000,30405.52360020,0
1750307100000000,104868.32000000,104868.33000000,104865.24000000,104865.24000000,4.67525000,1750307159999999,490283.04633690,483,0.23179000,24307.01120750,0
1750307160000000,104865.25000000,104865.25000000,104860.30000000,104860.30000000,1.95948000,1750307219999999,205478.96306580,318,0.52868000,55438.54450570,0
1750307220000000,104860.31000000,104860.31000000,104851.69000000,104851.69000000,5.66263000,1750307279999999,593772.05604150,307,0.37531000,39353.31158560,0
1750307280000000,104851.69000000,104851.70000000,104851.69000000,104851.69000000,0.59906000,1750307339999999,62812.45687120,155,0.34598000,36276.59116600,0
1750307340000000,104851.70000000,104851.70000000,104851.68000000,104851.68000000,1.42267000,1750307399999999,149169.35799990,276,0.79922000,83799.57445680,0
1750307400000000,104851.69000000,104851.69000000,104836.19000000,104836.20000000,3.72777000,1750307459999999,390852.03291320,708,0.70090000,73488.01242950,0
1750307460000000,104836.20000000,104836.20000000,104827.99000000,104828.00000000,2.60010000,1750307519999999,272583.64191880,626,0.55470000,58152.57957420,0
1750307520000000,104827.99000000,104827.99000000,104820.32000000,104820.32000000,1.47051000,1750307579999999,154142.28272770,440,0.65301000,68449.48941180,0
1750307580000000,104820.33000000,104820.33000000,104820.32000000,104820.33000000,4.91294000,1750307639999999,514975.95033690,261,0.73961000,77526.16427130,0
1750307640000000,104820.33000000,104852.19000000,104820.32000000,104852.10000000,5.14191000,1750307699999999,539052.77900480,513,4.26067000,446654.06483680,0
1750307700000000,104852.11000000,104883.04000000,104852.10000000,104866.01000000,4.82074000,1750307759999999,505535.56885420,1070,2.95270000,309616.70876670,0
1750307760000000,104866.01000000,104866.01000000,104836.23000000,104836.23000000,1.90941000,1750307819999999,200206.34687730,630,0.42399000,44456.99250300,0
1750307820000000,104836.23000000,104836.24000000,104824.05000000,104824.05000000,0.94390000,1750307879999999,98947.32694230,433,0.34394000,36053.92952110,0
1750307880000000,104824.06000000,104824.06000000,104803.98000000,104812.75000000,4.67307000,1750307939999999,489784.57195340,1188,3.22350000,337841.53788820,0
1750307940000000,104812.75000000,104819.49000000,104812.75000000,104819.48000000,2.59034000,1750307999999999,271516.47337390,406,0.56545000,59268.66806460,0
1750308000000000,104819.47000000,104854.58000000,104819.47000000,104854.57000000,3.73503000,1750308059999999,391551.39776700,912,3.42638000,359191.34755210,0
1750308060000000,104854.58000000,104854.58000000,104854.57000000,104854.57000000,0.99223000,1750308119999999,104039.85125030,113,0.12592000,13203.28871360,0
1750308120000000,104854.58000000,104909.91000000,104854.57000000,104909.91000000,4.17629000,1750308179999999,437984.90461620,1217,4.01969000,421559.76272520,0
1750308180000000,104909.90000000,104909.91000000,104909.90000000,104909.91000000,0.79823000,1750308239999999,83742.23220950,110,0.27325000,28666.63290750,0
