1755140940000000,123685.99000000,123686.00000000,123662.00000000,123685.99000000,4.06697000,1755140999999999,502989.06164680,1090,1.39004000,171909.12550760,0
1755141000000000,123686.00000000,123727.87000000,123686.00000000,123711.26000000,4.93173000,1755141059999999,610119.36488740,730,3.34642000,413984.53781060,0
1755141060000000,123711.25000000,123711.25000000,123673.70000000,123699.70000000,3.18475000,1755141119999999,393898.48912560,942,1.33017000,164512.27351370,0
1755141120000000,123699.70000000,123768.00000000,123699.69000000,123768.00000000,5.88835000,1755141179999999,728536.17101250,1420,3.75897000,465081.51723950,0
1755141180000000,123768.00000000,123768.00000000,123705.66000000,123710.00000000,3.62735000,1755141239999999,448817.57165560,1315,1.55393000,192247.42770410,0
1755141240000000,123710.00000000,123772.00000000,123709.99000000,123764.76000000,5.66310000,1755141299999999,700892.88752950,1483,1.38023000,170802.78337340,0
1755141300000000,123764.75000000,123764.76000000,123705.66000000,123720.01000000,10.71123000,1755141359999999,1325434.38953240,1884,3.54941000,439183.35794540,0
1755141360000000,123720.01000000,123738.50000000,123653.40000000,123661.36000000,11.32441000,1755141419999999,1400819.73891070,1552,2.13878000,264593.59406960,0
1755141420000000,123661.37000000,123661.37000000,123637.99000000,123638.14000000,9.93753000,1755141479999999,1228696.31412000,790,6.51024000,804931.36995810,0
1755141480000000,123638.13000000,123638.14000000,123596.25000000,123638.12000000,15.77578000,1755141539999999,1950070.81794490,1424,3.71170000,458772.65662800,0
1755141540000000,123638.12000000,123702.30000000,123638.12000000,123679.02000000,5.02414000,1755141599999999,621361.22024550,1387,3.02889000,374575.29495890,0
1755141600000000,123679.01000000,123679.01000000,123627.99000000,123627.99000000,2.49584000,1755141659999999,308623.90938470,1532,0.71938000,88954.49947870,0
1755141660000000,123628.00000000,123641.05000000,123610.62000000,123615.82000000,3.85966000,1755141719999999,477137.82152610,998,2.80399000,346627.45137910,0
1755141720000000,123615.82000000,123618.64000000,123590.89000000,123618.64000000,9.59400000,1755141779999999,1185821.97321650,1583,7.03149000,869082.80682800,0
1755141780000000,123618.64000000,123633.43000000,123599.18000000,123633.42000000,6.03746000,1755141839999999,746267.04131570,877,5.19426000,642039.20449430,0
1755141840000000,123633.42000000,123633.42000000,123604.99000000,123605.00000000,4.52774000,1755141899999999,559684.92598750,969,1.89705000,234488.16420160,0
1755141900000000,123605.00000000,123611.67000000,123604.99000000,123611.66000000,3.31162000,1755141959999999,409339.08104050,361,1.73376000,214305.36294540,0
1755141960000000,123611.66000000,123621.80000000,123611.66000000,123621.79000000,3.34154000,1755142019999999,413076.24866010,510,2.36719000,292627.43331190,0
1755142020000000,123621.80000000,123621.80000000,123572.00000000,123572.00000000,4.78249000,1755142079999999,591136.43469920,1115,0.67229000,83097.56515840,0
1755142080000000,123572.00000000,123609.28000000,123554.12000000,123572.03000000,8.87284000,1755142139999999,1096486.46496400,2180,3.54262000,437779.34297580,0
1755142140000000,123572.02000000,123572.03000000,123552.24000000,123572.00000000,6.31368000,1755142199999999,780156.19219450,848,1.57405000,194481.74653520,0
1755142200000000,123572.00000000,123582.83000000,123552.25000000,123552.25000000,6.23560000,1755142259999999,770563.61322250,1053,2.75238000,340127.95496870,0
1755142260000000,123552.24000000,123552.25000000,123507.00000000,123507.01000000,5.29700000,1755142319999999,654346.27971110,1284,0.51839000,64039.42831530,0
1755142320000000,123507.00000000,123507.01000000,123469.26000000,123481.61000000,5.83592000,1755142379999999,720604.89902910,1355,1.97164000,243438.89912940,0
1755142380000000,123481.61000000,123494.95000000,123481.61000000,123494.95000000,12.37055000,1755142439999999,1527666.56865080,545,9.28868000,1147075.69441860,0
1755142440000000,123494.94000000,123537.33000000,123475.89000000,123475.90000000,12.77500000,1755142499999999,1577728.08993450,2179,1.49849000,185076.21385700,0
1755142500000000,123475.89000000,123513.56000000,123475.89000000,123513.55000000,11.40503000,1755142559999999,1408401.18379960,735,8.46213000,1044992.52479860,0
1755142560000000,123513.56000000,123513.56000000,123476.50000000,123476.51000000,4.52581000,1755142619999999,558946.56204900,824,1.47108000,181688.91363810,0
1755142620000000,123476.51000000,123476.51000000,123409.53000000,123409.53000000,7.98241000,1755142679999999,985350.57897020,1949,0.13505000,16671.44281440,0
1755142680000000,123409.53000000,123450.84000000,123400.00000000,123400.01000000,2.81508000,1755142739999999,347442.70607170,2060,1.43891000,177592.64128990,0
1755142740000000,123400.01000000,123500.00000000,123400.00000000,123500.00000000,7.90729000,1755142799999999,976111.92063720,1630,7.18116000,886464.42141770,0
1755142800000000,123499.99000000,123549.95000000,123499.99000000,123503.61000000,13.31066000,1755142859999999,1644132.20871320,2521,7.78083000,961066.70582820,0
1755142860000000,123503.61000000,123544.09000000,123500.85000000,123500.85000000,12.20224000,1755142919999999,1507162.27836670,1841,4.25366000,525381.53828130,0
1755142920000000,123500.85000000,123500.86000000,123469.26000000,123469.26000000,11.58753000,1755142979999999,1430765.46505510,1585,3.24292000,400411.05741390,0
1755142980000000,123469.26000000,123496.92000000,123452.57000000,123487.65000000,16.76969000,1755143039999999,2070806.99773190,2345,7.63527000,942785.40080760,0
1755143040000000,123487.65000000,123530.11000000,123480.31000000,123524.87000000,9.33458000,1755143099999999,1152820.72719020,1730,7.85271000,969791.99387570,0
1755143100000000,123524.86000000,123532.80000000,123487.57000000,123487.57000000,5.88769000,1755143159999999,727214.02273120,1543,4.82659000,596154.66550980,0
1755143160000000,123487.58000000,123501.84000000,123464.78000000,123465.97000000,11.51528000,1755143219999999,1421954.46064360,1893,3.56098000,439739.17414680,0
1755143220000000,123465.98000000,123465.98000000,123458.87000000,123458.87000000,6.22350000,1755143279999999,768346.94667250,581,3.31734000,409555.11179320,0
1755143280000000,123458.87000000,123520.00000000,123458.87000000,123513.93000000,7.21041000,1755143339999999,890523.98781970,2272,5.40052000,666977.90200890,0
1755143340000000,123513.92000000,123513.93000000,123475.48000000,123475.48000000,12.94539000,1755143399999999,1598744.30043650,1079,4.93719000,609680.07724880,0
1755143400000000,123475.49000000,123475.49000000,123442.43000000,123442.44000000,1.64461000,1755143459999999,203032.57127440,846,0.47666000,58845.16713920,0
1755143460000000,123442.44000000,123442.44000000,123412.42000000,123412.42000000,3.47324000,1755143519999999,428674.18801840,850,0.34848000,43009.02839470,0
1755143520000000,123412.38000000,123412.39000000,123355.17000000,123355.18000000,8.30523000,1755143579999999,1024680.90094090,1405,0.42306000,52200.83559550,0
1755143580000000,123355.18000000,123355.18000000,123352.63000000,123352.63000000,8.83948000,1755143639999999,1090394.70557300,459,0.38328000,47279.50377570,0
1755143640000000,123352.63000000,123352.64000000,123350.00000000,123350.01000000,1.63070000,1755143699999999,201149.75411510,312,0.83362000,102828.19905860,0
1755143700000000,123350.01000000,123352.64000000,123306.42000000,123306.43000000,6.67468000,1755143759999999,823270.87513190,1253,2.39419000,295321.73199000,0
1755143760000000,123306.42000000,123328.17000000,123295.21000000,123328.16000000,4.89237000,1755143819999999,603246.14584290,1082,1.65559000,204138.11028040,0
1755143820000000,123328.17000000,123328.17000000,123307.80000000,123328.16000000,13.20016000,1755143879999999,1627886.86633010,942,1.60619000,198061.12234640,0
1755143880000000,123328.16000000,123396.57000000,123328.15000000,123385.81000000,13.89123000,1755143939999999,1713776.40307760,1946,7.11618000,877828.59243740,0
1755143940000000,123385.81000000,123385.82000000,123337.13000000,123337.14000000,7.12822000,1755143999999999,879290.59334340,1291,2.68152000,330741.24107560,0
1755144000000000,123337.14000000,123384.52000000,123337.13000000,123350.00000000,4.35431000,1755144059999999,537167.93106590,1537,2.62046000,323246.18994410,0
1755144060000000,123350.01000000,123375.12000000,123350.00000000,123367.63000000,14.38731000,1755144119999999,1774840.33337630,1798,4.55825000,562299.00096140,0
1755144120000000,123367.63000000,123400.00000000,123367.62000000,123400.00000000,11.22149000,1755144179999999,1384473.36677230,1688,4.03621000,497985.20042420,0
1755144180000000,123400.00000000,123428.60000000,123400.00000000,123410.22000000,17.87743000,1755144239999999,2206399.15460100,1695,14.30017000,1764892.05606850,0
1755144240000000,123410.22000000,123410.23000000,123410.22000000,123410.22000000,3.61388000,1755144299999999,445989.74971750,296,2.38639000,294504.93876970,0
1755144300000000,123410.23000000,123410.23000000,123374.72000000,123374.72000000,3.70640000,1755144359999999,457364.62439020,2585,0.92577000,114243.97268620,0
1755144360000000,123374.73000000,123396.95000000,123371.82000000,123380.42000000,5.33021000,1755144419999999,657641.91015080,1722,2.23388000,275606.78291520,0
1755144420000000,123380.42000000,123380.42000000,123329.56000000,123329.56000000,4.03361000,1755144479999999,497586.65938060,1591,0.46013000,56756.16978980,0
1755144480000000,123329.56000000,123329.57000000,123291.79000000,123291.79000000,7.10418000,1755144539999999,875969.05076690,1407,1.15902000,142902.52392940,0
1755144540000000,123291.80000000,123291.80000000,123259.95000000,123285.04000000,18.68901000,1755144599999999,2303838.22952400,1741,3.98719000,491495.81724610,0
1755144600000000,123285.04000000,123347.65000000,123285.04000000,123295.89000000,11.95275000,1755144659999999,1474136.85556420,2390,2.06919000,255147.41666370,0
1755144660000000,123295.90000000,123300.00000000,123284.86000000,123300.00000000,9.17381000,1755144719999999,1131076.02340680,792,3.26531000,402577.89355420,0
1755144720000000,123299.99000000,123300.00000000,123222.93000000,123222.94000000,15.35948000,1755144779999999,1892984.67352600,3217,4.30697000,530785.15464460,0
1755144780000000,123222.93000000,123222.94000000,123170.01000000,123170.01000000,18.66219000,1755144839999999,2299131.43143220,2740,3.90794000,481405.44261510,0
1755144840000000,123170.01000000,123170.01000000,123125.29000000,123126.38000000,15.54795000,1755144899999999,1914856.42200020,1552,2.92998000,360859.67466460,0
1755144900000000,123126.39000000,123243.67000000,123116.10000000,123186.35000000,19.85561000,1755144959999999,2446280.36951800,3904,7.21782000,889157.15832590,0
1755144960000000,123186.35000000,123284.86000000,123186.35000000,123284.85000000,6.83718000,1755145019999999,842648.18822820,1993,5.47158000,674330.56159610,0
1755145020000000,123284.86000000,123299.59000000,123255.49000000,123299.59000000,7.30172000,1755145079999999,900195.47850640,2115,3.47676000,428632.29888750,0
1755145080000000,123299.58000000,123367.02000000,123299.58000000,123351.52000000,18.32208000,1755145139999999,2259667.06657470,2140,12.93381000,1595074.67612280,0
1755145140000000,123351.53000000,123375.11000000,123316.63000000,123338.62000000,7.44328000,1755145199999999,918089.61915450,2168,4.34650000,536096.15929840,0
1755145200000000,123338.61000000,123361.09000000,123338.61000000,123338.61000000,12.00862000,1755145259999999,1481231.77280800,1382,6.61973000,816509.39114590,0
1755145260000000,123338.62000000,123338.62000000,123306.42000000,123306.43000000,7.55741000,1755145319999999,931965.91328030,928,3.44943000,425341.09508940,0
1755145320000000,123306.43000000,123367.96000000,123306.43000000,123367.95000000,6.57785000,1755145379999999,811335.17918030,1521,4.35271000,536845.54900700,0
1755145380000000,123367.96000000,123367.96000000,123352.16000000,123352.16000000,4.82616000,1755145439999999,595366.32491130,741,1.57626000,194442.77793870,0
1755145440000000,123352.16000000,123377.55000000,123306.43000000,123377.55000000,11.77753000,1755145499999999,1452632.73020410,3110,6.60642000,814874.60210820,0
1755145500000000,123377.54000000,123377.55000000,123355.34000000,123370.00000000,7.83633000,1755145559999999,966738.49021770,957,4.58746000,565920.71038390,0
1755145560000000,123370.00000000,123370.00000000,123337.17000000,123345.46000000,7.89556000,1755145619999999,973910.53039380,1439,4.64791000,573285.89512540,0
1755145620000000,123345.46000000,123360.38000000,123337.55000000,123359.83000000,7.55429000,1755145679999999,931766.36679260,887,5.68611000,701341.08619580,0
1755145680000000,123359.83000000,123359.84000000,123306.42000000,123306.42000000,7.40576000,1755145739999999,913451.23988040,1894,1.63467000,201633.01134620,0
1755145740000000,123306.42000000,123314.19000000,123293.66000000,123314.18000000,4.90200000,1755145799999999,604437.00981480,900,2.68483000,331054.74774470,0
1755145800000000,123314.19000000,123326.97000000,123270.20000000,123270.21000000,12.75684000,1755145859999999,1573010.03526680,2122,4.86813000,600295.07279640,0
1755145860000000,123270.21000000,123279.58000000,123228.87000000,123270.20000000,7.03471000,1755145919999999,867080.70172680,2266,1.63165000,201099.04953240,0
1755145920000000,123270.20000000,123270.21000000,123206.70000000,123206.70000000,6.98146000,1755145979999999,860360.36965060,1358,1.18258000,145745.86245300,0
1755145980000000,123206.71000000,123226.22000000,123187.14000000,123187.14000000,16.78804000,1755146039999999,2068309.01930400,2029,2.45138000,302025.82554240,0
1755146040000000,123187.15000000,123195.47000000,123177.17000000,123177.18000000,5.54653000,1755146099999999,683262.94427510,1783,1.88425000,232113.84335300,0
1755146100000000,123177.18000000,123219.70000000,123177.17000000,123219.69000000,6.05040000,1755146159999999,745366.04737890,1511,4.78288000,589215.45509800,0
1755146160000000,123219.69000000,123219.70000000,123142.86000000,123142.87000000,7.33668000,1755146219999999,903832.80676000,2333,1.93904000,238912.30037180,0
1755146220000000,123142.87000000,123170.39000000,123124.01000000,123170.38000000,15.16206000,1755146279999999,1867309.09027000,1818,8.43763000,1039134.39077890,0
1755146280000000,123170.38000000,123249.59000000,123170.38000000,123228.57000000,10.46009000,1755146339999999,1288940.63152780,2241,6.72766000,828973.58437460,0
1755146340000000,123228.57000000,123270.21000000,123228.56000000,123270.21000000,8.05222000,1755146399999999,992484.00211660,1428,6.31139000,777906.87599470,0
1755146400000000,123270.21000000,123270.21000000,123257.42000000,123260.05000000,2.59614000,1755146459999999,320013.79571790,1134,0.56679000,69865.07180650,0
