1749265920000000,104688.64000000,104775.05000000,104688.64000000,104760.85000000,13.42264000,1749265979999999,1405871.82966680,4798,11.82925000,1238938.41864520,0
1749265980000000,104760.86000000,104789.49000000,104732.00000000,104751.25000000,34.36855000,1749266039999999,3600389.45597290,1888,12.80733000,1341605.17953500,0
1749266040000000,104751.25000000,104755.28000000,104746.04000000,104746.05000000,4.21606000,1749266099999999,441635.42657080,499,1.22321000,128128.66090270,0
1749266100000000,104746.04000000,104764.80000000,104746.04000000,104746.06000000,7.04945000,1749266159999999,738458.99570300,1147,3.42728000,359016.52974270,0
1749266160000000,104746.06000000,104770.93000000,104746.06000000,104770.92000000,5.46550000,1749266219999999,572546.88962850,1027,5.19340000,544042.52742330,0
1749266220000000,104770.93000000,104770.93000000,104729.30000000,104732.79000000,9.48813000,1749266279999999,993824.05167770,1850,3.54030000,370804.57290750,0
1749266280000000,104732.78000000,104732.79000000,104680.80000000,104680.80000000,4.78622000,1749266339999999,501158.11312770,1725,0.92354000,96721.40758060,0
1749266340000000,104680.80000000,104680.81000000,104664.48000000,104671.05000000,4.47940000,1749266399999999,468855.60892910,746,2.19652000,229902.34067560,0
1749266400000000,104671.04000000,104671.05000000,104648.07000000,104652.22000000,11.80148000,1749266459999999,1235123.06495160,563,0.52319000,54754.11938940,0
1749266460000000,104652.21000000,104665.16000000,104652.21000000,104665.15000000,3.81402000,1749266519999999,399151.84320620,653,2.40604000,251799.98092520,0
1749266520000000,104665.15000000,104680.00000000,104665.15000000,104680.00000000,10.48366000,1749266579999999,1097298.57740230,1191,8.31878000,870709.85683480,0
1749266580000000,104680.00000000,104720.00000000,104680.00000000,104718.85000000,9.00886000,1749266639999999,943277.22705510,5820,4.64417000,486244.72083870,0
1749266640000000,104718.85000000,104807.27000000,104718.84000000,104794.43000000,7.73916000,1749266699999999,810908.73352960,5624,5.31026000,556363.44916010,0
1749266700000000,104794.44000000,104820.97000000,104777.84000000,104777.84000000,6.93100000,1749266759999999,726360.49442140,2234,3.38629000,354891.25104710,0
1749266760000000,104777.84000000,104777.84000000,104769.03000000,104773.20000000,13.09147000,1749266819999999,1371653.04982650,873,1.72533000,180766.58197310,0
1749266820000000,104773.19000000,104773.20000000,104733.44000000,104735.40000000,13.41626000,1749266879999999,1405525.71483780,585,3.19706000,334949.12438470,0
1749266880000000,104735.40000000,104737.89000000,104735.40000000,104737.89000000,1.32453000,1749266939999999,138726.87894080,493,1.04541000,109492.49417840,0
1749266940000000,104737.89000000,104737.89000000,104708.08000000,104708.09000000,7.10164000,1749266999999999,743737.65386480,624,0.20731000,21711.58367440,0
1749267000000000,104708.09000000,104719.36000000,104689.74000000,104689.75000000,5.34242000,1749267059999999,559397.76074230,1645,1.22576000,128347.15076930,0
1749267060000000,104689.74000000,104689.75000000,104680.49000000,104680.50000000,3.14437000,1749267119999999,329164.80961430,531,1.40080000,146638.45054000,0
1749267120000000,104680.50000000,104687.24000000,104674.64000000,104687.24000000,3.86886000,1749267179999999,404982.33741300,940,2.31720000,242553.73355730,0
1749267180000000,104687.23000000,104697.42000000,104687.23000000,104697.42000000,2.84473000,1749267239999999,297813.84254200,364,2.29504000,240264.73775930,0
1749267240000000,104697.41000000,104697.42000000,104697.41000000,104697.42000000,1.30648000,1749267299999999,136785.07694570,163,0.47289000,49510.36294380,0
1749267300000000,104697.42000000,104697.42000000,104697.41000000,104697.41000000,3.31114000,1749267359999999,346667.78487640,216,0.27290000,28571.92591800,0
1749267360000000,104697.41000000,104708.11000000,104697.41000000,104708.10000000,3.21898000,1749267419999999,337023.45803010,848,2.65825000,278316.12798390,0
1749267420000000,104708.10000000,104722.77000000,104708.10000000,104712.59000000,15.10577000,1749267479999999,1581734.33761760,953,13.42232000,1405447.10593530,0
1749267480000000,104712.59000000,104717.84000000,104712.59000000,104717.83000000,2.47296000,1749267539999999,258950.42080170,462,1.75665000,183943.60382160,0
1749267540000000,104717.83000000,104744.19000000,104717.83000000,104744.18000000,3.81289000,1749267599999999,399306.23129730,1405,2.98607000,312722.19583880,0
1749267600000000,104744.19000000,104831.97000000,104744.18000000,104804.39000000,7.00806000,1749267659999999,734447.29266300,4545,6.00344000,629155.60941720,0
1749267660000000,104804.39000000,104869.41000000,104804.39000000,104846.52000000,16.11476000,1749267719999999,1689469.79501040,3537,12.58464000,1319316.47358540,0
1749267720000000,104846.51000000,104846.51000000,104805.79000000,104818.87000000,4.30040000,1749267779999999,450787.40516420,2145,1.34358000,140828.21313850,0
1749267780000000,104818.87000000,104828.55000000,104818.87000000,104828.55000000,3.34328000,1749267839999999,350457.68327160,532,2.66162000,279001.29016340,0
1749267840000000,104828.55000000,104839.46000000,104814.63000000,104814.64000000,7.26836000,1749267899999999,761881.45864020,834,2.39277000,250811.77966010,0
1749267900000000,104814.63000000,104844.43000000,104814.63000000,104844.42000000,4.65602000,1749267959999999,488089.94386720,1218,3.40173000,356600.99254250,0
1749267960000000,104844.43000000,104850.65000000,104831.29000000,104831.29000000,4.69291000,1749268019999999,492046.02047860,964,1.96678000,206217.52251230,0
1749268020000000,104831.29000000,104866.18000000,104831.29000000,104866.17000000,8.02885000,1749268079999999,841834.28233250,1723,4.41366000,462778.92334870,0
1749268080000000,104866.17000000,104910.77000000,104866.17000000,104889.62000000,19.50061000,1749268139999999,2045577.51280810,3113,13.73985000,1441256.89272420,0
1749268140000000,104889.63000000,104889.63000000,104872.61000000,104872.61000000,7.24371000,1749268199999999,759762.62566790,1095,1.86652000,195775.63840190,0
1749268200000000,104872.61000000,104876.81000000,104868.86000000,104871.58000000,5.72130000,1749268259999999,599998.55072150,865,3.04811000,319657.46185330,0
1749268260000000,104871.57000000,104871.58000000,104859.84000000,104859.85000000,8.06524000,1749268319999999,845741.82669910,948,0.63730000,66830.07777490,0
1749268320000000,104859.85000000,104870.71000000,104859.84000000,104870.71000000,11.15404000,1749268379999999,1169643.53678820,732,10.32507000,1082709.38807760,0
1749268380000000,104870.70000000,104870.71000000,104870.70000000,104870.70000000,1.90378000,1749268439999999,199650.75471260,223,1.34666000,141225.19032860,0
1749268440000000,104870.71000000,104870.71000000,104848.16000000,104848.76000000,5.74238000,1749268499999999,602109.20470380,698,1.22834000,128790.06139000,0
1749268500000000,104848.76000000,104865.00000000,104848.76000000,104865.00000000,3.92015000,1749268559999999,411051.63811850,678,3.38666000,355111.05051700,0
1749268560000000,104864.99000000,104865.00000000,104860.72000000,104865.00000000,3.80458000,1749268619999999,398962.30091660,472,1.87701000,196828.57459070,0
1749268620000000,104864.99000000,104882.86000000,104864.99000000,104872.73000000,6.91570000,1749268679999999,725277.17688210,1236,3.81442000,400027.10664720,0
1749268680000000,104872.74000000,104872.74000000,104855.94000000,104866.65000000,5.17761000,1749268739999999,542933.00134620,948,1.21984000,127910.65644170,0
1749268740000000,104866.65000000,104871.59000000,104860.46000000,104871.58000000,4.03227000,1749268799999999,422834.37287870,1088,2.08666000,218809.89442640,0
1749268800000000,104871.59000000,104871.59000000,104854.89000000,104854.92000000,3.80340000,1749268859999999,398828.75896630,611,0.80017000,83909.71275970,0
1749268860000000,104854.92000000,104854.92000000,104854.91000000,104854.92000000,4.08340000,1749268919999999,428164.55781580,309,1.83218000,192113.08732560,0
1749268920000000,104854.92000000,104854.92000000,104854.91000000,104854.92000000,2.23346000,1749268979999999,234189.25040340,227,0.31148000,32660.21048160,0
1749268980000000,104854.92000000,104854.92000000,104845.47000000,104845.47000000,4.05637000,1749269039999999,425305.65639590,639,0.28627000,30015.17376260,0
1749269040000000,104845.47000000,104845.48000000,104813.95000000,104838.11000000,4.61089000,1749269099999999,483371.38001710,1343,2.18074000,228603.52830490,0
1749269100000000,104838.11000000,104847.41000000,104824.91000000,104824.91000000,5.64731000,1749269159999999,592039.71309280,1263,2.48902000,260935.81967300,0
1749269160000000,104824.91000000,104844.52000000,104824.91000000,104841.71000000,6.75822000,1749269219999999,708514.86920020,1023,3.02175000,316771.63321320,0
1749269220000000,104841.70000000,104841.71000000,104841.70000000,104841.71000000,1.65198000,1749269279999999,173196.39344590,159,0.18799000,19709.19306290,0
1749269280000000,104841.70000000,104880.32000000,104828.42000000,104866.38000000,11.36968000,1749269339999999,1192126.76653230,3386,8.08151000,847334.25043180,0
1749269340000000,104866.39000000,104866.39000000,104821.87000000,104821.88000000,5.86122000,1749269399999999,614514.93969060,819,0.48681000,51034.25535830,0
1749269400000000,104821.88000000,104821.88000000,104793.16000000,104793.16000000,5.38412000,1749269459999999,564307.31664800,868,0.24338000,25506.99167540,0
1749269460000000,104793.16000000,104793.16000000,104705.98000000,104731.40000000,15.92991000,1749269519999999,1668496.76661450,2484,3.90938000,409354.48717980,0
1749269520000000,104731.40000000,104731.41000000,104731.40000000,104731.40000000,2.08990000,1749269579999999,218878.16120690,237,0.83469000,87418.26061290,0
1749269580000000,104731.41000000,104731.41000000,104722.01000000,104722.01000000,3.67955000,1749269639999999,385349.21368890,604,0.22329000,23385.31102740,0
1749269640000000,104722.01000000,104722.02000000,104709.87000000,104709.88000000,2.30987000,1749269699999999,241875.54813260,526,0.15495000,16225.20381000,0
1749269700000000,104709.87000000,104709.88000000,104709.86000000,104709.86000000,2.35974000,1749269759999999,247088.06566670,284,0.21229000,22228.85960660,0
1749269760000000,104709.86000000,104709.87000000,104706.63000000,104706.63000000,2.37155000,1749269819999999,248319.03936760,250,0.12432000,13017.19909130,0
1749269820000000,104706.64000000,104729.78000000,104706.63000000,104727.01000000,8.46109000,1749269879999999,886011.70329590,1442,5.69707000,596562.61405150,0
1749269880000000,104727.01000000,104727.02000000,104727.01000000,104727.02000000,6.54797000,1749269939999999,685749.37072670,244,5.10570000,534704.74601400,0
1749269940000000,104727.02000000,104727.02000000,104716.22000000,104716.22000000,2.98954000,1749269999999999,313081.19354760,356,0.14636000,15327.66170660,0
1749270000000000,104716.22000000,104716.23000000,104716.21000000,104716.22000000,3.66951000,1749270059999999,384257.20542620,327,1.34805000,141162.70127600,0
1749270060000000,104716.22000000,104716.22000000,104700.00000000,104708.86000000,7.45268000,1749270119999999,780374.86865130,1011,3.20402000,335481.24169450,0
1749270120000000,104708.87000000,104728.18000000,104708.86000000,104728.17000000,3.54637000,1749270179999999,371366.78474910,947,2.66623000,279200.97305640,0
1749270180000000,104728.18000000,104744.19000000,104728.17000000,104744.18000000,2.03542000,1749270239999999,213171.76843690,677,1.80850000,189406.21886670,0
1749270240000000,104744.19000000,104767.16000000,104744.18000000,104767.16000000,7.14386000,1749270299999999,748308.82370410,931,3.65493000,382841.24923710,0
1749270300000000,104767.15000000,104775.10000000,104767.14000000,104767.15000000,3.26137000,1749270359999999,341698.55336740,834,1.09441000,114662.84790910,0
1749270360000000,104767.15000000,104767.15000000,104767.14000000,104767.14000000,1.84265000,1749270419999999,193049.17259990,219,0.20789000,21780.04281350,0
1749270420000000,104767.15000000,104767.15000000,104739.92000000,104739.92000000,9.92308000,1749270479999999,1039502.06226900,910,0.04751000,4976.54707920,0
1749270480000000,104739.92000000,104739.93000000,104705.70000000,104705.70000000,7.36613000,1749270539999999,771438.25567620,1127,0.07736000,8100.72815560,0
1749270540000000,104705.70000000,104705.71000000,104701.00000000,104701.01000000,3.09609000,1749270599999999,324165.66825090,342,0.17991000,18836.75932010,0
1749270600000000,104701.00000000,104701.01000000,104679.15000000,104679.16000000,7.79038000,1749270659999999,815538.59934460,1043,0.14220000,14885.68542520,0
1749270660000000,104679.15000000,104679.16000000,104679.15000000,104679.16000000,2.86573000,1749270719999999,299982.18898480,277,0.84553000,88509.37015480,0
1749270720000000,104679.16000000,104679.16000000,104666.67000000,104666.67000000,3.27313000,1749270779999999,342621.87705570,660,0.17062000,17860.31061320,0
1749270780000000,104666.68000000,104666.68000000,104657.27000000,104657.27000000,4.99147000,1749270839999999,522397.76469800,649,1.39289000,145776.11615120,0
1749270840000000,104657.27000000,104657.28000000,104643.62000000,104643.63000000,4.33794000,1749270899999999,453969.85306940,1031,0.12721000,13312.52445810,0
1749270900000000,104643.63000000,104651.18000000,104643.62000000,104651.18000000,3.67405000,1749270959999999,384479.75750490,1005,3.40788000,356624.78361390,0
1749270960000000,104651.17000000,104651.18000000,104651.17000000,104651.18000000,1.39410000,1749271019999999,145894.19709740,161,0.10004000,10469.30404720,0
1749271020000000,104651.18000000,104654.33000000,104651.17000000,104654.32000000,2.03759000,1749271079999999,213238.34271430,454,1.04476000,109337.25668820,0
1749271080000000,104654.33000000,104674.41000000,104654.32000000,104674.41000000,5.28222000,1749271139999999,552878.08543210,713,4.18972000,438521.62079190,0
1749271140000000,104674.41000000,104674.41000000,104674.40000000,104674.41000000,2.33127000,1749271199999999,244024.28976840,381,0.12804000,13402.51145640,0
1749271200000000,104674.41000000,104674.41000000,104657.18000000,104659.23000000,4.35241000,1749271259999999,455546.62969790,549,0.17257000,18061.30745730,0
1749271260000000,104659.23000000,104674.40000000,104659.23000000,104674.39000000,1.97109000,1749271319999999,206300.06414160,454,1.75707000,183898.33206620,0
1749271320000000,104674.39000000,104680.00000000,104666.86000000,104666.86000000,8.85353000,1749271379999999,926755.10818590,1343,1.19878000,125481.67888690,0
1749271380000000,104666.87000000,104678.59000000,104666.86000000,104678.59000000,2.46275000,1749271439999999,257783.34571330,472,2.17571000,227739.48455720,0
1749271440000000,104678.59000000,104741.77000000,104678.59000000,104741.76000000,4.85204000,1749271499999999,508081.92656910,2247,4.70619000,492811.97967430,0
