1760584200000000,111553.21000000,111553.21000000,111519.42000000,111519.42000000,3.81671000,1760584259999999,425718.86652380,1334,1.16601000,130057.57560150,0
1760584260000000,111519.42000000,111519.43000000,111460.01000000,111506.04000000,9.75656000,1760584319999999,1087627.78052280,2092,2.97544000,331723.42616240,0
1760584320000000,111506.03000000,111530.69000000,111506.03000000,111522.87000000,3.90543000,1760584379999999,435550.82480680,1355,1.54886000,172725.18043320,0
1760584380000000,111522.86000000,111539.75000000,111522.85000000,111539.75000000,3.84256000,1760584439999999,428565.49570370,772,2.51478000,280472.08221890,0
1760584440000000,111539.74000000,111539.74000000,111493.00000000,111493.00000000,4.25003000,1760584499999999,473943.89068190,1503,0.79195000,88304.25904300,0
1760584500000000,111493.01000000,111512.73000000,111493.00000000,111512.73000000,3.97703000,1760584559999999,443452.44572770,744,2.74092000,305620.67296010,0
1760584560000000,111512.72000000,111512.73000000,111507.44000000,111507.44000000,3.08284000,1760584619999999,343773.29660950,387,0.70966000,79134.95909820,0
1760584620000000,111507.45000000,111507.45000000,111434.02000000,111438.47000000,3.92976000,1760584679999999,438057.94306050,1746,1.11895000,124692.97461700,0
1760584680000000,111438.48000000,111556.21000000,111438.47000000,111526.95000000,10.63258000,1760584739999999,1185739.36308350,3448,7.12954000,795028.86445440,0
1760584740000000,111526.96000000,111526.96000000,111490.39000000,111516.96000000,2.93021000,1760584799999999,326732.28878600,1318,1.58181000,176364.31517850,0
1760584800000000,111516.97000000,111566.00000000,111516.96000000,111522.96000000,3.78805000,1760584859999999,422529.16276420,2662,1.36263000,151973.32823570,0
1760584860000000,111522.97000000,111713.38000000,111522.96000000,111671.97000000,28.54805000,1760584919999999,3187597.87077750,4472,23.15068000,2584819.42288110,0
1760584920000000,111671.97000000,111867.17000000,111671.97000000,111815.65000000,121.81370000,1760584979999999,13614527.56622630,7169,107.06650000,11965899.07779540,0
1760584980000000,111815.65000000,111815.65000000,111686.18000000,111686.20000000,17.16037000,1760585039999999,1917217.66466280,5542,8.27411000,924257.93986400,0
1760585040000000,111686.19000000,111713.38000000,111618.13000000,111701.07000000,11.08025000,1760585099999999,1237301.05467280,3888,4.57700000,511094.31481850,0
1760585100000000,111701.06000000,111707.77000000,111639.28000000,111693.30000000,9.16165000,1760585159999999,1023013.65041660,2436,4.16277000,464798.82246180,0
1760585160000000,111693.30000000,111718.60000000,111679.90000000,111682.60000000,8.46216000,1760585219999999,945178.40707180,2496,3.87349000,432617.78151730,0
1760585220000000,111682.60000000,111730.70000000,111682.59000000,111730.70000000,7.77452000,1760585279999999,868483.32950630,1498,2.23203000,249318.68269430,0
1760585280000000,111730.70000000,111795.84000000,111730.69000000,111760.85000000,7.99939000,1760585339999999,894130.48984840,1932,5.45006000,609157.13716880,0
1760585340000000,111760.86000000,111760.86000000,111730.03000000,111730.04000000,5.28005000,1760585399999999,590058.53159200,1089,1.68601000,188425.58539490,0
1760585400000000,111730.03000000,111730.04000000,111531.29000000,111531.29000000,27.19393000,1760585459999999,3035661.33563390,3543,6.01085000,670724.29235830,0
1760585460000000,111531.29000000,111600.13000000,111521.02000000,111570.94000000,15.15474000,1760585519999999,1690473.53578220,4734,5.63911000,629010.64529050,0
1760585520000000,111570.94000000,111607.56000000,111570.93000000,111607.55000000,16.05487000,1760585579999999,1791543.55967700,1334,14.05908000,1568813.60688850,0
1760585580000000,111607.55000000,111607.56000000,111588.95000000,111599.25000000,2.18634000,1760585639999999,243997.77577350,844,0.84716000,94542.52254120,0
1760585640000000,111599.25000000,111599.25000000,111561.09000000,111561.09000000,1.55686000,1760585699999999,173718.94863280,858,0.45039000,50254.56884900,0
1760585700000000,111561.10000000,111573.72000000,111485.17000000,111511.02000000,14.49890000,1760585759999999,1616956.22556830,3541,5.29887000,590905.21503870,0
1760585760000000,111511.02000000,111511.03000000,111408.53000000,111485.17000000,18.58555000,1760585819999999,2071692.05940260,3487,5.12589000,571272.38075690,0
1760585820000000,111485.17000000,111519.95000000,111485.16000000,111519.94000000,2.98490000,1760585879999999,332798.90974140,913,2.63194000,293446.21928610,0
1760585880000000,111519.94000000,111575.43000000,111519.94000000,111554.43000000,9.96048000,1760585939999999,1111058.48148150,3192,4.38185000,488758.90435200,0
1760585940000000,111554.44000000,111554.44000000,111509.44000000,111544.85000000,4.30412000,1760585999999999,480000.74890080,1926,3.70087000,412717.13412770,0
1760586000000000,111544.85000000,111584.99000000,111544.85000000,111571.16000000,3.45767000,1760586059999999,385780.82292650,1157,1.62083000,180818.79247440,0
1760586060000000,111571.17000000,111691.04000000,111571.16000000,111655.21000000,32.13558000,1760586119999999,3586970.64046630,2513,29.65882000,3310475.46157160,0
1760586120000000,111655.21000000,111655.21000000,111611.43000000,111612.01000000,3.86169000,1760586179999999,431102.37664590,1591,1.03251000,115272.99569700,0
1760586180000000,111612.01000000,111629.87000000,111603.66000000,111603.67000000,5.25315000,1760586239999999,586329.56785640,893,2.83770000,316717.15298470,0
1760586240000000,111603.67000000,111603.67000000,111564.22000000,111564.23000000,1.59229000,1760586299999999,177669.61764350,1216,0.12763000,14240.20833000,0
1760586300000000,111564.23000000,111621.57000000,111564.22000000,111588.85000000,6.44675000,1760586359999999,719407.89944180,1344,3.57942000,399400.26561520,0
1760586360000000,111588.84000000,111588.85000000,111552.41000000,111552.41000000,2.58546000,1760586419999999,288471.97268940,1899,0.40204000,44855.10194160,0
1760586420000000,111552.42000000,111568.16000000,111498.15000000,111568.16000000,7.12922000,1760586479999999,795052.91685280,3747,3.68330000,410770.64581270,0
1760586480000000,111568.15000000,111605.08000000,111529.70000000,111574.18000000,18.25076000,1760586539999999,2036536.26937850,3760,13.41082000,1496494.85784700,0
1760586540000000,111574.18000000,111584.99000000,111533.07000000,111533.08000000,5.88751000,1760586599999999,656844.38555960,2935,2.83414000,316182.54009860,0
1760586600000000,111533.07000000,111533.08000000,111459.21000000,111459.22000000,3.40175000,1760586659999999,379260.12376060,2160,0.24388000,27185.62594090,0
1760586660000000,111459.21000000,111459.22000000,111416.51000000,111454.76000000,8.21524000,1760586719999999,915406.66199900,3511,5.24495000,584410.02112990,0
1760586720000000,111454.76000000,111495.90000000,111454.75000000,111469.57000000,5.47485000,1760586779999999,610363.37446170,2221,1.45154000,161808.58506400,0
1760586780000000,111469.56000000,111496.00000000,111466.65000000,111496.00000000,4.51458000,1760586839999999,503260.21634030,760,3.65163000,407061.88720910,0
1760586840000000,111495.99000000,111543.63000000,111495.99000000,111539.99000000,4.89781000,1760586899999999,546194.66339640,1283,3.52931000,393579.03276990,0
1760586900000000,111540.00000000,111540.00000000,111513.79000000,111528.08000000,3.65669000,1760586959999999,407802.64037520,1084,1.87745000,209366.58470980,0
1760586960000000,111528.08000000,111528.08000000,111486.50000000,111486.50000000,6.67105000,1760587019999999,743823.30305590,1504,0.81383000,90732.98791980,0
1760587020000000,111486.50000000,111486.50000000,111430.75000000,111430.75000000,4.15096000,1760587079999999,462714.42012840,1570,0.75517000,84175.86118670,0
1760587080000000,111430.76000000,111430.76000000,111388.74000000,111388.74000000,9.91841000,1760587139999999,1105009.31013890,2076,2.36580000,263567.44952140,0
1760587140000000,111388.75000000,111388.75000000,111271.49000000,111329.48000000,33.61475000,1760587199999999,3742241.83781540,3457,4.60478000,512513.40321300,0
1760587200000000,111329.48000000,111364.00000000,111305.64000000,111312.75000000,9.17982000,1760587259999999,1022081.90340120,4462,4.13719000,460588.98426950,0
1760587260000000,111312.73000000,111410.14000000,111312.73000000,111410.14000000,7.72486000,1760587319999999,860365.27436370,2258,4.28871000,477644.28551520,0
1760587320000000,111410.13000000,111412.00000000,111363.04000000,111410.14000000,21.62883000,1760587379999999,2409481.08678100,2288,6.60669000,735963.05171800,0
1760587380000000,111410.15000000,111485.16000000,111410.14000000,111485.16000000,6.26245000,1760587439999999,697912.58467390,1533,5.80334000,646743.20215760,0
1760587440000000,111485.17000000,111509.17000000,111485.17000000,111498.02000000,5.65570000,1760587499999999,630612.36159520,1272,4.79279000,534393.70993790,0
1760587500000000,111498.01000000,111498.02000000,111453.42000000,111453.43000000,2.57014000,1760587559999999,286505.06422780,1421,0.20613000,22975.67394480,0
1760587560000000,111453.43000000,111453.43000000,111442.25000000,111442.25000000,4.24132000,1760587619999999,472709.21020210,584,1.67718000,186927.45365760,0
1760587620000000,111442.25000000,111478.04000000,111442.25000000,111460.27000000,3.41620000,1760587679999999,380779.54088630,882,1.93187000,215311.70203280,0
1760587680000000,111460.28000000,111478.03000000,111460.28000000,111478.03000000,5.17075000,1760587739999999,576405.87089180,439,3.68780000,411090.55306280,0
1760587740000000,111478.02000000,111494.00000000,111463.24000000,111463.24000000,5.46657000,1760587799999999,609419.28896810,1745,3.13280000,349241.76212610,0
1760587800000000,111463.24000000,111485.17000000,111447.64000000,111485.16000000,3.15736000,1760587859999999,351914.61666230,1468,2.46822000,275103.32917640,0
1760587860000000,111485.16000000,111552.49000000,111485.16000000,111500.01000000,11.21456000,1760587919999999,1250636.93191860,3250,9.16918000,1022540.78379620,0
1760587920000000,111500.01000000,111500.01000000,111479.49000000,111479.95000000,3.65654000,1760587979999999,407654.64515810,1149,0.11061000,12331.70993850,0
1760587980000000,111479.95000000,111571.05000000,111479.94000000,111571.05000000,10.67903000,1760588039999999,1190971.99856180,1223,10.36729000,1156212.39632730,0
1760588040000000,111571.04000000,111632.00000000,111519.92000000,111594.02000000,21.46921000,1760588099999999,2395562.88877540,3386,16.04325000,1790070.38383300,0
1760588100000000,111594.02000000,111594.02000000,111580.30000000,111580.31000000,4.43786000,1760588159999999,495235.87422070,539,1.47148000,164208.17632620,0
1760588160000000,111580.30000000,111635.53000000,111580.30000000,111635.53000000,8.97882000,1760588219999999,1002142.46975580,1225,7.17522000,800821.28929050,0
1760588220000000,111635.52000000,111654.84000000,111621.29000000,111654.84000000,8.10333000,1760588279999999,904628.67634740,1763,3.38488000,377851.81560820,0
1760588280000000,111654.84000000,111675.21000000,111619.36000000,111619.36000000,9.80411000,1760588339999999,1094662.08473830,1302,1.24730000,139256.34651980,0
1760588340000000,111619.37000000,111619.37000000,111601.36000000,111601.36000000,3.14967000,1760588399999999,351559.88838110,764,0.21620000,24131.97771440,0
1760588400000000,111601.37000000,111601.37000000,111560.40000000,111564.95000000,9.31325000,1760588459999999,1039142.14168580,1640,1.35721000,151411.64219760,0
1760588460000000,111564.94000000,111588.37000000,111556.82000000,111556.83000000,4.97659000,1760588519999999,555302.87117980,1125,1.15102000,128425.41551150,0
1760588520000000,111556.82000000,111556.83000000,111548.00000000,111548.01000000,0.78718000,1760588579999999,87811.64867860,617,0.11231000,12528.28948810,0
1760588580000000,111548.01000000,111548.01000000,111547.00000000,111547.01000000,3.10262000,1760588639999999,346090.94687170,187,0.21600000,24094.36625000,0
1760588640000000,111547.01000000,111572.35000000,111532.55000000,111572.34000000,7.90980000,1760588699999999,882289.16756010,2020,6.89748000,769372.42389160,0
1760588700000000,111572.34000000,111572.35000000,111529.74000000,111544.84000000,8.96383000,1760588759999999,999926.64150320,2122,2.13352000,237964.09841190,0
1760588760000000,111544.84000000,111573.56000000,111544.83000000,111573.56000000,4.91677000,1760588819999999,548479.43091320,1048,3.41516000,380971.68092900,0
1760588820000000,111573.56000000,111573.56000000,111560.02000000,111560.02000000,2.57053000,1760588879999999,286800.03108920,586,1.25436000,139951.73557230,0
1760588880000000,111560.02000000,111560.03000000,111537.83000000,111550.57000000,3.25578000,1760588939999999,363155.00993690,951,2.86981000,320101.25700010,0
1760588940000000,111550.57000000,111550.57000000,111550.56000000,111550.57000000,1.64354000,1760588999999999,183337.81007370,124,0.26913000,30021.60490410,0
1760589000000000,111550.57000000,111584.99000000,111532.00000000,111532.01000000,8.07520000,1760589059999999,900912.40594650,2144,2.31657000,258432.33140530,0
1760589060000000,111532.00000000,111544.57000000,111532.00000000,111543.18000000,3.09943000,1760589119999999,345695.28512020,540,2.67316000,298152.49806070,0
1760589120000000,111543.17000000,111549.87000000,111535.65000000,111545.99000000,5.05177000,1760589179999999,563500.27930460,1105,1.80188000,200981.71958060,0
1760589180000000,111545.99000000,111546.00000000,111533.54000000,111538.19000000,2.21115000,1760589239999999,246626.69648290,601,1.56123000,174131.67466560,0
1760589240000000,111538.20000000,111538.20000000,111538.19000000,111538.20000000,0.58477000,1760589299999999,65224.18982320,191,0.24569000,27403.82035800,0
1760589300000000,111538.19000000,111538.20000000,111538.19000000,111538.19000000,0.54389000,1760589359999999,60664.50890190,146,0.27428000,30592.69749600,0
1760589360000000,111538.19000000,111538.20000000,111520.00000000,111520.01000000,7.29641000,1760589419999999,813750.99590210,1101,2.67486000,298304.43137090,0
1760589420000000,111520.01000000,111529.49000000,111512.00000000,111529.48000000,7.34569000,1760589479999999,819152.30336030,1139,4.66175000,519847.95970100,0
1760589480000000,111529.48000000,111529.50000000,111486.27000000,111494.72000000,7.05362000,1760589539999999,786553.09813040,1792,2.03491000,226920.37399130,0
1760589540000000,111494.72000000,111494.72000000,111473.71000000,111473.71000000,3.26207000,1760589599999999,363669.10415900,766,0.39318000,43836.02433000,0
1760589600000000,111473.71000000,111473.72000000,111405.58000000,111405.58000000,4.30399000,1760589659999999,479690.89226080,2016,0.31955000,35619.33667050,0
1760589660000000,111405.58000000,111405.58000000,111287.14000000,111287.14000000,44.67581000,1760589719999999,4975429.90773260,4159,7.86325000,875611.46098610,0
