1757560320000000,113882.99000000,113938.14000000,113882.99000000,113938.13000000,2.96300000,1757560379999999,337499.50690370,1102,2.03735000,232045.14874140,0
1757560380000000,113938.13000000,113938.14000000,113938.13000000,113938.14000000,3.89887000,1757560439999999,444229.98785820,238,3.09451000,352582.71361140,0
1757560440000000,113938.13000000,113944.70000000,113938.13000000,113944.70000000,1.90304000,1757560499999999,216831.57472590,420,1.18301000,134791.86996520,0
1757560500000000,113944.70000000,113944.70000000,113944.69000000,113944.70000000,1.31645000,1757560559999999,150002.49456050,226,0.74100000,84433.02270000,0
1757560560000000,113944.70000000,113993.13000000,113944.69000000,113993.13000000,3.30823000,1757560619999999,377052.87697520,1159,2.12535000,242229.79936960,0
1757560620000000,113993.12000000,114000.00000000,113993.12000000,114000.00000000,2.77703000,1757560679999999,316565.65663190,453,1.05026000,119724.56582630,0
1757560680000000,114000.00000000,114032.44000000,113999.99000000,114032.44000000,7.74741000,1757560739999999,883346.15121240,999,7.14714000,814908.60914160,0
1757560740000000,114032.43000000,114032.44000000,114005.96000000,114016.51000000,13.64632000,1757560799999999,1555930.13333680,967,11.02464000,1257003.72706510,0
1757560800000000,114016.51000000,114076.78000000,114016.50000000,114076.78000000,8.68384000,1757560859999999,990171.81393630,1622,7.74813000,883469.86294130,0
1757560860000000,114076.78000000,114100.00000000,114076.78000000,114099.99000000,5.92246000,1757560919999999,675712.81488860,890,4.36599000,498121.34938330,0
1757560920000000,114099.99000000,114129.88000000,114099.99000000,114129.87000000,36.31675000,1757560979999999,4144144.16875880,986,34.46946000,3933314.66780900,0
1757560980000000,114129.87000000,114165.92000000,114107.79000000,114107.80000000,14.32185000,1757561039999999,1634700.20245260,2463,8.53342000,973970.76977360,0
1757561040000000,114107.80000000,114153.54000000,114107.00000000,114133.73000000,11.09456000,1757561099999999,1266282.24017190,1666,3.49060000,398344.73142160,0
1757561100000000,114133.73000000,114153.54000000,114129.87000000,114140.00000000,7.65512000,1757561159999999,873801.91233110,1405,4.39230000,501368.20527240,0
1757561160000000,114140.00000000,114153.54000000,114129.87000000,114129.88000000,5.42847000,1757561219999999,619630.96415870,739,2.19698000,250766.57399070,0
1757561220000000,114129.88000000,114150.01000000,114129.87000000,114139.23000000,4.25870000,1757561279999999,486094.62350740,772,2.89353000,330266.48639810,0
1757561280000000,114139.24000000,114152.00000000,114130.00000000,114130.00000000,4.29577000,1757561339999999,490338.54110780,1262,1.87817000,214381.24561590,0
1757561340000000,114130.00000000,114130.01000000,114108.56000000,114121.04000000,8.17761000,1757561399999999,933260.86575940,995,3.86546000,441123.17508940,0
1757561400000000,114121.03000000,114121.04000000,114108.57000000,114108.58000000,4.26989000,1757561459999999,487250.60748290,577,2.66246000,303818.30867990,0
1757561460000000,114108.57000000,114108.58000000,114103.06000000,114103.06000000,1.05276000,1757561519999999,120128.89498010,387,0.59030000,67358.29477400,0
1757561520000000,114102.83000000,114102.84000000,114067.56000000,114077.76000000,5.72071000,1757561579999999,652627.60561890,2650,1.08514000,123784.57179040,0
1757561580000000,114077.75000000,114077.76000000,114056.90000000,114056.91000000,2.41366000,1757561639999999,275336.28286440,826,0.91586000,104477.39362370,0
1757561640000000,114056.91000000,114060.00000000,114035.48000000,114060.00000000,3.38266000,1757561699999999,385773.12468420,1340,2.06084000,235023.49070000,0
1757561700000000,114059.99000000,114085.02000000,114039.75000000,114081.45000000,5.26512000,1757561759999999,600538.08857980,1751,1.99942000,228055.00248540,0
1757561760000000,114081.44000000,114081.45000000,114062.51000000,114062.51000000,3.54813000,1757561819999999,404724.66698830,780,2.33150000,265940.53995340,0
1757561820000000,114062.51000000,114099.19000000,114062.51000000,114099.19000000,5.76728000,1757561879999999,657980.12769120,1117,5.40354000,616482.93510870,0
1757561880000000,114099.19000000,114099.19000000,114088.00000000,114088.00000000,13.72133000,1757561939999999,1565502.35360880,530,12.19405000,1391243.55314150,0
1757561940000000,114088.01000000,114102.75000000,114088.00000000,114102.75000000,4.06383000,1757561999999999,463674.35218510,751,3.41992000,390205.74462870,0
1757562000000000,114102.75000000,114150.01000000,114102.75000000,114150.00000000,8.08601000,1757562059999999,922829.84092690,1571,5.20178000,593655.66544230,0
1757562060000000,114150.01000000,114227.77000000,114140.00000000,114227.77000000,13.80203000,1757562119999999,1576204.54890310,3057,12.24948000,1398939.08334710,0
1757562120000000,114227.76000000,114230.77000000,114200.00000000,114230.77000000,7.11008000,1757562179999999,812060.22866660,1491,4.05096000,462655.86540550,0
1757562180000000,114230.77000000,114266.69000000,114230.76000000,114258.81000000,18.75235000,1757562239999999,2142406.30058190,1859,16.62124000,1898917.50949330,0
1757562240000000,114258.81000000,114258.81000000,114200.00000000,114200.00000000,19.16542000,1757562299999999,2188917.64611790,2466,2.54162000,290264.64577810,0
1757562300000000,114200.01000000,114229.95000000,114194.31000000,114229.95000000,8.00411000,1757562359999999,914171.91357300,1411,4.68789000,535407.05941180,0
1757562360000000,114229.95000000,114287.50000000,114229.94000000,114275.93000000,38.97431000,1757562419999999,4453741.08749350,1429,32.24050000,3684203.92979180,0
1757562420000000,114275.93000000,114297.55000000,114275.92000000,114286.24000000,9.82717000,1757562479999999,1123119.34052450,947,8.45589000,966393.31651160,0
1757562480000000,114286.23000000,114300.00000000,114278.66000000,114300.00000000,5.41103000,1757562539999999,618421.52842480,1070,3.52301000,402644.50854520,0
1757562540000000,114300.00000000,114300.00000000,114299.99000000,114300.00000000,8.14365000,1757562599999999,930819.18184920,425,6.82857000,780505.55100000,0
1757562600000000,114299.99000000,114300.00000000,114294.72000000,114294.72000000,2.44875000,1757562659999999,279886.83140180,525,0.51483000,58843.49590500,0
1757562660000000,114294.72000000,114294.72000000,114266.14000000,114289.34000000,27.99716000,1757562719999999,3199723.52668420,1703,1.15641000,132149.28334030,0
1757562720000000,114289.33000000,114289.34000000,114270.60000000,114287.42000000,9.90074000,1757562779999999,1131467.13858740,1325,6.93120000,792095.39705490,0
1757562780000000,114287.42000000,114289.34000000,114287.41000000,114289.34000000,3.53543000,1757562839999999,404061.95034870,253,2.99871000,342720.58218790,0
1757562840000000,114289.33000000,114289.34000000,114269.92000000,114269.93000000,3.93982000,1757562899999999,450261.18510930,711,0.54645000,62448.43017890,0
1757562900000000,114269.93000000,114282.86000000,114256.87000000,114282.86000000,9.21246000,1757562959999999,1052751.70507480,1418,5.13946000,587302.42227900,0
1757562960000000,114282.85000000,114419.93000000,114282.85000000,114345.59000000,85.45326000,1757563019999999,9773113.12173000,8315,61.86111000,7074145.32095590,0
1757563020000000,114345.59000000,114417.49000000,114330.83000000,114389.05000000,13.93435000,1757563079999999,1593568.45438120,3832,8.48740000,970584.12066970,0
1757563080000000,114389.04000000,114434.23000000,114389.04000000,114420.00000000,9.84226000,1757563139999999,1126061.63854000,1865,7.43649000,850799.58319530,0
1757563140000000,114420.00000000,114420.01000000,114400.00000000,114400.01000000,7.96910000,1757563199999999,911778.97377200,1093,2.03123000,232392.60153750,0
1757563200000000,114400.01000000,114400.01000000,114354.44000000,114362.59000000,8.26927000,1757563259999999,945810.52730260,2442,3.59086000,410680.73446210,0
1757563260000000,114362.59000000,114362.59000000,114301.74000000,114322.01000000,13.03870000,1757563319999999,1490620.20408990,2109,3.57847000,409080.97442940,0
1757563320000000,114322.01000000,114322.02000000,114245.47000000,114255.98000000,12.08914000,1757563379999999,1381396.28117960,1806,1.53225000,175081.08481610,0
1757563380000000,114255.99000000,114300.00000000,114235.57000000,114300.00000000,10.64855000,1757563439999999,1216694.41428180,2285,5.37559000,614184.76992950,0
1757563440000000,114299.99000000,114299.99000000,114269.69000000,114296.80000000,13.65779000,1757563499999999,1560739.56092190,1507,10.63192000,1214927.25937340,0
1757563500000000,114296.80000000,114296.81000000,114260.85000000,114269.69000000,11.11052000,1757563559999999,1269600.84026610,1228,7.63993000,872979.22682590,0
1757563560000000,114269.70000000,114296.24000000,114269.69000000,114296.24000000,5.81656000,1757563619999999,664764.13557780,647,4.67830000,534677.78602640,0
1757563620000000,114296.23000000,114296.24000000,114268.23000000,114287.80000000,3.92673000,1757563679999999,448768.19618700,1100,1.59393000,182154.47161870,0
1757563680000000,114287.80000000,114287.81000000,114261.62000000,114261.63000000,4.83421000,1757563739999999,552465.29889990,859,2.18283000,249452.29359790,0
1757563740000000,114261.63000000,114261.63000000,114212.43000000,114212.44000000,4.31282000,1757563799999999,492686.33972330,1022,2.04476000,233578.13540020,0
1757563800000000,114212.43000000,114273.06000000,114212.43000000,114273.05000000,6.58543000,1757563859999999,752238.51905820,1336,5.47771000,625699.53400040,0
1757563860000000,114273.05000000,114273.06000000,114219.72000000,114231.99000000,9.78116000,1757563919999999,1117419.90498840,1604,1.44488000,165045.79445510,0
1757563920000000,114231.99000000,114236.42000000,114210.77000000,114233.97000000,5.77837000,1757563979999999,660055.89944840,1259,3.46719000,396043.80367010,0
1757563980000000,114233.98000000,114233.98000000,114222.20000000,114231.99000000,5.27105000,1757564039999999,602117.89918150,629,2.94846000,336804.64767270,0
1757564040000000,114231.99000000,114232.00000000,114211.88000000,114211.88000000,3.28354000,1757564099999999,375078.46276290,705,2.61209000,298380.21694020,0
1757564100000000,114211.88000000,114230.16000000,114202.28000000,114230.16000000,3.51530000,1757564159999999,401495.91673560,1001,2.94827000,336735.19039300,0
1757564160000000,114230.15000000,114259.99000000,114230.15000000,114259.96000000,15.92215000,1757564219999999,1818872.49601240,1191,15.03751000,1717794.81001140,0
1757564220000000,114259.96000000,114285.47000000,114259.96000000,114285.46000000,6.34522000,1757564279999999,725101.29267430,768,5.27854000,603208.23914250,0
1757564280000000,114285.46000000,114285.47000000,114244.00000000,114249.99000000,8.30115000,1757564339999999,948474.79010680,1369,4.11589000,470238.23650680,0
1757564340000000,114250.00000000,114288.00000000,114250.00000000,114282.00000000,8.41733000,1757564399999999,961970.36386160,1316,3.79094000,433232.09524830,0
1757564400000000,114282.01000000,114288.00000000,114200.00000000,114207.91000000,28.04481000,1757564459999999,3203933.33250330,2149,6.20870000,709197.79529260,0
1757564460000000,114207.91000000,114207.91000000,114139.23000000,114139.24000000,6.01761000,1757564519999999,687045.84106770,1898,2.33594000,266686.75875890,0
1757564520000000,114139.23000000,114152.76000000,114139.23000000,114152.75000000,4.87250000,1757564579999999,556158.59499780,691,3.58210000,408870.22497940,0
1757564580000000,114152.75000000,114206.30000000,114152.75000000,114200.10000000,41.74166000,1757564639999999,4766006.92295590,1890,38.15543000,4356496.56828570,0
1757564640000000,114200.10000000,114299.98000000,114200.10000000,114299.59000000,10.35454000,1757564699999999,1183003.72390500,2168,6.60779000,754961.13901370,0
1757564700000000,114299.60000000,114299.60000000,114246.04000000,114246.04000000,4.02323000,1757564759999999,459717.88867030,1330,0.55251000,63133.53178820,0
1757564760000000,114246.04000000,114246.05000000,114209.47000000,114227.43000000,3.03806000,1757564819999999,347024.32610110,1099,0.72947000,83319.43604040,0
1757564820000000,114227.44000000,114246.03000000,114227.43000000,114246.02000000,3.06416000,1757564879999999,350040.62394100,663,2.15810000,246528.61415430,0
1757564880000000,114246.02000000,114263.52000000,114246.02000000,114246.04000000,3.98389000,1757564939999999,455181.57816140,825,1.02367000,116954.12414360,0
1757564940000000,114246.04000000,114246.05000000,114228.23000000,114228.67000000,6.53563000,1757564999999999,746593.77769890,857,4.21821000,481853.27661390,0
1757565000000000,114228.68000000,114242.29000000,114194.95000000,114194.95000000,9.52784000,1757565059999999,1088393.80414010,1935,5.66150000,646761.76661610,0
1757565060000000,114194.95000000,114227.03000000,114193.13000000,114203.97000000,4.07376000,1757565119999999,465255.91147510,1558,2.56350000,292759.94741320,0
1757565120000000,114203.96000000,114203.97000000,114167.99000000,114168.00000000,5.67053000,1757565179999999,647509.23931760,1532,0.59389000,67809.18582970,0
1757565180000000,114168.00000000,114174.71000000,114159.93000000,114159.94000000,4.58111000,1757565239999999,523012.92024020,1125,3.05501000,348783.02501290,0
1757565240000000,114159.94000000,114159.94000000,114071.81000000,114099.15000000,72.23564000,1757565299999999,8241990.47390820,3064,2.27418000,259446.17742670,0
1757565300000000,114099.14000000,114121.13000000,114076.25000000,114113.36000000,17.83437000,1757565359999999,2034957.61925800,2553,8.33031000,950380.54270710,0
1757565360000000,114113.36000000,114150.74000000,114113.36000000,114150.73000000,10.29053000,1757565419999999,1174614.22627550,1018,4.57926000,522680.03027500,0
1757565420000000,114150.74000000,114150.74000000,114129.87000000,114144.98000000,3.48434000,1757565479999999,397692.19501230,818,1.46419000,167111.21157850,0
1757565480000000,114144.98000000,114158.64000000,114144.98000000,114158.64000000,1.80550000,1757565539999999,206094.36053130,576,1.24906000,142576.24752790,0
1757565540000000,114158.63000000,114199.99000000,114158.63000000,114199.98000000,2.45667000,1757565599999999,280486.24802180,1141,1.68530000,192409.00618510,0
1757565600000000,114199.98000000,114199.99000000,114173.28000000,114180.00000000,2.59294000,1757565659999999,296076.82996620,845,1.58704000,181210.94256020,0
1757565660000000,114180.00000000,114207.33000000,114179.99000000,114207.32000000,2.76021000,1757565719999999,315214.61268810,758,2.10396000,240269.09203830,0
1757565720000000,114207.32000000,114220.86000000,114201.14000000,114220.86000000,4.38954000,1757565779999999,501323.92526700,605,2.48671000,283999.12196600,0
1757565780000000,114220.86000000,114220.86000000,114210.89000000,114210.90000000,18.63010000,1757565839999999,2127931.98768390,1111,1.67406000,191210.27780540,0
