1756091400000000,113635.11000000,113660.58000000,113635.10000000,113660.57000000,3.13295000,1756091459999999,356056.22383150,1584,2.61173000,296821.40869370,0
1756091460000000,113660.57000000,113667.28000000,113616.08000000,113616.09000000,24.83708000,1756091519999999,2822494.32391350,3194,12.03551000,1367608.64221200,0
1756091520000000,113616.09000000,113616.09000000,113556.46000000,113556.47000000,17.25242000,1756091579999999,1959663.12155890,3544,9.93956000,1129015.21078540,0
1756091580000000,113556.47000000,113556.47000000,113512.74000000,113512.74000000,6.94973000,1756091639999999,789074.58481430,2194,2.71905000,308723.45497760,0
1756091640000000,113512.75000000,113512.75000000,113400.00000000,113409.40000000,23.14346000,1756091699999999,2625102.56560860,3421,18.13373000,2056694.55613240,0
1756091700000000,113409.41000000,113566.50000000,113409.41000000,113546.01000000,9.10680000,1756091759999999,1033549.20931520,5470,6.76166000,767252.37656820,0
1756091760000000,113546.00000000,113567.51000000,113546.00000000,113567.51000000,13.58154000,1756091819999999,1542210.05164390,1039,3.06700000,348260.05461310,0
1756091820000000,113567.51000000,113567.51000000,113512.88000000,113561.70000000,7.45822000,1756091879999999,846896.07083440,2282,2.81797000,319947.40461600,0
1756091880000000,113561.70000000,113565.79000000,113500.00000000,113515.82000000,10.50495000,1756091939999999,1192452.49426160,2869,8.56421000,972107.63006370,0
1756091940000000,113515.82000000,113515.82000000,113436.29000000,113436.29000000,6.63506000,1756091999999999,752879.49633800,2182,1.97001000,223555.75770250,0
1756092000000000,113436.30000000,113497.73000000,113436.29000000,113497.73000000,4.62360000,1756092059999999,524601.43732310,2254,3.95693000,448962.39479620,0
1756092060000000,113497.74000000,113558.60000000,113497.74000000,113558.59000000,3.39814000,1756092119999999,385777.03478590,2101,2.12303000,241022.96889010,0
1756092120000000,113558.59000000,113558.59000000,113502.41000000,113505.12000000,8.24114000,1756092179999999,935562.40081560,2359,2.95310000,335194.43335050,0
1756092180000000,113505.12000000,113505.12000000,113406.47000000,113406.47000000,3.58063000,1756092239999999,406202.05271060,2005,1.00366000,113848.41317430,0
1756092240000000,113406.47000000,113409.99000000,113400.00000000,113402.83000000,3.76494000,1756092299999999,426956.49971310,1106,2.47887000,281111.51321360,0
1756092300000000,113402.83000000,113402.83000000,113327.68000000,113333.87000000,6.85827000,1756092359999999,777447.80282830,2606,2.27309000,257644.08110220,0
1756092360000000,113333.86000000,113365.02000000,113323.42000000,113365.02000000,5.59769000,1756092419999999,634459.26851700,2566,3.51381000,398260.06254820,0
1756092420000000,113365.01000000,113375.79000000,113334.48000000,113375.79000000,4.22165000,1756092479999999,478548.31767560,2077,2.34284000,265577.88070870,0
1756092480000000,113375.78000000,113426.87000000,113375.78000000,113426.24000000,3.60617000,1756092539999999,408948.39499780,1782,2.60357000,295249.07868430,0
1756092540000000,113426.25000000,113426.25000000,113371.81000000,113371.82000000,3.61950000,1756092599999999,410468.73256630,1430,1.47070000,166778.74540000,0
1756092600000000,113371.82000000,113371.82000000,113333.73000000,113347.87000000,3.77529000,1756092659999999,427931.60974960,2466,1.66397000,188602.54562410,0
1756092660000000,113347.87000000,113374.37000000,113328.88000000,113345.18000000,4.06836000,1756092719999999,461163.11062250,2901,2.74915000,311614.71081040,0
1756092720000000,113345.18000000,113345.18000000,113282.82000000,113307.14000000,6.83843000,1756092779999999,774831.54240250,2811,2.93877000,332962.19245960,0
1756092780000000,113307.14000000,113415.00000000,113307.14000000,113404.31000000,8.92244000,1756092839999999,1011648.60547520,3327,7.51233000,851769.58704900,0
1756092840000000,113404.32000000,113414.00000000,113371.68000000,113382.00000000,3.26757000,1756092899999999,370502.08389660,1247,1.90234000,215684.24537930,0
1756092900000000,113382.00000000,113435.55000000,113375.83000000,113375.84000000,4.51316000,1756092959999999,511847.34014960,1878,1.62693000,184513.20090150,0
1756092960000000,113375.83000000,113419.41000000,113364.82000000,113419.40000000,2.68652000,1756093019999999,304647.88237100,1547,1.55443000,176275.08325590,0
1756093020000000,113419.40000000,113434.95000000,113386.89000000,113434.95000000,5.23513000,1756093079999999,593736.55108770,2409,2.58499000,293178.74957820,0
1756093080000000,113434.95000000,113444.08000000,113424.00000000,113424.01000000,4.14701000,1756093139999999,470420.68687700,1149,2.21590000,251358.55407230,0
1756093140000000,113424.00000000,113441.75000000,113392.92000000,113392.93000000,5.35648000,1756093199999999,607506.70124210,1234,4.10666000,465759.07989780,0
1756093200000000,113392.92000000,113392.93000000,113327.95000000,113327.95000000,4.57319000,1756093259999999,518411.27217220,1095,0.65891000,74693.51180010,0
1756093260000000,113327.96000000,113467.16000000,113321.49000000,113467.16000000,9.07541000,1756093319999999,1029075.03400590,3631,8.01973000,909363.10597270,0
1756093320000000,113467.16000000,113481.05000000,113402.75000000,113402.76000000,13.76549000,1756093379999999,1561805.04097710,2080,10.12603000,1148952.32766460,0
1756093380000000,113402.76000000,113421.33000000,113364.89000000,113402.00000000,6.15156000,1756093439999999,697514.53907010,2006,2.41236000,273504.19657230,0
1756093440000000,113402.01000000,113402.01000000,113348.37000000,113348.37000000,8.85476000,1756093499999999,1004025.77069810,1183,0.26454000,29992.11944350,0
1756093500000000,113348.38000000,113358.97000000,113327.22000000,113345.25000000,11.47153000,1756093559999999,1300185.54447750,1411,7.02228000,795904.09967520,0
1756093560000000,113345.25000000,113368.58000000,113295.64000000,113368.57000000,7.03478000,1756093619999999,797256.58703480,3123,2.15958000,244753.28142040,0
1756093620000000,113368.58000000,113378.82000000,113350.00000000,113350.00000000,7.05621000,1756093679999999,799978.71640240,1175,0.92344000,104690.91483300,0
1756093680000000,113350.00000000,113350.01000000,113300.40000000,113317.38000000,14.97982000,1756093739999999,1697551.43117870,1927,3.41726000,387207.54790230,0
1756093740000000,113317.38000000,113321.79000000,113269.00000000,113269.00000000,6.65589000,1756093799999999,754078.12194550,1668,0.87057000,98618.16424430,0
1756093800000000,113269.01000000,113290.71000000,113269.01000000,113286.68000000,14.00124000,1756093859999999,1586062.94426340,1066,2.33129000,264085.30349610,0
1756093860000000,113286.67000000,113286.68000000,113268.94000000,113271.99000000,9.52921000,1756093919999999,1079465.89600500,886,1.72201000,195055.94310280,0
1756093920000000,113271.99000000,113272.00000000,113211.80000000,113211.81000000,5.51503000,1756093979999999,624571.01587050,2004,0.96763000,109601.90896630,0
1756093980000000,113211.80000000,113231.76000000,113211.80000000,113224.59000000,5.15621000,1756094039999999,583804.32538720,761,1.41029000,159670.86499280,0
1756094040000000,113224.58000000,113224.59000000,113200.00000000,113200.00000000,19.46789000,1756094099999999,2203964.21970060,1307,1.53905000,174250.83372900,0
1756094100000000,113200.00000000,113200.01000000,113200.00000000,113200.00000000,12.63759000,1756094159999999,1430575.22190740,194,3.39074000,383831.80190740,0
1756094160000000,113200.01000000,113200.01000000,113111.08000000,113112.02000000,16.38719000,1756094219999999,1854687.49479630,2271,1.81448000,205376.47190670,0
1756094220000000,113112.03000000,113161.41000000,113078.95000000,113161.41000000,20.08161000,1756094279999999,2271467.21874880,2912,7.44011000,841582.47763920,0
1756094280000000,113161.41000000,113161.41000000,113074.21000000,113074.21000000,11.07655000,1756094339999999,1252986.24582400,1833,3.00263000,339644.59117650,0
1756094340000000,113074.21000000,113074.21000000,112905.16000000,112916.84000000,63.69667000,1756094399999999,7196421.39841990,7142,17.18626000,1941363.62757690,0
1756094400000000,112916.84000000,113013.84000000,112892.31000000,112892.32000000,19.07104000,1756094459999999,2154188.35720860,4326,7.48591000,845437.88484080,0
1756094460000000,112892.32000000,113012.01000000,112892.31000000,113012.00000000,11.30814000,1756094519999999,1277442.61458520,3941,9.14322000,1032839.62256090,0
1756094520000000,113012.01000000,113059.52000000,112980.82000000,112980.83000000,7.81424000,1756094579999999,883246.12940980,3066,4.26853000,482498.43283650,0
1756094580000000,112980.83000000,113026.62000000,112950.00000000,112955.64000000,8.66660000,1756094639999999,979272.44493230,3415,5.05379000,571058.04610720,0
1756094640000000,112955.63000000,113020.00000000,112954.93000000,112994.00000000,18.89165000,1756094699999999,2134531.82900790,3521,15.46113000,1746848.14295090,0
1756094700000000,112994.01000000,113058.17000000,112988.00000000,113020.00000000,13.69885000,1756094759999999,1548101.20978960,4004,10.34791000,1169349.28706150,0
1756094760000000,113020.00000000,113020.00000000,112926.15000000,113000.67000000,16.11188000,1756094819999999,1820131.17296490,3604,5.41921000,612222.89069940,0
1756094820000000,113000.67000000,113019.91000000,112950.00000000,112980.00000000,10.15718000,1756094879999999,1147705.87411520,3186,2.67521000,302219.55646560,0
1756094880000000,112980.00000000,113007.47000000,112980.00000000,113007.47000000,9.69183000,1756094939999999,1095154.03572070,1655,6.62937000,749090.23675970,0
1756094940000000,113007.47000000,113026.49000000,112961.01000000,112967.12000000,8.23198000,1756094999999999,930156.25415460,3064,3.47470000,392591.74921010,0
1756095000000000,112967.12000000,112967.12000000,112915.71000000,112944.58000000,7.70844000,1756095059999999,870543.17904050,2020,4.48942000,506969.55799770,0
1756095060000000,112944.57000000,112978.00000000,112931.90000000,112970.80000000,7.43096000,1756095119999999,839376.29949580,3519,4.50339000,508668.34649390,0
1756095120000000,112970.79000000,112974.12000000,112950.41000000,112950.41000000,7.17445000,1756095179999999,810472.95773580,1009,5.04383000,569784.17296050,0
1756095180000000,112950.42000000,112950.42000000,112883.42000000,112883.43000000,3.84892000,1756095239999999,434574.92354110,1907,0.49475000,55859.64629040,0
1756095240000000,112883.42000000,112891.23000000,112844.00000000,112844.01000000,8.51831000,1756095299999999,961469.48722610,2603,4.52609000,510877.69625830,0
1756095300000000,112844.01000000,112853.75000000,112829.43000000,112853.75000000,12.73999000,1756095359999999,1437620.42764510,2263,7.81774000,882172.49401120,0
1756095360000000,112853.75000000,112877.60000000,112822.39000000,112847.51000000,10.98090000,1756095419999999,1239157.18201900,2485,4.12707000,465724.96956430,0
1756095420000000,112847.51000000,112899.69000000,112800.01000000,112830.38000000,11.38241000,1756095479999999,1284361.17061470,5284,4.12257000,465210.12921570,0
1756095480000000,112830.38000000,112892.81000000,112826.97000000,112883.27000000,11.40722000,1756095539999999,1287387.49172270,2533,9.75813000,1101283.38009070,0
1756095540000000,112883.28000000,112914.91000000,112815.17000000,112815.17000000,13.07255000,1756095599999999,1475452.70684350,2711,6.15192000,694347.84386200,0
1756095600000000,112815.18000000,112815.18000000,112725.66000000,112725.67000000,16.05533000,1756095659999999,1810468.72997960,4296,6.49768000,732591.41080200,0
1756095660000000,112725.67000000,112840.00000000,112725.66000000,112809.44000000,12.14746000,1756095719999999,1370218.69605750,5463,5.93508000,669391.71358310,0
1756095720000000,112809.45000000,112809.45000000,112741.18000000,112769.68000000,7.82156000,1756095779999999,882027.31176510,2667,3.96080000,446636.73086790,0
1756095780000000,112769.69000000,112782.43000000,112746.03000000,112746.81000000,13.96178000,1756095839999999,1574389.83599350,2609,5.41899000,611049.33719040,0
1756095840000000,112746.81000000,112810.53000000,112746.81000000,112763.10000000,12.89060000,1756095899999999,1453627.98797180,2968,6.99290000,788545.08410780,0
1756095900000000,112763.09000000,112769.43000000,112672.08000000,112672.09000000,17.58526000,1756095959999999,1982248.38237410,3697,3.95191000,445506.12606480,0
1756095960000000,112672.09000000,112770.30000000,112672.08000000,112682.38000000,13.47702000,1756096019999999,1519064.10131830,4139,6.73715000,759342.73939740,0
1756096020000000,112682.39000000,112698.95000000,112650.77000000,112683.19000000,23.75203000,1756096079999999,2676085.20781890,2993,6.52450000,735109.05419210,0
1756096080000000,112683.20000000,112683.20000000,112669.75000000,112669.75000000,6.42228000,1756096139999999,723615.33125660,1002,3.53639000,398453.27028760,0
1756096140000000,112669.76000000,112709.17000000,112669.76000000,112707.62000000,13.41284000,1756096199999999,1511474.60006690,1392,6.46956000,729057.32349700,0
1756096200000000,112707.63000000,112707.63000000,112687.34000000,112687.34000000,5.09114000,1756096259999999,573797.33038330,841,1.82515000,205702.58631190,0
1756096260000000,112687.34000000,112796.90000000,112669.75000000,112760.96000000,26.43799000,1756096319999999,2980484.11373730,4491,21.42937000,2415672.32219110,0
1756096320000000,112760.95000000,112785.62000000,112717.34000000,112717.35000000,8.01264000,1756096379999999,903508.03845240,1926,2.20064000,248155.37297820,0
1756096380000000,112717.35000000,112717.35000000,112669.75000000,112684.87000000,9.65117000,1756096439999999,1087551.56568200,1858,3.75072000,422671.27347870,0
1756096440000000,112684.88000000,112699.59000000,112663.08000000,112684.10000000,7.22557000,1756096499999999,814193.71219580,1815,4.08869000,460715.17974960,0
1756096500000000,112684.09000000,112684.10000000,112611.78000000,112611.79000000,11.56343000,1756096559999999,1302590.71479750,2115,2.22867000,250990.88409960,0
1756096560000000,112611.79000000,112653.87000000,112611.78000000,112653.87000000,9.14686000,1756096619999999,1030131.67062220,1856,5.72203000,644430.19184730,0
1756096620000000,112653.87000000,112668.04000000,112627.34000000,112668.03000000,5.99686000,1756096679999999,675553.56233500,1661,2.13652000,240663.86741540,0
1756096680000000,112668.03000000,112668.03000000,112627.34000000,112627.35000000,4.52195000,1756096739999999,509339.43769850,981,2.17650000,245148.33336850,0
1756096740000000,112627.36000000,112730.99000000,112627.35000000,112730.99000000,7.12395000,1756096799999999,802628.52460380,2950,6.00922000,677051.98476120,0
1756096800000000,112730.99000000,112800.92000000,112704.42000000,112750.86000000,29.20804000,1756096859999999,3293731.67744610,3841,11.65767000,1314727.63659800,0
1756096860000000,112750.87000000,112786.79000000,112750.87000000,112781.79000000,15.18854000,1756096919999999,1712970.85597330,2656,3.19068000,359812.42459180,0
