1750907460000000,108022.00000000,108068.63000000,108013.32000000,108035.06000000,16.05709000,1750907519999999,1734786.61470480,3296,9.51183000,1027490.04311310,0
1750907520000000,108035.06000000,108038.05000000,107982.52000000,107992.70000000,9.29850000,1750907579999999,1004359.64288770,2936,4.39301000,474485.93788880,0
1750907580000000,107992.70000000,108014.38000000,107950.46000000,107976.99000000,9.43610000,1750907639999999,1018983.23593030,2976,4.99709000,539633.30230280,0
1750907640000000,107976.99000000,107995.66000000,107966.91000000,107966.92000000,2.89716000,1750907699999999,312851.42294770,1881,2.07652000,224233.18958320,0
1750907700000000,107966.92000000,108065.79000000,107966.92000000,108041.94000000,11.66912000,1750907759999999,1260530.92419740,3105,7.57906000,818609.92053810,0
1750907760000000,108041.94000000,108046.94000000,108002.80000000,108002.80000000,5.70859000,1750907819999999,616681.99084760,2109,1.56134000,168683.28133500,0
1750907820000000,108002.80000000,108006.97000000,107953.26000000,107971.93000000,13.53935000,1750907879999999,1461898.87952440,4008,4.63011000,499934.98913350,0
1750907880000000,107971.92000000,108100.00000000,107967.56000000,108075.61000000,23.54471000,1750907939999999,2543624.17458190,3553,12.08824000,1305640.37285980,0
1750907940000000,108075.61000000,108075.61000000,107979.67000000,107979.68000000,12.30923000,1750907999999999,1329700.56926560,2778,2.08498000,225191.53886460,0
1750908000000000,107979.68000000,107979.68000000,107933.61000000,107953.27000000,5.15055000,1750908059999999,556000.07052390,2679,2.29867000,248139.54734280,0
1750908060000000,107953.26000000,107953.27000000,107900.59000000,107919.42000000,12.00359000,1750908119999999,1295465.07572220,3608,4.65254000,502140.88957200,0
1750908120000000,107919.42000000,107919.42000000,107868.47000000,107879.27000000,8.57085000,1750908179999999,924699.96811950,3135,4.88949000,527485.94393260,0
1750908180000000,107879.26000000,107879.27000000,107842.01000000,107874.36000000,6.78755000,1750908239999999,732152.38448840,2861,3.14681000,339440.81196100,0
1750908240000000,107874.35000000,107880.02000000,107870.71000000,107880.02000000,3.11412000,1750908299999999,335941.62625990,603,1.33580000,144104.38298590,0
1750908300000000,107880.02000000,107910.59000000,107860.00000000,107860.01000000,4.74728000,1750908359999999,512179.25308730,2249,1.06911000,115341.90462790,0
1750908360000000,107860.01000000,107860.01000000,107800.00000000,107851.47000000,11.76450000,1750908419999999,1268613.45581620,2755,2.08258000,224550.00861400,0
1750908420000000,107851.46000000,107851.47000000,107801.20000000,107811.73000000,3.98783000,1750908479999999,429994.53980760,1574,1.16554000,125655.87004610,0
1750908480000000,107811.73000000,107896.08000000,107811.73000000,107896.08000000,7.07555000,1750908539999999,763164.49656060,2496,5.11349000,551514.14752810,0
1750908540000000,107896.07000000,107896.08000000,107870.93000000,107880.74000000,5.52855000,1750908599999999,596420.30628890,1415,1.45178000,156607.42227500,0
1750908600000000,107880.75000000,107935.20000000,107858.17000000,107858.17000000,8.24288000,1750908659999999,889356.51306700,3417,3.01703000,325548.15660430,0
1750908660000000,107858.17000000,107858.18000000,107809.80000000,107849.89000000,4.74385000,1750908719999999,511510.46842120,2444,1.90509000,205414.92846480,0
1750908720000000,107849.90000000,107876.00000000,107844.61000000,107844.62000000,3.34056000,1750908779999999,360309.70266230,2104,1.64982000,177939.41331010,0
1750908780000000,107844.61000000,107872.49000000,107844.61000000,107872.48000000,5.39253000,1750908839999999,581622.02189240,1839,3.05938000,329982.67664280,0
1750908840000000,107872.49000000,107872.49000000,107833.81000000,107833.81000000,2.90884000,1750908899999999,313689.66861180,1534,0.07676000,8278.90621080,0
1750908900000000,107833.82000000,107868.48000000,107832.64000000,107862.00000000,8.00969000,1750908959999999,863818.57507750,1714,7.01664000,756710.25541810,0
1750908960000000,107862.00000000,107895.87000000,107836.60000000,107895.87000000,3.64702000,1750909019999999,393356.51955790,2530,1.97951000,213497.21874130,0
1750909020000000,107895.87000000,107895.87000000,107877.23000000,107891.48000000,1.68483000,1750909079999999,181769.92543680,993,0.84796000,91480.61993450,0
1750909080000000,107891.47000000,107915.60000000,107891.47000000,107906.84000000,2.87958000,1750909139999999,310715.73006990,1042,1.58806000,171345.61407980,0
1750909140000000,107906.84000000,107906.85000000,107852.94000000,107860.14000000,4.33802000,1750909199999999,467945.36891180,2450,1.90666000,205655.55400230,0
1750909200000000,107860.14000000,107887.87000000,107838.28000000,107838.28000000,3.28277000,1750909259999999,354086.95321980,2000,1.45057000,156462.57405910,0
1750909260000000,107838.28000000,107838.28000000,107787.85000000,107807.36000000,4.47561000,1750909319999999,482504.15870290,2683,1.28870000,138923.87005970,0
1750909320000000,107807.36000000,107809.81000000,107784.84000000,107806.93000000,2.87641000,1750909379999999,310077.14692240,1396,0.88626000,95535.46920200,0
1750909380000000,107806.94000000,107858.80000000,107794.30000000,107854.29000000,11.03410000,1750909439999999,1189731.70180090,1070,9.84187000,1061149.17351720,0
1750909440000000,107854.28000000,107854.29000000,107842.11000000,107847.51000000,2.41557000,1750909499999999,260524.03737780,655,0.40690000,43883.65303000,0
1750909500000000,107847.52000000,107857.06000000,107847.51000000,107857.05000000,1.84586000,1750909559999999,199078.40470210,814,1.47042000,158586.09576160,0
1750909560000000,107857.06000000,107857.06000000,107820.29000000,107820.29000000,5.28103000,1750909619999999,569538.57961980,1248,0.46730000,50393.16001360,0
1750909620000000,107820.29000000,107850.00000000,107820.29000000,107850.00000000,3.51356000,1750909679999999,378885.51575510,563,3.02593000,326296.16257380,0
1750909680000000,107849.99000000,107884.00000000,107849.99000000,107883.99000000,7.35880000,1750909739999999,793741.41956220,1950,3.13278000,337914.18737630,0
1750909740000000,107883.99000000,107892.66000000,107883.99000000,107892.66000000,1.45176000,1750909799999999,156632.51029060,551,1.24311000,134121.05694830,0
1750909800000000,107892.66000000,107892.66000000,107814.03000000,107814.04000000,4.07457000,1750909859999999,439532.29131840,2524,0.07157000,7719.85498710,0
1750909860000000,107814.04000000,107826.10000000,107814.03000000,107826.09000000,5.95374000,1750909919999999,641942.09871300,803,2.37618000,256205.83971000,0
1750909920000000,107826.09000000,107864.08000000,107826.09000000,107841.74000000,3.30083000,1750909979999999,355997.29209400,1825,1.51634000,163526.71576240,0
1750909980000000,107841.74000000,107841.75000000,107814.08000000,107814.09000000,1.83656000,1750910039999999,198029.78923970,1161,0.30177000,32535.45028860,0
1750910040000000,107814.08000000,107814.09000000,107814.08000000,107814.08000000,0.72346000,1750910099999999,77999.17650140,196,0.21846000,23553.06610140,0
1750910100000000,107814.08000000,107814.09000000,107814.08000000,107814.08000000,1.30564000,1750910159999999,140766.38742860,173,1.20174000,129564.50451660,0
1750910160000000,107814.08000000,107814.09000000,107783.69000000,107783.70000000,4.97656000,1750910219999999,536483.21357600,1117,0.18102000,19515.63701440,0
1750910220000000,107783.70000000,107814.08000000,107783.69000000,107814.08000000,4.54984000,1750910279999999,490421.81564170,1255,1.61592000,174188.85034920,0
1750910280000000,107814.07000000,107855.90000000,107814.07000000,107843.99000000,2.12628000,1750910339999999,229299.41734570,1400,1.27026000,136973.74782710,0
1750910340000000,107844.00000000,107882.91000000,107843.99000000,107853.79000000,8.53550000,1750910399999999,920684.28927880,1331,0.98719000,106476.59441120,0
1750910400000000,107853.79000000,107917.65000000,107853.78000000,107881.79000000,5.90926000,1750910459999999,637547.31067670,2812,4.36980000,471430.87794590,0
1750910460000000,107881.78000000,107881.79000000,107820.00000000,107820.00000000,4.47157000,1750910519999999,482275.87380650,2321,0.29469000,31779.87729030,0
1750910520000000,107820.01000000,107820.01000000,107783.69000000,107799.63000000,5.86956000,1750910579999999,632736.97166860,1416,1.23300000,132907.23252840,0
1750910580000000,107799.62000000,107799.63000000,107792.00000000,107792.00000000,0.88219000,1750910639999999,95094.87456650,357,0.37577000,40505.38101190,0
1750910640000000,107792.00000000,107845.93000000,107721.03000000,107845.93000000,8.91433000,1750910699999999,960625.78839730,4383,6.16736000,664635.26187720,0
1750910700000000,107845.93000000,107848.00000000,107830.30000000,107847.93000000,2.34765000,1750910759999999,253170.03553810,927,1.10685000,119355.31202320,0
1750910760000000,107847.94000000,107930.54000000,107847.93000000,107929.99000000,9.65983000,1750910819999999,1042371.30461300,2184,7.37828000,796182.43578170,0
1750910820000000,107930.00000000,107953.27000000,107876.49000000,107876.50000000,19.33385000,1750910879999999,2086749.13350000,2527,5.22149000,563581.49004350,0
1750910880000000,107876.50000000,107895.30000000,107836.00000000,107895.30000000,4.97901000,1750910939999999,536971.72502690,2209,3.43455000,370403.63818620,0
1750910940000000,107895.30000000,107895.30000000,107880.21000000,107880.21000000,1.15641000,1750910999999999,124766.68082360,400,0.76025000,82025.66776420,0
1750911000000000,107880.21000000,107880.22000000,107836.00000000,107836.01000000,1.79552000,1750911059999999,193677.95089150,984,0.56418000,60862.92337650,0
1750911060000000,107836.01000000,107836.01000000,107830.74000000,107830.74000000,2.67357000,1750911119999999,288302.82166470,320,0.34772000,37496.10844510,0
1750911120000000,107830.75000000,107836.01000000,107809.80000000,107832.50000000,6.75901000,1750911179999999,728800.40734940,1869,4.02692000,434201.77449860,0
1750911180000000,107832.50000000,107852.95000000,107815.86000000,107841.35000000,5.94940000,1750911239999999,641532.99582640,1771,2.79627000,301522.78910440,0
1750911240000000,107841.35000000,107841.35000000,107823.49000000,107823.50000000,4.43256000,1750911299999999,477944.01616350,599,1.42021000,153132.31531430,0
1750911300000000,107823.49000000,107852.13000000,107823.49000000,107846.04000000,3.63793000,1750911359999999,392323.64217580,822,1.45587000,156990.46653630,0
1750911360000000,107846.03000000,107846.03000000,107799.38000000,107799.38000000,9.14162000,1750911419999999,985605.60615620,2155,2.95144000,318209.11733290,0
1750911420000000,107799.38000000,107809.16000000,107772.00000000,107772.01000000,4.60838000,1750911479999999,496736.70085320,2060,1.25631000,135413.18957560,0
1750911480000000,107772.01000000,107803.15000000,107772.01000000,107792.64000000,4.62958000,1750911539999999,499020.21434070,861,1.90387000,205208.09854570,0
1750911540000000,107792.64000000,107792.65000000,107780.17000000,107780.18000000,1.77655000,1750911599999999,191488.83485140,612,0.49942000,53831.29967970,0
1750911600000000,107780.17000000,107780.18000000,107760.52000000,107768.61000000,5.88556000,1750911659999999,634324.03679540,1024,2.74958000,296341.03567290,0
1750911660000000,107768.60000000,107777.99000000,107768.60000000,107773.66000000,2.26027000,1750911719999999,243602.33242500,580,0.38242000,41214.21261950,0
1750911720000000,107773.66000000,107820.00000000,107741.30000000,107820.00000000,11.07552000,1750911779999999,1193677.81620780,2430,4.15191000,447497.40214870,0
1750911780000000,107820.00000000,107820.00000000,107808.48000000,107808.49000000,3.00258000,1750911839999999,323722.74688210,701,1.13705000,122589.64484790,0
1750911840000000,107808.49000000,107808.49000000,107792.44000000,107792.44000000,1.67010000,1750911899999999,180043.16021280,562,0.53315000,57476.20464350,0
1750911900000000,107792.44000000,107792.45000000,107770.59000000,107770.60000000,2.46418000,1750911959999999,265591.21728820,797,0.07274000,7840.18936570,0
1750911960000000,107770.60000000,107799.99000000,107770.59000000,107799.98000000,2.21856000,1750912019999999,239125.22446640,879,1.42857000,153978.53652300,0
1750912020000000,107799.99000000,107799.99000000,107771.23000000,107771.24000000,3.96704000,1750912079999999,427595.04705820,887,0.71266000,76823.66365990,0
1750912080000000,107771.23000000,107771.24000000,107771.23000000,107771.23000000,1.17659000,1750912139999999,126802.55510260,201,0.35969000,38764.23731560,0
1750912140000000,107771.23000000,107776.20000000,107763.50000000,107776.19000000,7.56356000,1750912199999999,815104.90251980,849,1.22830000,132371.28099180,0
1750912200000000,107776.19000000,107850.51000000,107776.19000000,107850.51000000,5.40097000,1750912259999999,582273.24181450,2342,3.36661000,362947.36247850,0
1750912260000000,107850.51000000,107850.51000000,107791.97000000,107809.80000000,17.16660000,1750912319999999,1851216.95765460,2298,1.67463000,180565.87440220,0
1750912320000000,107809.81000000,107820.00000000,107796.74000000,107796.75000000,2.18859000,1750912379999999,235956.52810520,1033,0.73786000,79548.94208780,0
1750912380000000,107796.74000000,107868.48000000,107796.74000000,107868.48000000,5.54371000,1750912439999999,597741.71732710,1903,3.92373000,423064.73949190,0
1750912440000000,107868.47000000,107868.48000000,107859.21000000,107867.99000000,3.04676000,1750912499999999,328646.08894830,690,1.27906000,137969.30660390,0
1750912500000000,107867.98000000,107880.00000000,107854.21000000,107880.00000000,2.95156000,1750912559999999,318366.43350370,1072,2.04122000,220173.77587230,0
1750912560000000,107880.00000000,107935.17000000,107854.02000000,107854.03000000,26.04688000,1750912619999999,2810529.55596220,3731,4.16845000,449832.51895670,0
1750912620000000,107854.04000000,107854.04000000,107837.90000000,107849.97000000,2.37708000,1750912679999999,256361.40633360,662,1.28812000,138917.17697270,0
1750912680000000,107849.97000000,107849.97000000,107827.50000000,107827.50000000,3.80058000,1750912739999999,409845.96962330,767,0.49763000,53666.19889940,0
1750912740000000,107827.50000000,107829.25000000,107796.13000000,107829.25000000,3.85990000,1750912799999999,416155.64447550,1912,2.73105000,294448.17548300,0
1750912800000000,107829.25000000,107829.25000000,107770.21000000,107770.21000000,5.98077000,1750912859999999,644781.78564210,1369,0.33993000,36646.50310500,0
1750912860000000,107770.21000000,107770.22000000,107728.53000000,107731.68000000,10.74650000,1750912919999999,1157868.80775010,1674,0.97504000,105043.93325320,0
1750912920000000,107731.69000000,107731.69000000,107714.78000000,107714.78000000,4.00695000,1750912979999999,431632.73974870,1541,2.59548000,279584.57137340,0
1750912980000000,107714.78000000,107789.43000000,107704.30000000,107778.39000000,7.24550000,1750913039999999,780635.26267830,2731,6.50522000,700885.53777780,0
