1752721860000000,118056.60000000,118119.00000000,118031.31000000,118031.32000000,6.73337000,1752721919999999,795098.15298860,1895,3.99246000,471442.42750700,0
1752721920000000,118031.31000000,118031.32000000,118011.84000000,118022.27000000,4.55416000,1752721979999999,537499.51744100,783,2.99876000,353916.08295150,0
1752721980000000,118022.27000000,118051.06000000,118022.26000000,118044.78000000,3.65745000,1752722039999999,431706.69057790,617,1.48526000,175311.07313580,0
1752722040000000,118044.78000000,118044.78000000,118000.00000000,118000.01000000,7.08235000,1752722099999999,835865.08376070,1556,1.22035000,144041.83880170,0
1752722100000000,118000.00000000,118051.34000000,118000.00000000,118051.34000000,2.34190000,1752722159999999,276403.50269910,941,1.42506000,168195.55640350,0
1752722160000000,118051.34000000,118051.34000000,118000.01000000,118018.69000000,7.15948000,1752722219999999,845026.41700080,999,0.61545000,72633.86145230,0
1752722220000000,118018.70000000,118018.70000000,117973.04000000,117975.79000000,4.81888000,1752722279999999,568620.91747700,1546,0.82705000,97584.69949190,0
1752722280000000,117975.78000000,117975.79000000,117858.16000000,117890.24000000,19.05907000,1752722339999999,2247362.99570740,3677,2.38956000,281757.88625180,0
1752722340000000,117890.24000000,117895.03000000,117873.75000000,117877.02000000,3.99337000,1752722399999999,470760.55772710,1200,1.23663000,145778.25241840,0
1752722400000000,117877.02000000,117965.81000000,117850.00000000,117965.81000000,6.65667000,1752722459999999,784753.03658760,2224,5.71130000,673314.64701330,0
1752722460000000,117965.81000000,118070.78000000,117965.80000000,118024.86000000,17.27785000,1752722519999999,2039572.27566010,2454,14.39111000,1698802.24755620,0
1752722520000000,118024.86000000,118024.86000000,117919.47000000,117990.99000000,17.46898000,1752722579999999,2061174.67300250,1862,11.36686000,1341177.65351970,0
1752722580000000,117991.00000000,118014.55000000,117973.87000000,118014.54000000,2.95477000,1752722639999999,348641.76214170,1176,2.11482000,249533.73328400,0
1752722640000000,118014.55000000,118044.64000000,118007.00000000,118007.01000000,6.54213000,1752722699999999,772128.73647760,1131,3.52341000,415835.11563690,0
1752722700000000,118007.01000000,118047.19000000,117991.47000000,117991.48000000,10.38954000,1752722759999999,1226251.24577800,1161,8.76827000,1034913.17820350,0
1752722760000000,117991.48000000,117991.48000000,117865.02000000,117865.02000000,10.54630000,1752722819999999,1243671.82128200,3300,3.00183000,353876.94494620,0
1752722820000000,117865.02000000,117890.58000000,117860.25000000,117872.89000000,10.48560000,1752722879999999,1235995.08575490,1328,2.99037000,352468.71007850,0
1752722880000000,117872.88000000,117917.35000000,117872.88000000,117896.00000000,10.39409000,1752722939999999,1225444.99546080,1571,6.49972000,766260.81901840,0
1752722940000000,117895.99000000,117896.01000000,117864.80000000,117874.42000000,4.08332000,1752722999999999,481324.90351130,1821,1.67947000,197961.31418070,0
1752723000000000,117874.42000000,117965.13000000,117874.41000000,117945.35000000,9.53787000,1752723059999999,1124683.94100180,1542,7.08927000,835853.76925230,0
1752723060000000,117945.36000000,117984.54000000,117937.72000000,117940.60000000,15.82090000,1752723119999999,1866066.16750140,1679,6.99620000,825188.34470710,0
1752723120000000,117940.60000000,117940.61000000,117815.64000000,117815.65000000,7.96339000,1752723179999999,938673.88359010,2291,1.68115000,198157.68697840,0
1752723180000000,117815.64000000,117926.98000000,117815.64000000,117926.97000000,10.15309000,1752723239999999,1196546.24467160,1884,3.93219000,463469.37550930,0
1752723240000000,117926.98000000,118018.26000000,117921.97000000,118018.25000000,14.82356000,1752723299999999,1748809.56063490,2116,10.62920000,1253999.63812350,0
1752723300000000,118018.26000000,118038.91000000,117955.20000000,117967.87000000,7.01624000,1752723359999999,827970.43301030,1654,2.62685000,309971.71626210,0
1752723360000000,117967.88000000,118038.91000000,117952.26000000,117962.69000000,7.10910000,1752723419999999,838791.70123420,1662,4.41989000,521459.39311530,0
1752723420000000,117962.69000000,117962.70000000,117793.83000000,117802.03000000,25.43986000,1752723479999999,2998501.03286200,1994,2.53763000,298946.35582240,0
1752723480000000,117802.03000000,117834.49000000,117761.11000000,117800.02000000,11.06264000,1752723539999999,1303001.88460430,2446,4.56521000,537730.03937180,0
1752723540000000,117800.01000000,117900.00000000,117791.03000000,117897.91000000,8.63137000,1752723599999999,1017193.16963920,1765,3.68029000,433627.88070220,0
1752723600000000,117897.91000000,117905.16000000,117805.46000000,117805.46000000,10.77763000,1752723659999999,1270295.50974080,2939,3.71615000,438013.45141530,0
1752723660000000,117805.46000000,117840.00000000,117769.10000000,117840.00000000,7.15053000,1752723719999999,842343.07855750,2105,4.48390000,528201.18085750,0
1752723720000000,117840.00000000,117877.78000000,117829.39000000,117877.78000000,5.71154000,1752723779999999,673091.42979750,1349,3.73673000,440363.80860840,0
1752723780000000,117877.78000000,117877.78000000,117829.39000000,117844.69000000,7.64518000,1752723839999999,901045.15587440,1322,1.37275000,161769.39810320,0
1752723840000000,117844.69000000,117890.00000000,117829.95000000,117889.99000000,7.95085000,1752723899999999,937021.52235730,1380,6.84484000,806682.76499610,0
1752723900000000,117890.00000000,117973.88000000,117889.99000000,117973.88000000,7.58267000,1752723959999999,894235.10154350,1190,7.45876000,879620.20793590,0
1752723960000000,117973.88000000,118054.16000000,117973.87000000,118054.15000000,11.71957000,1752724019999999,1383221.70443780,1360,7.41007000,874592.27221690,0
1752724020000000,118054.16000000,118054.16000000,118033.91000000,118033.93000000,12.68071000,1752724079999999,1496970.07231290,980,8.65811000,1022105.50632670,0
1752724080000000,118033.92000000,118043.99000000,118033.91000000,118033.92000000,2.69806000,1752724139999999,318467.16678060,634,1.16096000,137033.59538560,0
1752724140000000,118033.91000000,118033.92000000,118033.91000000,118033.91000000,1.03290000,1752724199999999,121917.23253900,202,0.69000000,81443.40480000,0
1752724200000000,118033.91000000,118033.92000000,117948.68000000,117948.68000000,4.21284000,1752724259999999,497128.48022080,1227,0.89067000,105098.38697690,0
1752724260000000,117948.69000000,118010.89000000,117942.31000000,118000.00000000,6.96882000,1752724319999999,822254.14188850,1701,2.50627000,295660.64623570,0
1752724320000000,118000.00000000,118010.50000000,117999.99000000,118010.49000000,0.90547000,1752724379999999,106846.80771960,376,0.53238000,62822.02076310,0
1752724380000000,118010.50000000,118010.50000000,117978.81000000,118010.49000000,4.51805000,1752724439999999,533143.91117040,896,1.13123000,133472.99735580,0
1752724440000000,118010.49000000,118077.32000000,118010.48000000,118077.32000000,3.58116000,1752724499999999,422774.35160100,826,3.19723000,377452.05223480,0
1752724500000000,118077.31000000,118092.00000000,118058.04000000,118092.00000000,2.24979000,1752724559999999,265638.63656760,850,1.21771000,143773.88134830,0
1752724560000000,118092.00000000,118135.85000000,118092.00000000,118135.85000000,3.10920000,1752724619999999,367237.73857780,922,2.60478000,307655.20483890,0
1752724620000000,118135.85000000,118140.00000000,118107.71000000,118107.71000000,4.13761000,1752724679999999,488708.63826210,705,0.88995000,105120.21691390,0
1752724680000000,118107.72000000,118107.72000000,118107.71000000,118107.71000000,0.92464000,1752724739999999,109207.12059020,221,0.76158000,89948.47739760,0
1752724740000000,118107.72000000,118128.81000000,118107.71000000,118128.80000000,0.95573000,1752724799999999,112888.36787540,351,0.75099000,88704.05474910,0
1752724800000000,118128.80000000,118128.80000000,118092.93000000,118092.93000000,4.26844000,1752724859999999,504164.69539910,846,0.28906000,34140.56572830,0
1752724860000000,118092.94000000,118092.94000000,118054.50000000,118054.50000000,3.92817000,1752724919999999,463779.17904800,1284,1.36929000,161657.34167950,0
1752724920000000,118054.50000000,118080.38000000,118054.50000000,118080.38000000,7.61963000,1752724979999999,899606.05104940,622,3.63808000,429505.54970980,0
1752724980000000,118080.37000000,118080.49000000,118080.37000000,118080.48000000,10.56369000,1752725039999999,1247365.02240260,459,9.44384000,1115132.66252950,0
1752725040000000,118080.49000000,118084.34000000,118020.00000000,118020.00000000,10.19788000,1752725099999999,1204043.11370030,1487,5.27806000,623204.41490610,0
1752725100000000,118020.00000000,118020.01000000,117987.52000000,117987.53000000,15.12252000,1752725159999999,1784431.63115660,970,0.89089000,105119.13990020,0
1752725160000000,117987.52000000,118007.33000000,117962.08000000,117991.90000000,24.08381000,1752725219999999,2841610.53612580,1320,8.61432000,1016396.81080100,0
1752725220000000,117991.91000000,118020.01000000,117959.33000000,118020.00000000,5.41817000,1752725279999999,639305.88792780,1225,3.52115000,415446.24372820,0
1752725280000000,118020.01000000,118144.00000000,118020.00000000,118144.00000000,4.29486000,1752725339999999,507042.12850980,1504,1.90070000,224423.34460640,0
1752725340000000,118143.99000000,118183.00000000,118143.99000000,118182.99000000,5.02849000,1752725399999999,594229.22332720,844,2.49475000,294807.81544970,0
1752725400000000,118183.00000000,118219.50000000,118182.99000000,118219.49000000,11.47578000,1752725459999999,1356571.13669550,1122,8.77054000,1036780.01507150,0
1752725460000000,118219.50000000,118249.10000000,118203.95000000,118211.98000000,17.79381000,1752725519999999,2103750.62497820,1327,3.52235000,416416.60619870,0
1752725520000000,118211.97000000,118267.31000000,118211.97000000,118267.31000000,4.12090000,1752725579999999,487239.34747760,876,3.75072000,443466.23775380,0
1752725580000000,118267.31000000,118291.43000000,118264.21000000,118264.22000000,8.49073000,1752725639999999,1004270.46528420,985,3.59027000,424636.71229650,0
1752725640000000,118264.21000000,118291.43000000,118264.21000000,118266.55000000,14.29419000,1752725699999999,1690824.12009010,990,3.21191000,379897.86614290,0
1752725700000000,118266.56000000,118266.56000000,118225.91000000,118225.92000000,3.40706000,1752725759999999,402860.05421070,615,2.31592000,273837.92731520,0
1752725760000000,118225.92000000,118240.00000000,118202.93000000,118220.14000000,4.52320000,1752725819999999,534735.07531880,1183,2.45995000,290806.94588390,0
1752725820000000,118220.13000000,118256.59000000,118220.13000000,118256.58000000,2.76715000,1752725879999999,327165.74368720,781,1.26053000,149038.79298970,0
1752725880000000,118256.58000000,118256.59000000,118220.21000000,118223.21000000,4.88864000,1752725939999999,578017.86862260,1374,1.05991000,125314.50854750,0
1752725940000000,118223.21000000,118241.05000000,118223.20000000,118238.05000000,2.07878000,1752725999999999,245789.97009980,607,0.84049000,99376.06731710,0
1752726000000000,118238.05000000,118264.23000000,118210.07000000,118249.93000000,17.03180000,1752726059999999,2013974.79405830,1064,15.93568000,1884376.61262430,0
1752726060000000,118249.93000000,118320.00000000,118249.92000000,118306.08000000,6.44051000,1752726119999999,761955.06935990,1327,3.00958000,356030.78516670,0
1752726120000000,118306.08000000,118310.16000000,118291.16000000,118291.17000000,3.95795000,1752726179999999,468250.22421090,593,1.46976000,173883.55625180,0
1752726180000000,118291.17000000,118300.00000000,118291.16000000,118300.00000000,2.31912000,1752726239999999,274334.09386920,435,2.19672000,259854.52396650,0
1752726240000000,118299.99000000,118300.00000000,118281.64000000,118281.64000000,2.95480000,1752726299999999,349547.60792310,512,0.97508000,115351.01291950,0
1752726300000000,118281.65000000,118281.65000000,118234.39000000,118234.40000000,2.58009000,1752726359999999,305124.17929700,787,0.33567000,39694.49385230,0
1752726360000000,118234.39000000,118234.40000000,118194.44000000,118194.45000000,1.84704000,1752726419999999,218322.42753680,554,0.54144000,63997.90135100,0
1752726420000000,118194.44000000,118223.55000000,118194.44000000,118223.54000000,4.68115000,1752726479999999,553305.52735560,633,3.42527000,404857.45636600,0
1752726480000000,118223.55000000,118260.00000000,118223.54000000,118260.00000000,2.52654000,1752726539999999,298713.42817850,619,1.81450000,214530.96609810,0
1752726540000000,118260.00000000,118281.65000000,118259.99000000,118281.64000000,1.78776000,1752726599999999,211450.14542910,662,0.94661000,111957.56896670,0
1752726600000000,118281.65000000,118391.79000000,118281.64000000,118368.84000000,9.52429000,1752726659999999,1127162.42059620,1772,8.48769000,1004457.88089270,0
1752726660000000,118368.85000000,118428.00000000,118368.84000000,118428.00000000,5.57148000,1752726719999999,659684.53282830,1646,4.07840000,482876.13961470,0
1752726720000000,118427.99000000,118450.00000000,118419.40000000,118419.40000000,5.31595000,1752726779999999,629598.33933280,851,3.98336000,471761.56680340,0
1752726780000000,118419.41000000,118428.49000000,118400.00000000,118400.00000000,10.04800000,1752726839999999,1189819.40652510,1099,3.51155000,415802.83668070,0
1752726840000000,118400.01000000,118418.89000000,118367.81000000,118368.83000000,27.04504000,1752726899999999,3201700.34811830,1423,2.46236000,291522.67139750,0
1752726900000000,118368.83000000,118374.04000000,118347.31000000,118352.23000000,2.60272000,1752726959999999,308052.70710870,881,1.48615000,175887.71227030,0
1752726960000000,118352.23000000,118373.88000000,118352.22000000,118373.87000000,3.61216000,1752727019999999,427544.10907480,437,2.97271000,351850.05763430,0
1752727020000000,118373.88000000,118393.09000000,118370.84000000,118370.84000000,6.78434000,1752727079999999,803136.42115620,773,3.95375000,468024.27135920,0
1752727080000000,118370.84000000,118405.15000000,118370.84000000,118405.15000000,14.96213000,1752727139999999,1771238.04277830,541,14.63709000,1732760.61149590,0
1752727140000000,118405.15000000,118436.58000000,118405.15000000,118436.58000000,5.63607000,1752727199999999,667447.23174430,472,5.55855000,658267.27515650,0
1752727200000000,118436.57000000,118437.00000000,118408.54000000,118408.55000000,2.56144000,1752727259999999,303354.65139510,634,1.46559000,173577.27716250,0
1752727260000000,118408.55000000,118408.55000000,118408.54000000,118408.54000000,0.84556000,1752727319999999,100121.52775330,176,0.26709000,31625.73961950,0
1752727320000000,118408.54000000,118425.99000000,118408.54000000,118425.99000000,2.57644000,1752727379999999,305081.71728650,423,1.69138000,200274.88224150,0
