1750734600000000,104899.99000000,104968.00000000,104899.99000000,104950.21000000,8.92665000,1750734659999999,936865.58152470,3615,3.81785000,400652.30681790,0
1750734660000000,104950.22000000,104988.00000000,104929.94000000,104951.47000000,10.65948000,1750734719999999,1118795.65928050,3076,5.85555000,614564.30820600,0
1750734720000000,104951.46000000,104951.46000000,104899.09000000,104899.09000000,17.21931000,1750734779999999,1806948.75924300,2767,13.58558000,1425656.32848230,0
1750734780000000,104899.10000000,104899.10000000,104821.97000000,104821.97000000,11.97174000,1750734839999999,1255390.20856610,2531,4.17076000,437333.10401800,0
1750734840000000,104821.97000000,104896.71000000,104809.01000000,104877.06000000,12.11331000,1750734899999999,1270138.45871050,3553,7.24234000,759330.09560770,0
1750734900000000,104877.05000000,104912.35000000,104833.79000000,104854.38000000,11.14413000,1750734959999999,1168718.09286350,3615,5.30831000,556667.86610590,0
1750734960000000,104854.39000000,104880.00000000,104851.80000000,104877.72000000,9.61601000,1750735019999999,1008375.00195400,2095,8.56453000,898105.20498680,0
1750735020000000,104877.73000000,104960.00000000,104877.72000000,104959.99000000,9.19783000,1750735079999999,965039.79843020,1855,8.65283000,907866.62634710,0
1750735080000000,104959.99000000,104989.21000000,104959.99000000,104982.01000000,6.19942000,1750735139999999,650775.46140250,1495,4.23202000,444239.47596270,0
1750735140000000,104982.01000000,105025.00000000,104970.86000000,105016.56000000,39.05065000,1750735199999999,4100242.62534710,2761,33.15640000,3481308.56748040,0
1750735200000000,105016.56000000,105084.19000000,105013.41000000,105083.97000000,21.46313000,1750735259999999,2254525.50640780,3217,13.56740000,1425148.45624540,0
1750735260000000,105083.98000000,105092.16000000,105042.63000000,105042.64000000,12.84012000,1750735319999999,1349196.71516940,1726,9.25281000,972291.96964540,0
1750735320000000,105042.63000000,105050.24000000,105005.88000000,105005.88000000,4.09485000,1750735379999999,430116.62128880,1614,1.44213000,151485.41025760,0
1750735380000000,105005.88000000,105038.56000000,104981.63000000,105036.16000000,5.67705000,1750735439999999,596112.86390240,2053,4.05369000,425640.59760820,0
1750735440000000,105036.16000000,105113.39000000,105036.15000000,105113.39000000,6.27403000,1750735499999999,659249.39410800,1879,5.78096000,607441.35694380,0
1750735500000000,105113.38000000,105127.94000000,105099.35000000,105099.36000000,7.61502000,1750735559999999,800495.59119470,1440,3.92170000,412249.15787130,0
1750735560000000,105099.36000000,105108.00000000,105098.00000000,105098.01000000,6.49720000,1750735619999999,682855.10014430,797,5.08387000,534309.38474070,0
1750735620000000,105098.00000000,105098.01000000,105049.01000000,105049.01000000,17.51191000,1750735679999999,1840257.76312520,1525,13.84453000,1454895.88279810,0
1750735680000000,105049.01000000,105049.02000000,105040.00000000,105040.01000000,2.96395000,1750735739999999,311353.32836560,497,0.72355000,76005.25240210,0
1750735740000000,105040.01000000,105040.01000000,104961.00000000,104989.21000000,6.42901000,1750735799999999,674911.48559300,2803,2.80337000,294258.58800270,0
1750735800000000,104989.21000000,105005.88000000,104981.73000000,104997.28000000,4.78079000,1750735859999999,501940.74580920,1175,4.02948000,423057.56971030,0
1750735860000000,104997.28000000,105031.49000000,104997.27000000,105018.62000000,1.74638000,1750735919999999,183397.41115150,1068,1.33025000,139696.77311650,0
1750735920000000,105018.63000000,105027.54000000,105018.62000000,105027.54000000,2.04238000,1750735979999999,214499.66200090,445,0.86437000,90779.18978900,0
1750735980000000,105027.53000000,105039.72000000,105027.53000000,105032.33000000,1.87594000,1750736039999999,197033.62232730,551,0.67681000,71088.52487660,0
1750736040000000,105032.33000000,105079.20000000,105012.67000000,105079.20000000,4.84426000,1750736099999999,508835.25866600,1682,2.73375000,287168.42295480,0
1750736100000000,105079.20000000,105082.13000000,105047.29000000,105047.29000000,4.25921000,1750736159999999,447523.37861460,1262,0.99998000,105066.70526350,0
1750736160000000,105047.30000000,105047.30000000,105020.00000000,105025.26000000,2.89843000,1750736219999999,304406.36283860,1277,1.60656000,168723.76816230,0
1750736220000000,105025.25000000,105025.25000000,105014.14000000,105014.14000000,3.21493000,1750736279999999,337630.93670440,602,0.43427000,45604.50785270,0
1750736280000000,105014.15000000,105028.46000000,105014.14000000,105028.45000000,3.29511000,1750736339999999,346066.53314610,622,1.55047000,162836.78063700,0
1750736340000000,105028.46000000,105029.55000000,105014.14000000,105029.55000000,3.77278000,1750736399999999,396231.50498800,749,2.77437000,291376.71350100,0
1750736400000000,105029.54000000,105029.55000000,104915.07000000,104915.07000000,22.08241000,1750736459999999,2318550.46158030,2044,2.19316000,230174.71843460,0
1750736460000000,104915.08000000,104915.08000000,104892.12000000,104892.12000000,7.49297000,1750736519999999,785977.20818860,854,1.04924000,110060.18559570,0
1750736520000000,104892.12000000,104892.13000000,104885.40000000,104892.00000000,4.21181000,1750736579999999,441763.81083870,913,1.92918000,202344.99411430,0
1750736580000000,104892.00000000,104892.00000000,104888.64000000,104888.64000000,5.36356000,1750736639999999,562593.15199890,376,0.13359000,14012.35065210,0
1750736640000000,104888.64000000,104904.00000000,104888.64000000,104904.00000000,5.19663000,1750736699999999,545085.06403220,595,4.57064000,479419.02339860,0
1750736700000000,104904.00000000,104904.00000000,104881.62000000,104881.63000000,4.21711000,1750736759999999,442348.12772030,905,0.81446000,85425.26871130,0
1750736760000000,104881.63000000,104894.00000000,104872.34000000,104894.00000000,13.71604000,1750736819999999,1438529.04501070,878,3.09303000,324403.65984120,0
1750736820000000,104894.00000000,104903.99000000,104894.00000000,104903.98000000,3.36002000,1750736879999999,352461.96145390,504,2.79904000,293614.02892920,0
1750736880000000,104903.99000000,104903.99000000,104863.25000000,104876.47000000,4.56296000,1750736939999999,478559.85709150,1203,1.14726000,120321.66606110,0
1750736940000000,104876.48000000,104940.79000000,104876.48000000,104940.79000000,10.41984000,1750736999999999,1093084.04440020,2025,7.62383000,799784.05064140,0
1750737000000000,104940.78000000,104948.75000000,104940.78000000,104948.74000000,4.29761000,1750737059999999,451025.52690600,427,0.63292000,66422.79975420,0
1750737060000000,104948.75000000,104952.04000000,104901.20000000,104901.21000000,5.38528000,1750737119999999,565142.79802840,1693,2.66775000,279964.08627740,0
1750737120000000,104901.20000000,104914.31000000,104901.20000000,104914.31000000,3.52382000,1750737179999999,369660.60143030,402,1.77293000,185986.41852280,0
1750737180000000,104914.31000000,104947.54000000,104914.30000000,104947.54000000,5.66278000,1750737239999999,594191.58145800,1019,2.16092000,226741.91318430,0
1750737240000000,104947.53000000,104959.65000000,104947.53000000,104959.64000000,2.51145000,1750737299999999,263592.15506070,557,1.49288000,156687.03406970,0
1750737300000000,104959.65000000,104983.88000000,104959.65000000,104960.25000000,5.10115000,1750737359999999,535457.02081430,1232,2.13158000,223737.27049350,0
1750737360000000,104960.25000000,104962.75000000,104943.68000000,104943.68000000,4.38871000,1750737419999999,460614.65366910,870,1.54949000,162626.23611560,0
1750737420000000,104943.68000000,104953.68000000,104932.77000000,104953.67000000,5.55782000,1750737479999999,583243.98213850,938,1.94365000,203966.87034640,0
1750737480000000,104953.68000000,104977.41000000,104953.67000000,104961.69000000,7.98877000,1750737539999999,838563.18717450,1052,1.73890000,182525.20365880,0
1750737540000000,104961.70000000,104961.70000000,104919.60000000,104919.60000000,9.23517000,1750737599999999,969187.83684160,1969,1.46383000,153611.68385150,0
1750737600000000,104919.60000000,104929.62000000,104915.06000000,104929.62000000,3.17355000,1750737659999999,332965.24772940,931,1.92616000,202092.15721330,0
1750737660000000,104929.62000000,104929.62000000,104929.61000000,104929.61000000,2.44374000,1750737719999999,256420.69951590,332,1.43745000,150831.08226900,0
1750737720000000,104929.61000000,104959.24000000,104929.61000000,104951.72000000,25.81038000,1750737779999999,2708453.14930720,1058,24.11708000,2530733.80186620,0
1750737780000000,104951.72000000,104951.72000000,104926.45000000,104926.46000000,2.80959000,1750737839999999,294849.48069990,687,0.46200000,48482.05899540,0
1750737840000000,104926.45000000,104935.89000000,104926.45000000,104935.88000000,1.26894000,1750737899999999,133155.02049350,513,0.83583000,87706.91891080,0
1750737900000000,104935.88000000,104935.89000000,104905.43000000,104929.99000000,2.95265000,1750737959999999,309793.62287510,1264,0.98542000,103385.04819320,0
1750737960000000,104929.99000000,104951.13000000,104907.71000000,104931.10000000,4.56067000,1750738019999999,478573.53238140,1923,2.17148000,227861.44052830,0
1750738020000000,104931.10000000,104931.10000000,104866.13000000,104866.13000000,7.22069000,1750738079999999,757472.20036730,1851,2.25792000,236900.01779980,0
1750738080000000,104866.14000000,104872.00000000,104860.93000000,104872.00000000,1.35789000,1750738139999999,142396.09368230,598,0.77108000,80860.55539630,0
1750738140000000,104871.99000000,104882.57000000,104871.99000000,104877.08000000,2.94357000,1750738199999999,308719.57196170,705,1.87202000,196332.94233650,0
1750738200000000,104877.08000000,104877.08000000,104871.37000000,104871.38000000,2.76102000,1750738259999999,289559.41196260,499,0.30875000,32380.31748190,0
1750738260000000,104871.37000000,104871.38000000,104840.00000000,104840.01000000,6.47118000,1750738319999999,678582.86261850,1227,0.71752000,75241.08648630,0
1750738320000000,104840.00000000,104840.00000000,104767.30000000,104772.99000000,10.44137000,1750738379999999,1094232.94945230,2108,2.13892000,224155.80126760,0
1750738380000000,104772.99000000,104790.20000000,104768.79000000,104790.20000000,13.67563000,1750738439999999,1432937.50859380,1158,4.96163000,519870.91392960,0
1750738440000000,104790.20000000,104790.20000000,104764.23000000,104764.24000000,6.46819000,1750738499999999,677738.13888610,1119,0.26119000,27367.09415870,0
1750738500000000,104764.23000000,104764.23000000,104718.71000000,104752.53000000,16.62753000,1750738559999999,1741632.38938770,2899,5.68730000,595669.11370120,0
1750738560000000,104752.53000000,104752.53000000,104720.01000000,104720.01000000,7.49518000,1750738619999999,784999.98775210,1217,4.79491000,502184.35292240,0
1750738620000000,104720.00000000,104747.06000000,104704.91000000,104747.06000000,7.09924000,1750738679999999,743412.72502140,1739,3.02771000,317056.75912520,0
1750738680000000,104747.05000000,104798.18000000,104747.05000000,104768.00000000,5.12121000,1750738739999999,536620.01783360,1867,2.05436000,215249.75760160,0
1750738740000000,104768.00000000,104768.00000000,104747.05000000,104758.55000000,4.92343000,1750738799999999,515733.70587030,800,2.43898000,255487.22143080,0
1750738800000000,104758.55000000,104836.62000000,104748.04000000,104812.73000000,14.35440000,1750738859999999,1504336.86286350,2841,7.70285000,807217.19060510,0
1750738860000000,104812.73000000,104818.00000000,104812.73000000,104817.99000000,2.37810000,1750738919999999,249262.37124170,278,0.31502000,33018.47713350,0
1750738920000000,104817.99000000,104895.88000000,104817.99000000,104872.05000000,12.85163000,1750738979999999,1347806.65832370,2097,8.83083000,926070.13371550,0
1750738980000000,104872.06000000,104872.06000000,104850.03000000,104871.02000000,3.90344000,1750739039999999,409331.74100070,758,1.44198000,151211.82063660,0
1750739040000000,104871.02000000,104917.51000000,104871.01000000,104917.51000000,8.60821000,1750739099999999,902983.46614230,1015,7.87713000,826296.88250330,0
1750739100000000,104917.50000000,104917.51000000,104904.38000000,104904.38000000,1.42664000,1750739159999999,149669.16784120,429,0.20040000,21023.08090160,0
1750739160000000,104904.39000000,104933.94000000,104878.82000000,104933.94000000,3.38283000,1750739219999999,354871.44888860,1507,2.80531000,294291.90160920,0
1750739220000000,104933.93000000,104939.69000000,104933.93000000,104939.68000000,3.52517000,1750739279999999,369929.14158750,450,0.93677000,98303.46337990,0
1750739280000000,104939.68000000,104950.54000000,104916.89000000,104916.90000000,3.09243000,1750739339999999,324520.97728660,1347,0.79090000,83000.96338920,0
1750739340000000,104916.89000000,104933.44000000,104893.21000000,104893.21000000,6.27302000,1750739399999999,658196.27629410,1118,2.43005000,254983.70043600,0
1750739400000000,104893.20000000,104913.30000000,104893.20000000,104913.30000000,0.91053000,1750739459999999,95513.45927790,459,0.40806000,42806.22599580,0
1750739460000000,104913.39000000,104918.98000000,104913.38000000,104918.97000000,2.06215000,1750739519999999,216357.52723020,267,0.56428000,59203.19349250,0
1750739520000000,104918.98000000,104928.18000000,104918.97000000,104920.83000000,3.96841000,1750739579999999,416377.79488950,583,2.07475000,217682.93537360,0
1750739580000000,104920.82000000,104921.49000000,104920.82000000,104921.48000000,2.25983000,1750739639999999,237104.01278040,167,1.10353000,115783.38558040,0
1750739640000000,104921.49000000,104921.49000000,104895.01000000,104899.14000000,3.67508000,1750739699999999,385520.69759090,801,1.25401000,131540.07738640,0
1750739700000000,104899.14000000,104910.00000000,104899.14000000,104909.99000000,12.04914000,1750739759999999,1263998.43455780,655,11.71436000,1228878.04391380,0
1750739760000000,104910.00000000,104910.00000000,104834.52000000,104848.95000000,11.67894000,1750739819999999,1224964.05099830,1432,1.85884000,194876.06859350,0
1750739820000000,104848.94000000,104896.71000000,104848.94000000,104896.71000000,2.16581000,1750739879999999,227127.52675430,1121,1.77507000,186151.75574890,0
1750739880000000,104896.71000000,104916.00000000,104896.70000000,104900.00000000,1.72627000,1750739939999999,181105.84845520,993,0.96103000,100822.52680220,0
1750739940000000,104900.01000000,104900.01000000,104872.26000000,104886.14000000,0.97288000,1750739999999999,102037.54248360,765,0.45708000,47937.88623440,0
1750740000000000,104886.14000000,104886.14000000,104851.40000000,104851.41000000,2.77395000,1750740059999999,290921.42729370,827,0.35065000,36773.29494950,0
1750740060000000,104851.40000000,104858.97000000,104851.40000000,104853.02000000,3.24894000,1750740119999999,340666.74503120,533,1.17983000,123709.87202610,0
