1755400380000000,117540.73000000,117562.00000000,117540.72000000,117562.00000000,13.72433000,1755400439999999,1613210.05221090,918,13.34625000,1568765.49572200,0
1755400440000000,117562.00000000,117562.00000000,117561.99000000,117561.99000000,5.80663000,1755400499999999,682638.98671620,180,0.87225000,102543.45450000,0
1755400500000000,117562.00000000,117562.00000000,117561.99000000,117562.00000000,1.54403000,1755400559999999,181519.24335600,171,0.39363000,46275.93006000,0
1755400560000000,117561.99000000,117562.00000000,117561.99000000,117561.99000000,1.08451000,1755400619999999,127497.15499260,126,0.12177000,14315.52474000,0
1755400620000000,117562.00000000,117562.00000000,117561.99000000,117562.00000000,0.49376000,1755400679999999,58047.41129230,103,0.31099000,36560.60638000,0
1755400680000000,117562.00000000,117562.00000000,117561.99000000,117561.99000000,0.24168000,1755400739999999,28412.38280550,88,0.10623000,12488.61126000,0
1755400740000000,117561.99000000,117562.00000000,117561.99000000,117562.00000000,1.29143000,1755400799999999,151823.08183540,73,0.10897000,12810.73114000,0
1755400800000000,117562.00000000,117562.00000000,117561.99000000,117561.99000000,1.03737000,1755400859999999,121955.28229800,134,0.07317000,8602.01154000,0
1755400860000000,117562.00000000,117562.00000000,117561.99000000,117562.00000000,0.41103000,1755400919999999,48321.50532090,80,0.05712000,6715.14144000,0
1755400920000000,117562.00000000,117562.00000000,117553.04000000,117553.04000000,1.64431000,1755400979999999,193304.81107490,397,0.20360000,23933.98570800,0
1755400980000000,117553.04000000,117553.05000000,117544.16000000,117544.17000000,4.10248000,1755401039999999,482247.46148040,301,0.06949000,8168.61821010,0
1755401040000000,117544.16000000,117544.17000000,117544.16000000,117544.17000000,1.76975000,1755401099999999,208023.77830180,127,0.11418000,13421.19333060,0
1755401100000000,117544.17000000,117544.17000000,117505.93000000,117505.93000000,4.73018000,1755401159999999,555908.81659750,844,0.13304000,15637.52335980,0
1755401160000000,117505.94000000,117505.94000000,117505.93000000,117505.94000000,0.58146000,1755401219999999,68325.00263570,118,0.45779000,53793.04427260,0
1755401220000000,117505.93000000,117556.80000000,117505.93000000,117556.80000000,7.18362000,1755401279999999,844196.38834910,1122,7.14375000,839509.66362200,0
1755401280000000,117556.80000000,117573.68000000,117556.79000000,117573.68000000,1.58034000,1755401339999999,185784.78558320,546,1.54111000,181172.69814730,0
1755401340000000,117573.68000000,117573.68000000,117573.67000000,117573.68000000,0.73144000,1755401399999999,85998.08707270,116,0.18879000,22196.73504720,0
1755401400000000,117573.67000000,117573.67000000,117551.69000000,117551.69000000,3.55506000,1755401459999999,417953.67139160,928,0.14547000,17100.65670480,0
1755401460000000,117551.69000000,117560.00000000,117551.69000000,117560.00000000,1.22907000,1755401519999999,144479.71547230,344,1.17527000,138155.43317270,0
1755401520000000,117560.00000000,117574.85000000,117559.99000000,117574.85000000,0.71903000,1755401579999999,84530.75606690,451,0.59446000,69886.04853460,0
1755401580000000,117574.84000000,117587.21000000,117574.84000000,117587.20000000,0.95194000,1755401639999999,111930.84664650,358,0.60276000,70871.80908530,0
1755401640000000,117587.21000000,117596.96000000,117587.20000000,117596.96000000,1.60744000,1755401699999999,189020.81484570,240,1.53991000,181079.56905720,0
1755401700000000,117596.96000000,117614.68000000,117596.95000000,117614.67000000,5.48004000,1755401759999999,644522.37008780,461,1.20846000,142122.49127480,0
1755401760000000,117614.67000000,117614.68000000,117614.67000000,117614.68000000,0.51404000,1755401819999999,60458.64908990,134,0.41231000,48493.70871080,0
1755401820000000,117614.68000000,117635.42000000,117614.68000000,117635.42000000,2.86982000,1755401879999999,337574.49106160,564,2.83629000,333630.17589120,0
1755401880000000,117635.42000000,117659.42000000,117635.41000000,117659.42000000,4.47483000,1755401939999999,526457.19561310,1047,4.08047000,480060.59301440,0
1755401940000000,117659.42000000,117674.26000000,117659.41000000,117659.41000000,7.77413000,1755401999999999,914751.82378940,2282,4.38263000,515671.37798470,0
1755402000000000,117659.42000000,117659.42000000,117646.62000000,117646.63000000,1.66363000,1755402059999999,195734.49449850,451,0.12774000,15028.19514670,0
1755402060000000,117646.63000000,117664.97000000,117646.62000000,117664.97000000,2.88165000,1755402119999999,339028.92379810,757,2.71643000,319590.16093090,0
1755402120000000,117664.96000000,117707.41000000,117664.96000000,117707.41000000,4.08106000,1755402179999999,480299.68728770,1663,3.76244000,442798.85938300,0
1755402180000000,117707.40000000,117707.41000000,117707.40000000,117707.40000000,2.78204000,1755402239999999,327466.70662380,190,1.15278000,135690.74809980,0
1755402240000000,117707.41000000,117707.41000000,117702.22000000,117702.22000000,4.49385000,1755402299999999,528957.85446600,690,0.80048000,94222.20730320,0
1755402300000000,117702.22000000,117707.40000000,117702.22000000,117707.40000000,12.04082000,1755402359999999,1417231.97637990,398,11.85189000,1394994.47749840,0
1755402360000000,117707.39000000,117707.40000000,117707.39000000,117707.40000000,0.35283000,1755402419999999,41530.70051490,91,0.21012000,24732.67888800,0
1755402420000000,117707.40000000,117707.40000000,117707.39000000,117707.40000000,2.07891000,1755402479999999,244703.07831660,154,0.81717000,96186.95605800,0
1755402480000000,117707.40000000,117707.40000000,117707.39000000,117707.40000000,0.90917000,1755402539999999,107016.03595620,141,0.81899000,96401.18352600,0
1755402540000000,117707.39000000,117720.00000000,117707.39000000,117720.00000000,4.50958000,1755402599999999,530843.73108280,695,3.98592000,469199.50071140,0
1755402600000000,117720.00000000,117721.59000000,117719.99000000,117721.58000000,5.34306000,1755402659999999,628985.12181430,417,5.22676000,615294.28613820,0
1755402660000000,117721.58000000,117731.22000000,117721.58000000,117731.22000000,1.13116000,1755402719999999,133168.07520430,575,1.04408000,122916.32205570,0
1755402720000000,117731.21000000,117731.22000000,117731.21000000,117731.22000000,0.78548000,1755402779999999,92475.51763840,187,0.68076000,80146.70532720,0
1755402780000000,117731.22000000,117731.22000000,117731.21000000,117731.21000000,0.60541000,1755402839999999,71275.65467350,154,0.28274000,33287.32514280,0
1755402840000000,117731.21000000,117771.37000000,117731.21000000,117768.19000000,14.21968000,1755402899999999,1674480.71975980,1475,14.03720000,1652991.35471360,0
1755402900000000,117768.19000000,117768.19000000,117720.00000000,117720.00000000,6.38459000,1755402959999999,751764.26400700,1517,0.15757000,18550.97188210,0
1755402960000000,117720.00000000,117720.01000000,117707.44000000,117707.44000000,12.63167000,1755403019999999,1486998.70851740,478,0.35528000,41823.56515280,0
1755403020000000,117707.44000000,117707.45000000,117696.49000000,117696.50000000,2.19900000,1755403079999999,258833.20076940,665,0.12210000,14371.50710090,0
1755403080000000,117696.49000000,117696.50000000,117684.95000000,117684.95000000,1.28041000,1755403139999999,150697.94526370,580,0.17390000,20467.15396260,0
1755403140000000,117684.95000000,117684.96000000,117684.95000000,117684.95000000,0.89869000,1755403199999999,105762.28936780,132,0.16523000,19445.08594080,0
1755403200000000,117684.96000000,117684.96000000,117684.95000000,117684.96000000,2.13430000,1755403259999999,251175.00719070,258,1.84057000,216607.40682720,0
1755403260000000,117684.96000000,117706.84000000,117684.95000000,117706.83000000,2.65650000,1755403319999999,312638.72100420,752,2.45016000,288354.82905510,0
1755403320000000,117706.84000000,117734.21000000,117706.83000000,117722.01000000,4.25288000,1755403379999999,500678.24576850,1278,1.91932000,225941.48069940,0
1755403380000000,117722.01000000,117730.94000000,117722.00000000,117726.45000000,2.20596000,1755403439999999,259700.62436120,583,0.92346000,108712.46759080,0
1755403440000000,117726.44000000,117726.45000000,117726.44000000,117726.44000000,0.75711000,1755403499999999,89131.86921230,170,0.42239000,49726.47521550,0
1755403500000000,117726.45000000,117726.45000000,117712.00000000,117712.01000000,4.52420000,1755403559999999,532596.03624010,793,0.70761000,83298.60256450,0
1755403560000000,117712.01000000,117722.96000000,117712.00000000,117722.96000000,2.33055000,1755403619999999,274340.53488570,504,2.09408000,246504.46452470,0
1755403620000000,117722.95000000,117740.17000000,117722.95000000,117740.17000000,2.09397000,1755403679999999,246522.39429140,502,1.77230000,208650.47999350,0
1755403680000000,117740.16000000,117740.17000000,117740.16000000,117740.17000000,2.40063000,1755403739999999,282650.58280690,188,2.25061000,264987.20400370,0
1755403740000000,117740.17000000,117740.17000000,117740.16000000,117740.17000000,4.15038000,1755403799999999,488666.43467970,185,2.94189000,346378.62872130,0
1755403800000000,117740.16000000,117740.17000000,117707.40000000,117707.41000000,8.34394000,1755403859999999,982332.15926610,1303,0.47575000,56000.65029030,0
1755403860000000,117707.40000000,117707.41000000,117695.00000000,117695.00000000,2.63255000,1755403919999999,309864.71372970,506,0.59778000,70362.98198980,0
1755403920000000,117695.00000000,117711.79000000,117695.00000000,117711.78000000,1.92867000,1755403979999999,227008.06000000,610,1.49073000,175458.60854350,0
1755403980000000,117711.79000000,117711.79000000,117711.78000000,117711.79000000,1.64313000,1755404039999999,193415.76327990,140,0.62085000,73081.36482150,0
1755404040000000,117711.79000000,117711.79000000,117711.78000000,117711.78000000,2.63801000,1755404099999999,310524.86317350,170,1.04157000,122605.06911030,0
1755404100000000,117711.78000000,117711.79000000,117711.78000000,117711.79000000,4.55591000,1755404159999999,536284.29009460,169,1.44748000,170385.46178920,0
1755404160000000,117711.78000000,117711.79000000,117711.78000000,117711.78000000,3.71658000,1755404219999999,437485.25181350,240,0.45011000,52983.25379690,0
1755404220000000,117711.78000000,117746.00000000,117711.78000000,117726.01000000,19.52233000,1755404279999999,2298362.63532440,2028,9.72007000,1144293.89152250,0
1755404280000000,117726.01000000,117726.01000000,117714.49000000,117714.50000000,0.91320000,1755404339999999,107500.09819430,373,0.44351000,52210.18079380,0
1755404340000000,117714.49000000,117738.55000000,117714.49000000,117738.55000000,5.44542000,1755404399999999,641022.45434250,845,4.68587000,551600.33046470,0
1755404400000000,117738.54000000,117761.56000000,117738.54000000,117761.56000000,6.77694000,1755404459999999,798000.36881650,1029,4.03057000,474610.11773680,0
1755404460000000,117761.55000000,117771.40000000,117761.55000000,117771.40000000,5.77174000,1755404519999999,679737.12004880,449,2.69102000,316919.95436000,0
1755404520000000,117771.39000000,117771.39000000,117759.14000000,117759.15000000,7.86292000,1755404579999999,925983.82810630,520,1.64245000,193413.51591750,0
1755404580000000,117759.15000000,117759.15000000,117759.14000000,117759.15000000,2.07805000,1755404639999999,244709.38238940,117,0.15124000,17809.89384600,0
1755404640000000,117759.14000000,117764.00000000,117759.14000000,117763.99000000,3.85570000,1755404699999999,454045.47579040,333,2.30789000,271775.87132650,0
1755404700000000,117763.99000000,117764.00000000,117763.99000000,117763.99000000,2.21955000,1755404759999999,261383.08209130,115,1.80868000,212997.39152000,0
1755404760000000,117764.00000000,117764.00000000,117763.99000000,117764.00000000,1.20249000,1755404819999999,141610.02661060,136,0.62755000,73902.79820000,0
1755404820000000,117763.99000000,117764.00000000,117763.99000000,117764.00000000,0.83722000,1755404879999999,98594.37191690,102,0.42091000,49568.04524000,0
1755404880000000,117763.99000000,117771.38000000,117763.99000000,117771.38000000,1.46702000,1755404939999999,172765.73117890,287,1.08367000,127618.73795400,0
1755404940000000,117771.37000000,117771.38000000,117771.37000000,117771.37000000,0.84443000,1755404999999999,99449.67977020,105,0.18011000,21211.80325180,0
1755405000000000,117771.38000000,117771.38000000,117771.37000000,117771.38000000,1.12518000,1755405059999999,132513.99664120,194,0.65446000,77076.65735480,0
1755405060000000,117771.37000000,117771.40000000,117771.37000000,117771.39000000,3.12643000,1755405119999999,368204.00220580,240,2.82342000,332518.09621550,0
1755405120000000,117771.40000000,117771.40000000,117771.39000000,117771.39000000,1.40129000,1755405179999999,165031.88160230,140,1.05092000,123768.31968800,0
1755405180000000,117771.40000000,117779.40000000,117771.39000000,117779.39000000,1.39494000,1755405239999999,164285.42888030,292,0.96035000,113103.15362020,0
1755405240000000,117779.40000000,117779.40000000,117779.39000000,117779.39000000,1.04453000,1755405299999999,123024.11337740,132,0.71407000,84102.73615800,0
1755405300000000,117779.39000000,117779.40000000,117779.39000000,117779.40000000,8.84005000,1755405359999999,1041175.69877840,320,0.22089000,26016.29166600,0
1755405360000000,117779.39000000,117779.40000000,117779.39000000,117779.40000000,2.76551000,1755405419999999,325720.09155880,133,1.07199000,126258.33900600,0
1755405420000000,117779.39000000,117779.40000000,117779.39000000,117779.40000000,0.49895000,1755405479999999,58766.02885310,85,0.22126000,26059.87004400,0
1755405480000000,117779.40000000,117779.40000000,117779.39000000,117779.40000000,1.83209000,1755405539999999,215782.44531730,136,0.26922000,31708.57006800,0
1755405540000000,117779.40000000,117779.40000000,117779.39000000,117779.40000000,6.17951000,1755405599999999,727818.91888640,201,0.05875000,6919.53975000,0
1755405600000000,117779.40000000,117779.40000000,117779.39000000,117779.40000000,1.03808000,1755405659999999,122264.43303420,106,0.38630000,45498.18222000,0
1755405660000000,117779.40000000,117779.40000000,117779.39000000,117779.39000000,0.66250000,1755405719999999,78028.84830460,102,0.24296000,28615.68302400,0
1755405720000000,117779.39000000,117779.40000000,117779.39000000,117779.39000000,0.25296000,1755405779999999,29793.47566890,109,0.11745000,13833.19053000,0
1755405780000000,117779.40000000,117779.40000000,117779.39000000,117779.40000000,0.99048000,1755405839999999,116658.13650970,125,0.63025000,74230.46685000,0
1755405840000000,117779.39000000,117779.40000000,117779.39000000,117779.39000000,0.22139000,1755405899999999,26075.18089110,141,0.17390000,20481.83766000,0
1755405900000000,117779.40000000,117779.40000000,117779.39000000,117779.39000000,0.80909000,1755405959999999,95294.12944500,105,0.27899000,32859.27480600,0
