1756350720000000,111777.06000000,111837.49000000,111777.05000000,111837.48000000,5.15396000,1756350779999999,576279.31681290,1432,3.78997000,423745.39146090,0
1756350780000000,111837.48000000,111839.43000000,111810.75000000,111810.75000000,4.80629000,1756350839999999,537474.13910250,1330,1.80130000,201434.25110710,0
1756350840000000,111810.76000000,111855.74000000,111808.83000000,111855.73000000,8.00943000,1756350899999999,895846.63221510,1325,6.41470000,717480.77044700,0
1756350900000000,111855.74000000,111928.00000000,111855.73000000,111928.00000000,7.73778000,1756350959999999,865765.30412680,1982,5.64769000,631916.65617380,0
1756350960000000,111927.99000000,111928.00000000,111893.78000000,111910.62000000,6.37989000,1756351019999999,713956.32657600,1550,2.31253000,258773.68119450,0
1756351020000000,111910.62000000,111910.63000000,111847.12000000,111876.21000000,25.85259000,1756351079999999,2892472.13453450,2526,2.29383000,256610.36591450,0
1756351080000000,111876.21000000,111876.22000000,111817.82000000,111817.82000000,8.82914000,1756351139999999,987551.40029430,1322,2.41117000,269621.65553240,0
1756351140000000,111817.82000000,111831.12000000,111798.21000000,111831.11000000,3.99946000,1756351199999999,447180.67046250,1348,1.73726000,194235.59394470,0
1756351200000000,111831.11000000,111855.31000000,111831.11000000,111832.04000000,3.25965000,1756351259999999,364592.63397120,1077,1.34527000,150468.52909120,0
1756351260000000,111832.04000000,111832.04000000,111804.82000000,111804.82000000,7.82927000,1756351319999999,875556.12854020,684,6.00334000,671365.73392800,0
1756351320000000,111804.82000000,111804.82000000,111780.51000000,111783.68000000,4.40576000,1756351379999999,492513.47415730,1001,1.20345000,134523.60978470,0
1756351380000000,111783.67000000,111817.75000000,111783.67000000,111817.24000000,4.00085000,1756351439999999,447296.77191370,554,3.13593000,350589.97124550,0
1756351440000000,111817.24000000,111832.02000000,111785.63000000,111832.02000000,3.16748000,1756351499999999,354129.39161650,1963,1.91613000,214224.10796210,0
1756351500000000,111832.03000000,111842.74000000,111832.02000000,111842.73000000,5.07468000,1756351559999999,567522.06856060,817,3.98454000,445603.39642710,0
1756351560000000,111842.73000000,111873.96000000,111842.73000000,111873.96000000,2.65474000,1756351619999999,296979.02620390,563,1.36686000,152906.00139350,0
1756351620000000,111873.95000000,111895.18000000,111857.58000000,111895.17000000,5.55621000,1756351679999999,621645.26353090,1169,3.41470000,382054.57918020,0
1756351680000000,111895.17000000,111923.65000000,111895.17000000,111919.36000000,4.76981000,1756351739999999,533766.63843090,895,3.51422000,393250.20986880,0
1756351740000000,111919.36000000,111928.00000000,111919.36000000,111927.99000000,1.75163000,1756351799999999,196053.72488410,299,0.66779000,74742.74894600,0
1756351800000000,111927.99000000,111977.48000000,111927.99000000,111971.35000000,9.68855000,1756351859999999,1084720.43044000,2818,5.62574000,629845.98220810,0
1756351860000000,111971.34000000,111975.52000000,111962.74000000,111975.52000000,3.11110000,1756351919999999,348348.02086830,1174,1.18840000,133063.99921960,0
1756351920000000,111975.52000000,112018.35000000,111971.76000000,111971.76000000,21.11070000,1756351979999999,2364348.99022470,4033,13.44922000,1506203.11891600,0
1756351980000000,111971.77000000,111971.77000000,111881.25000000,111881.25000000,19.18137000,1756352039999999,2146821.22414840,1989,0.47418000,53058.66892660,0
1756352040000000,111881.26000000,111901.50000000,111873.95000000,111885.99000000,3.55997000,1756352099999999,398296.42302610,1283,2.65859000,297442.59574480,0
1756352100000000,111886.00000000,111943.19000000,111886.00000000,111943.19000000,4.04263000,1756352159999999,452427.21509740,1298,3.51391000,393260.88589390,0
1756352160000000,111943.20000000,111955.91000000,111943.19000000,111955.91000000,2.22024000,1756352219999999,248557.40644720,460,1.85381000,207534.09631630,0
1756352220000000,111955.91000000,111955.91000000,111929.82000000,111948.01000000,2.61041000,1756352279999999,292228.50645800,1248,1.28330000,143656.56961590,0
1756352280000000,111948.01000000,111948.01000000,111896.60000000,111896.60000000,7.42234000,1756352339999999,830827.54712800,2118,0.87494000,97946.03555300,0
1756352340000000,111896.61000000,111896.61000000,111885.15000000,111885.15000000,0.74821000,1756352399999999,83718.49465900,634,0.05679000,6354.08411400,0
1756352400000000,111885.15000000,111909.42000000,111881.10000000,111909.42000000,4.54334000,1756352459999999,508356.93618530,694,4.00375000,447979.52270390,0
1756352460000000,111909.42000000,111909.42000000,111887.03000000,111887.03000000,3.39435000,1756352519999999,379845.44272010,775,1.15247000,128965.46790420,0
1756352520000000,111887.04000000,111948.01000000,111877.69000000,111948.00000000,8.10605000,1756352579999999,907031.83516530,1439,6.93163000,775605.33871060,0
1756352580000000,111948.00000000,111948.01000000,111938.13000000,111938.14000000,2.33871000,1756352639999999,261806.56583670,440,0.34419000,38529.21097200,0
1756352640000000,111938.14000000,111938.14000000,111929.50000000,111929.51000000,1.40423000,1756352699999999,157185.39626110,530,0.06729000,7532.29974910,0
1756352700000000,111929.51000000,111929.51000000,111873.95000000,111873.96000000,5.02950000,1756352759999999,562739.36130530,1692,2.06026000,230490.83563820,0
1756352760000000,111873.97000000,111873.97000000,111864.07000000,111864.08000000,1.81788000,1756352819999999,203371.23003230,470,0.11581000,12955.84586050,0
1756352820000000,111864.07000000,111873.96000000,111864.07000000,111873.95000000,5.32151000,1756352879999999,595305.14236680,355,4.36167000,487928.03094960,0
1756352880000000,111873.96000000,111921.21000000,111873.96000000,111921.21000000,3.07654000,1756352939999999,344243.36973490,901,2.81049000,314467.91541820,0
1756352940000000,111921.20000000,111921.21000000,111916.62000000,111916.63000000,3.53288000,1756352999999999,395399.05987430,350,0.38431000,43011.82750270,0
1756353000000000,111916.62000000,111916.63000000,111861.41000000,111861.42000000,8.72667000,1756353059999999,976416.42455260,1464,0.69581000,77857.43428230,0
1756353060000000,111861.42000000,111891.96000000,111861.41000000,111891.96000000,2.41483000,1756353119999999,270158.16766610,822,2.08641000,233416.69243430,0
1756353120000000,111891.96000000,111926.33000000,111891.95000000,111926.32000000,3.73435000,1756353179999999,417899.10320160,796,3.23977000,362544.86652130,0
1756353180000000,111926.33000000,111933.98000000,111926.32000000,111933.97000000,3.36413000,1756353239999999,376538.09444920,503,3.24479000,363180.67346890,0
1756353240000000,111933.97000000,111956.97000000,111933.97000000,111956.96000000,2.18190000,1756353299999999,244250.32218900,770,1.65440000,185196.11776800,0
1756353300000000,111956.97000000,111987.72000000,111956.96000000,111987.71000000,3.94235000,1756353359999999,441431.51170270,871,3.20840000,359249.67653810,0
1756353360000000,111987.71000000,112004.00000000,111987.71000000,111999.62000000,4.32999000,1756353419999999,484959.08811750,921,2.54715000,285275.99153860,0
1756353420000000,111999.61000000,111999.62000000,111995.02000000,111995.02000000,1.70107000,1756353479999999,190517.79070070,411,0.80944000,90656.07550700,0
1756353480000000,111995.03000000,112042.04000000,111995.02000000,112011.17000000,27.30564000,1756353539999999,3058686.73341660,2120,22.54741000,2525648.18891120,0
1756353540000000,112011.17000000,112011.18000000,112000.00000000,112000.01000000,1.77899000,1756353599999999,199251.07000230,672,0.42173000,47234.64404610,0
1756353600000000,112000.00000000,112000.01000000,111992.89000000,111992.89000000,2.83733000,1756353659999999,317762.98716780,496,0.69814000,78187.81636850,0
1756353660000000,111992.90000000,111992.90000000,111971.62000000,111971.62000000,2.62891000,1756353719999999,294404.34979810,867,0.47248000,52912.67413790,0
1756353720000000,111971.62000000,111971.63000000,111970.00000000,111970.01000000,2.02157000,1756353779999999,226355.22908120,322,0.22427000,25111.51571410,0
1756353780000000,111970.01000000,111970.01000000,111945.07000000,111945.08000000,2.55094000,1756353839999999,285605.89239370,1104,0.45900000,51389.83248790,0
1756353840000000,111945.08000000,111977.48000000,111945.07000000,111963.93000000,7.32828000,1756353899999999,820481.32687400,1429,6.14811000,688348.89068640,0
1756353900000000,111963.93000000,111999.25000000,111959.74000000,111999.23000000,4.78523000,1756353959999999,535854.97342150,1154,3.54564000,397037.77286160,0
1756353960000000,111999.23000000,112060.00000000,111999.23000000,112059.99000000,2.77740000,1756354019999999,311113.54311470,1279,2.20432000,246923.24932660,0
1756354020000000,112059.99000000,112081.01000000,112051.73000000,112081.01000000,8.33678000,1756354079999999,934214.55148160,1307,1.68461000,188782.24838000,0
1756354080000000,112081.01000000,112089.78000000,112047.77000000,112089.78000000,4.71763000,1756354139999999,528713.34271910,2076,2.13809000,239618.90369680,0
1756354140000000,112089.78000000,112089.78000000,112089.77000000,112089.78000000,1.23190000,1756354199999999,138083.39624710,224,0.85841000,96218.98804980,0
1756354200000000,112089.78000000,112111.05000000,112089.77000000,112111.04000000,9.09667000,1756354259999999,1019810.30090220,928,2.05205000,230038.31540220,0
1756354260000000,112111.05000000,112148.45000000,112111.04000000,112148.44000000,5.58806000,1756354319999999,626580.99394200,1999,4.30419000,482617.84462750,0
1756354320000000,112148.45000000,112164.98000000,112144.43000000,112164.98000000,3.86501000,1756354379999999,433473.74751900,964,3.09408000,347014.64889210,0
1756354380000000,112164.97000000,112195.28000000,112152.58000000,112152.58000000,36.30220000,1756354439999999,4072333.01407960,1705,32.93259000,3694336.44267570,0
1756354440000000,112152.59000000,112174.93000000,112152.58000000,112174.93000000,2.70365000,1756354499999999,303242.62354660,399,1.77004000,198532.21117180,0
1756354500000000,112174.93000000,112206.16000000,112174.92000000,112206.16000000,4.47999000,1756354559999999,502625.86601430,918,4.16058000,466791.08758400,0
1756354560000000,112206.16000000,112206.16000000,112129.77000000,112129.78000000,10.47863000,1756354619999999,1175390.00843050,2162,1.25824000,141167.59353340,0
1756354620000000,112129.78000000,112134.00000000,112118.09000000,112118.61000000,4.70085000,1756354679999999,527083.37788970,1269,0.77422000,86806.34369200,0
1756354680000000,112118.61000000,112190.48000000,112118.61000000,112190.48000000,3.01608000,1756354739999999,338284.89390300,1210,1.87636000,210457.93749870,0
1756354740000000,112190.48000000,112203.08000000,112190.47000000,112203.08000000,3.95524000,1756354799999999,443786.78732020,567,2.13445000,239489.57343480,0
1756354800000000,112203.08000000,112203.08000000,112141.91000000,112161.99000000,12.88646000,1756354859999999,1445556.25632920,2459,2.69930000,302728.27555840,0
1756354860000000,112161.99000000,112161.99000000,112128.90000000,112156.59000000,3.30612000,1756354919999999,370773.38378180,1577,0.91487000,102604.08948470,0
1756354920000000,112156.59000000,112203.08000000,112156.59000000,112203.07000000,9.40788000,1756354979999999,1055317.86793240,1904,6.56766000,736708.07054700,0
1756354980000000,112203.08000000,112203.08000000,112158.00000000,112158.00000000,3.10035000,1756355039999999,347804.43969930,1361,0.09477000,10631.53944600,0
1756355040000000,112158.01000000,112196.83000000,112158.00000000,112191.27000000,4.20985000,1756355099999999,472279.26590770,1240,2.60205000,291897.67301090,0
1756355100000000,112191.28000000,112222.00000000,112191.27000000,112221.99000000,3.85778000,1756355159999999,432869.83966050,1219,2.74338000,307824.65564300,0
1756355160000000,112221.99000000,112238.11000000,112221.99000000,112238.10000000,4.95179000,1756355219999999,555759.38082820,868,3.25950000,365824.50865440,0
1756355220000000,112238.10000000,112287.89000000,112238.10000000,112267.31000000,7.77574000,1756355279999999,872970.74560220,1955,5.84222000,655888.47859440,0
1756355280000000,112267.31000000,112315.78000000,112250.33000000,112277.60000000,9.83433000,1756355339999999,1104266.77796530,2529,4.32259000,485367.50687290,0
1756355340000000,112277.60000000,112315.46000000,112277.60000000,112303.80000000,5.45651000,1756355399999999,612723.25693520,796,4.81944000,541177.45921420,0
1756355400000000,112303.79000000,112303.80000000,112284.13000000,112284.14000000,2.00468000,1756355459999999,225109.80301390,583,0.24002000,26950.44349980,0
1756355460000000,112284.14000000,112348.00000000,112284.13000000,112348.00000000,7.15052000,1756355519999999,803122.44383280,1747,5.90184000,662908.64731150,0
1756355520000000,112347.99000000,112363.12000000,112347.99000000,112363.12000000,5.10717000,1756355579999999,573821.29644140,566,3.06455000,344306.23841000,0
1756355580000000,112363.11000000,112363.12000000,112362.54000000,112362.54000000,5.68586000,1756355639999999,638879.36647780,406,2.66787000,299769.06296220,0
1756355640000000,112362.55000000,112363.13000000,112362.54000000,112363.12000000,2.21117000,1756355699999999,248453.47377880,392,1.67333000,188020.28545220,0
1756355700000000,112363.13000000,112363.13000000,112363.12000000,112363.13000000,2.25658000,1756355759999999,253556.37532520,203,0.59956000,67368.43822280,0
1756355760000000,112363.12000000,112363.13000000,112363.12000000,112363.13000000,2.62303000,1756355819999999,294731.84390640,145,0.92528000,103967.35692640,0
1756355820000000,112363.12000000,112425.62000000,112363.12000000,112425.61000000,14.13985000,1756355879999999,1589101.56307680,2089,6.92574000,778390.68749770,0
1756355880000000,112425.61000000,112734.94000000,112425.61000000,112634.19000000,174.94020000,1756355939999999,19694237.48895290,14201,122.81673000,13822960.50933400,0
1756355940000000,112634.19000000,112634.19000000,112576.56000000,112605.62000000,28.82544000,1756355999999999,3245643.46114900,6310,14.65530000,1650042.69067980,0
1756356000000000,112605.61000000,112771.00000000,112605.61000000,112712.00000000,22.00130000,1756356059999999,2480101.69286390,5595,15.12684000,1705097.43623320,0
1756356060000000,112712.00000000,112720.00000000,112668.32000000,112711.42000000,16.50194000,1756356119999999,1859832.94244160,3517,10.56495000,1190712.14837700,0
1756356120000000,112711.42000000,112730.59000000,112697.69000000,112728.27000000,9.22104000,1756356179999999,1039368.56899510,3113,2.70514000,304901.43003630,0
1756356180000000,112728.28000000,112800.00000000,112728.28000000,112789.99000000,21.06043000,1756356239999999,2374994.69963090,3406,13.68174000,1542847.83136240,0
