1748488200000000,108261.01000000,108261.01000000,108261.00000000,108261.01000000,2.82916000,1748488259999999,306287.70122850,315,1.04685000,113333.03831850,0
1748488260000000,108261.00000000,108265.00000000,108258.50000000,108258.50000000,3.32099000,1748488319999999,359538.10980800,690,1.94582000,210656.98666940,0
1748488320000000,108258.51000000,108258.51000000,108258.50000000,108258.50000000,3.45107000,1748488379999999,373607.68797750,280,2.63825000,285613.01400750,0
1748488380000000,108258.51000000,108258.51000000,108180.01000000,108186.00000000,10.29873000,1748488439999999,1114290.49051800,2087,4.76143000,515121.30944480,0
1748488440000000,108185.99000000,108203.88000000,108176.43000000,108203.74000000,17.64531000,1748488499999999,1908918.93038890,1015,16.37468000,1771455.41964750,0
1748488500000000,108203.75000000,108234.02000000,108199.91000000,108199.91000000,22.08191000,1748488559999999,2389635.77828300,1714,3.87594000,419468.61741510,0
1748488560000000,108199.92000000,108258.51000000,108199.91000000,108252.77000000,11.58568000,1748488619999999,1254052.29630540,2890,6.97825000,755268.16386230,0
1748488620000000,108252.77000000,108299.97000000,108252.77000000,108289.13000000,7.80312000,1748488679999999,844837.67237600,2213,6.52627000,706578.92061660,0
1748488680000000,108289.13000000,108289.13000000,108212.79000000,108212.79000000,6.07557000,1748488739999999,657633.32914030,3071,0.69896000,75652.95161990,0
1748488740000000,108212.80000000,108212.80000000,108162.20000000,108192.00000000,15.56675000,1748488799999999,1683860.24593830,2170,12.67372000,1370858.22557170,0
1748488800000000,108192.00000000,108227.28000000,108192.00000000,108218.11000000,2.36928000,1748488859999999,256373.45532440,2465,1.73154000,187357.42181340,0
1748488860000000,108218.11000000,108218.11000000,108185.00000000,108185.00000000,2.76010000,1748488919999999,298668.17209350,1008,0.25021000,27074.88262240,0
1748488920000000,108185.00000000,108185.01000000,108157.08000000,108175.31000000,5.85570000,1748488979999999,633383.11847870,1552,3.46770000,375076.61030770,0
1748488980000000,108175.32000000,108193.27000000,108158.43000000,108158.43000000,11.68075000,1748489039999999,1263622.81213020,1437,4.52458000,489442.40878270,0
1748489040000000,108158.43000000,108219.79000000,108158.43000000,108214.49000000,5.46649000,1748489099999999,591434.09726390,2831,4.80745000,520118.04947580,0
1748489100000000,108214.50000000,108274.11000000,108214.49000000,108253.31000000,7.89599000,1748489159999999,854736.12064890,2114,5.62570000,608945.04895970,0
1748489160000000,108253.30000000,108253.31000000,108216.82000000,108216.83000000,4.16763000,1748489219999999,451081.03839180,1053,0.23944000,25918.39753050,0
1748489220000000,108216.82000000,108216.83000000,108165.87000000,108166.00000000,3.67218000,1748489279999999,397290.75413130,1174,0.61204000,66206.59929970,0
1748489280000000,108165.99000000,108166.00000000,108165.99000000,108165.99000000,1.78836000,1748489339999999,193439.74108710,311,1.12107000,121261.65762000,0
1748489340000000,108166.00000000,108175.91000000,108165.99000000,108175.91000000,4.73272000,1748489399999999,511940.89104020,581,4.17734000,451862.43903960,0
1748489400000000,108175.90000000,108214.68000000,108166.55000000,108194.04000000,11.64317000,1748489459999999,1259571.38535980,1333,6.05742000,655271.42151020,0
1748489460000000,108194.03000000,108194.04000000,108161.98000000,108166.84000000,7.50059000,1748489519999999,811344.06778410,1073,2.89970000,313662.20013420,0
1748489520000000,108166.85000000,108172.00000000,108150.00000000,108150.01000000,6.20840000,1748489579999999,671533.58357390,739,0.91050000,98486.10576640,0
1748489580000000,108150.01000000,108171.11000000,108150.00000000,108155.00000000,5.37933000,1748489639999999,581815.60021600,1298,2.83469000,306588.47415160,0
1748489640000000,108155.01000000,108155.01000000,108136.36000000,108141.67000000,52.70422000,1748489699999999,5699936.68391370,1246,0.25098000,27141.08028320,0
1748489700000000,108141.67000000,108150.00000000,108141.66000000,108144.05000000,4.79518000,1748489759999999,518569.83252000,885,1.54613000,167201.58857160,0
1748489760000000,108144.05000000,108144.06000000,108024.81000000,108034.09000000,89.36380000,1748489819999999,9661986.42502210,3455,7.02477000,759230.10092110,0
1748489820000000,108034.10000000,108039.40000000,108000.00000000,108000.00000000,41.05048000,1748489879999999,4434238.11229610,2438,4.04758000,437214.11414210,0
1748489880000000,108000.01000000,108003.84000000,108000.00000000,108000.00000000,5.52068000,1748489939999999,596250.10098180,777,1.68856000,182368.11816760,0
1748489940000000,108000.00000000,108000.01000000,107955.47000000,108000.00000000,18.07993000,1748489999999999,1952360.92264410,3191,5.00433000,540391.03528180,0
1748490000000000,108000.00000000,108000.00000000,107988.77000000,107988.78000000,2.65718000,1748490059999999,286965.46139850,609,0.32628000,35238.06448170,0
1748490060000000,107988.78000000,108001.38000000,107988.77000000,108001.36000000,4.27286000,1748490119999999,461445.76264550,705,3.18726000,344201.87295890,0
1748490120000000,108001.36000000,108002.70000000,107990.53000000,107990.53000000,4.61490000,1748490179999999,498390.55939420,645,2.87351000,310323.19057280,0
1748490180000000,107990.53000000,108005.83000000,107990.53000000,108005.83000000,4.61534000,1748490239999999,498456.33221870,949,2.00715000,216765.57276510,0
1748490240000000,108005.83000000,108043.48000000,108005.82000000,108036.00000000,8.59122000,1748490299999999,928081.31976190,1890,6.49109000,701194.38115860,0
1748490300000000,108036.00000000,108076.00000000,108035.99000000,108058.49000000,3.92493000,1748490359999999,424116.84824690,2066,3.04460000,328988.19480620,0
1748490360000000,108058.48000000,108058.49000000,108047.16000000,108051.95000000,6.81515000,1748490419999999,736368.08197990,773,4.91732000,531304.18489230,0
1748490420000000,108051.96000000,108051.96000000,108029.27000000,108029.27000000,3.80178000,1748490479999999,410784.47270490,740,2.68013000,289593.29446550,0
1748490480000000,108029.27000000,108044.99000000,108014.81000000,108014.82000000,2.87412000,1748490539999999,310506.03244110,1224,1.38960000,150123.08920020,0
1748490540000000,108014.81000000,108014.82000000,107983.27000000,107999.43000000,6.53729000,1748490599999999,705980.95163710,1340,3.51336000,379394.79419050,0
1748490600000000,107999.43000000,108007.86000000,107999.43000000,108007.86000000,3.91859000,1748490659999999,423214.05510860,690,3.39922000,367120.24455230,0
1748490660000000,108007.85000000,108038.29000000,108007.85000000,108038.29000000,2.10975000,1748490719999999,227908.64612670,2140,1.49093000,161063.02881950,0
1748490720000000,108038.29000000,108125.87000000,108038.28000000,108067.21000000,14.11596000,1748490779999999,1525985.25237460,3209,8.07395000,872790.47353680,0
1748490780000000,108067.21000000,108067.22000000,108009.43000000,108045.45000000,9.85924000,1748490839999999,1065166.39198350,1920,3.93111000,424639.04627210,0
1748490840000000,108045.45000000,108050.97000000,108028.91000000,108050.96000000,10.10225000,1748490899999999,1091402.03586390,1643,4.51399000,487660.97445460,0
1748490900000000,108050.96000000,108050.97000000,108019.14000000,108019.15000000,2.18086000,1748490959999999,235620.61033790,700,0.25776000,27844.35624000,0
1748490960000000,108019.15000000,108029.95000000,108019.14000000,108019.15000000,7.46118000,1748491019999999,806000.77535350,1236,3.97502000,429399.36965020,0
1748491020000000,108019.14000000,108019.15000000,108015.50000000,108015.51000000,4.22649000,1748491079999999,456530.95598780,254,0.64233000,69383.44630750,0
1748491080000000,108015.51000000,108028.00000000,108015.50000000,108028.00000000,4.21274000,1748491139999999,455065.57253260,641,3.48774000,376745.99968880,0
1748491140000000,108027.99000000,108044.88000000,108027.99000000,108044.88000000,2.75211000,1748491199999999,297312.42267550,685,1.90651000,205963.67758680,0
1748491200000000,108044.87000000,108074.85000000,108044.87000000,108069.89000000,4.87922000,1748491259999999,527223.94509030,1572,4.13352000,446634.42470900,0
1748491260000000,108069.89000000,108082.98000000,108046.88000000,108082.98000000,5.63921000,1748491319999999,609360.86466120,1611,1.48871000,160860.68392300,0
1748491320000000,108082.98000000,108082.98000000,108031.85000000,108031.85000000,4.72310000,1748491379999999,510360.08160390,1421,0.61732000,66714.24677110,0
1748491380000000,108031.85000000,108050.15000000,108031.85000000,108050.15000000,8.07727000,1748491439999999,872685.03605790,566,6.08956000,657915.97558190,0
1748491440000000,108050.15000000,108106.94000000,108050.00000000,108106.93000000,14.31017000,1748491499999999,1546297.16989990,2015,8.04469000,869307.38701660,0
1748491500000000,108106.94000000,108106.94000000,108080.34000000,108088.69000000,18.84079000,1748491559999999,2036562.81183730,1260,14.10207000,1524325.07952880,0
1748491560000000,108088.70000000,108100.78000000,108080.61000000,108080.61000000,3.13796000,1748491619999999,339201.39124360,1211,1.65284000,178664.26624470,0
1748491620000000,108080.62000000,108080.62000000,108012.04000000,108012.05000000,4.12040000,1748491679999999,445198.95097780,1295,1.49228000,161239.90852160,0
1748491680000000,108012.05000000,108012.05000000,108012.04000000,108012.05000000,3.58558000,1748491739999999,387285.81300180,288,0.26186000,28284.03541300,0
1748491740000000,108012.05000000,108012.05000000,107954.54000000,107954.54000000,8.02971000,1748491799999999,867021.86620990,1707,1.98490000,214285.52936890,0
1748491800000000,107954.54000000,107954.55000000,107950.00000000,107950.01000000,4.08449000,1748491859999999,440938.42046870,705,0.42214000,45571.66032320,0
1748491860000000,107950.01000000,107950.01000000,107940.48000000,107940.48000000,5.93398000,1748491919999999,640525.43788940,976,2.75478000,297355.32040500,0
1748491920000000,107940.48000000,107940.49000000,107940.48000000,107940.49000000,0.71982000,1748491979999999,77697.71898390,216,0.26703000,28823.34904470,0
1748491980000000,107940.49000000,107940.49000000,107866.50000000,107895.26000000,14.15007000,1748492039999999,1526806.91969520,2764,5.67198000,611953.24008730,0
1748492040000000,107895.26000000,107939.92000000,107895.26000000,107915.64000000,10.41924000,1748492099999999,1124368.50743220,1861,6.63660000,716143.15263530,0
1748492100000000,107915.64000000,107921.98000000,107897.08000000,107897.08000000,3.70290000,1748492159999999,399600.55856950,1115,0.41410000,44688.48005850,0
1748492160000000,107897.08000000,107897.09000000,107727.28000000,107727.28000000,21.62379000,1748492219999999,2331390.92300450,4135,1.43463000,154682.91587530,0
1748492220000000,107727.27000000,107820.00000000,107676.36000000,107820.00000000,37.37945000,1748492279999999,4027359.78514290,5673,26.07797000,2809924.14523870,0
1748492280000000,107820.00000000,107858.35000000,107820.00000000,107831.98000000,5.91021000,1748492339999999,637332.43330230,3995,1.89244000,204064.87436060,0
1748492340000000,107831.98000000,107876.10000000,107831.98000000,107876.09000000,2.52995000,1748492399999999,272852.90375820,1355,2.30251000,248324.18492250,0
1748492400000000,107876.10000000,107888.00000000,107876.09000000,107878.07000000,4.19429000,1748492459999999,452474.39603900,771,1.31989000,142387.39920220,0
1748492460000000,107878.08000000,107878.08000000,107825.00000000,107825.00000000,3.91683000,1748492519999999,422413.31207290,1586,0.22135000,23870.94826670,0
1748492520000000,107825.01000000,107827.04000000,107816.00000000,107816.01000000,2.44108000,1748492579999999,263210.87157710,814,0.34051000,36715.42111780,0
1748492580000000,107816.01000000,107830.11000000,107810.47000000,107830.10000000,5.03495000,1748492639999999,542891.01792310,795,4.60114000,496114.76131520,0
1748492640000000,107830.11000000,107830.11000000,107830.10000000,107830.10000000,2.55162000,1748492699999999,275141.45731910,330,1.75571000,189318.40242810,0
1748492700000000,107830.10000000,107830.10000000,107805.13000000,107813.98000000,5.28618000,1748492759999999,569903.29286800,1138,3.65637000,394181.69336480,0
1748492760000000,107813.99000000,107821.94000000,107813.99000000,107821.94000000,2.34636000,1748492819999999,252985.45337190,435,2.05760000,221850.82264010,0
1748492820000000,107821.93000000,107830.08000000,107821.93000000,107830.07000000,5.78533000,1748492879999999,623789.83174340,671,5.11732000,551763.67749010,0
1748492880000000,107830.08000000,107867.41000000,107830.08000000,107867.41000000,21.36234000,1748492939999999,2303740.97116150,1009,20.68998000,2231215.28253490,0
1748492940000000,107867.40000000,107867.41000000,107867.40000000,107867.41000000,1.22005000,1748492999999999,131603.62610240,186,0.47324000,51047.17310840,0
1748493000000000,107867.40000000,107894.11000000,107867.40000000,107869.07000000,5.50066000,1748493059999999,593413.05869100,1507,3.79669000,409577.89896480,0
1748493060000000,107869.07000000,107869.08000000,107850.00000000,107850.01000000,13.52302000,1748493119999999,1458591.78664870,1256,10.28013000,1108812.08555450,0
1748493120000000,107850.00000000,107850.01000000,107809.55000000,107809.55000000,6.69887000,1748493179999999,722332.22383210,2011,0.34548000,37253.68858430,0
1748493180000000,107809.56000000,107809.56000000,107749.91000000,107749.91000000,7.16048000,1748493239999999,771717.37339540,2850,0.28338000,30539.61288710,0
1748493240000000,107749.92000000,107749.92000000,107716.71000000,107716.71000000,10.14187000,1748493299999999,1092594.54786670,1486,1.40481000,151349.70699970,0
1748493300000000,107716.71000000,107716.72000000,107466.52000000,107556.89000000,113.94747000,1748493359999999,12258356.96181120,9198,26.82470000,2883879.97149940,0
1748493360000000,107556.89000000,107613.79000000,107556.89000000,107613.78000000,24.74015000,1748493419999999,2661740.97543710,2277,18.72121000,2014240.21238390,0
1748493420000000,107613.78000000,107613.78000000,107404.25000000,107405.70000000,33.27504000,1748493479999999,3576554.82798270,7283,9.01753000,969029.39992840,0
1748493480000000,107405.70000000,107489.70000000,107405.70000000,107489.70000000,15.02943000,1748493539999999,1614967.56948900,2998,6.02189000,646992.01119140,0
1748493540000000,107489.70000000,107554.82000000,107489.69000000,107554.82000000,9.38693000,1748493599999999,1009272.42490540,5359,4.85257000,521757.90585360,0
1748493600000000,107554.81000000,107554.81000000,107488.61000000,107493.06000000,14.67357000,1748493659999999,1577635.63771540,4532,4.74412000,509994.00822070,0
1748493660000000,107493.06000000,107493.06000000,107355.00000000,107397.33000000,28.20960000,1748493719999999,3029956.10225940,6775,9.12011000,979478.50262990,0
