1760670600000000,109020.24000000,109038.63000000,108983.43000000,108983.43000000,5.34322000,1760670659999999,582515.65709000,2478,3.44982000,376099.05720120,0
1760670660000000,108983.44000000,109006.92000000,108952.45000000,108974.00000000,6.26343000,1760670719999999,682633.02950310,2166,1.95774000,213341.94097160,0
1760670720000000,108974.00000000,109038.63000000,108974.00000000,109031.00000000,16.91451000,1760670779999999,1843832.88265390,1722,12.68834000,1383053.81041670,0
1760670780000000,109030.99000000,109054.53000000,109030.99000000,109054.52000000,13.40027000,1760670839999999,1461193.45761600,591,11.91285000,1298992.64592690,0
1760670840000000,109054.53000000,109054.53000000,109039.85000000,109047.49000000,2.67300000,1760670899999999,291494.55599670,645,1.35251000,147492.61472230,0
1760670900000000,109047.49000000,109047.49000000,109004.22000000,109027.60000000,9.50383000,1760670959999999,1036147.07280960,1467,1.76797000,192731.11532010,0
1760670960000000,109027.61000000,109052.79000000,109027.60000000,109052.79000000,3.02322000,1760671019999999,329657.00720900,774,2.61775000,285442.95962780,0
1760671020000000,109052.78000000,109092.19000000,109052.78000000,109068.36000000,4.10803000,1760671079999999,448081.82107670,2493,2.71431000,296052.43133050,0
1760671080000000,109068.36000000,109097.26000000,109060.53000000,109060.53000000,3.29270000,1760671139999999,359174.26810990,1521,2.32830000,253973.00416490,0
1760671140000000,109060.54000000,109060.54000000,109020.70000000,109020.71000000,4.09661000,1760671199999999,446721.49142270,2340,1.74000000,189738.49739350,0
1760671200000000,109020.71000000,109020.71000000,108992.48000000,108992.48000000,2.20996000,1760671259999999,240898.60404660,1192,0.46186000,50344.34751450,0
1760671260000000,108992.48000000,108996.50000000,108946.79000000,108989.03000000,10.60404000,1760671319999999,1155539.44123040,3113,6.03239000,657397.54193870,0
1760671320000000,108989.03000000,109086.61000000,108989.03000000,109086.61000000,7.28247000,1760671379999999,794136.26307080,3112,3.45678000,376959.67024680,0
1760671380000000,109086.60000000,109093.04000000,109000.00000000,109026.97000000,9.51035000,1760671439999999,1036981.68880300,3294,3.10083000,338109.82148960,0
1760671440000000,109026.96000000,109042.23000000,109026.96000000,109042.23000000,1.56790000,1760671499999999,170951.91055380,473,1.23677000,134849.11209200,0
1760671500000000,109042.23000000,109083.62000000,109042.22000000,109059.70000000,3.28247000,1760671559999999,358024.58561900,2178,1.25852000,137254.18136900,0
1760671560000000,109059.69000000,109059.70000000,109038.67000000,109038.67000000,3.37460000,1760671619999999,368024.13850260,751,2.89251000,315452.14672000,0
1760671620000000,109038.68000000,109059.45000000,109038.67000000,109051.99000000,7.35147000,1760671679999999,801692.52340990,864,3.08269000,336173.79471620,0
1760671680000000,109051.99000000,109051.99000000,109037.71000000,109037.71000000,4.19010000,1760671739999999,456928.67317170,539,0.80232000,87486.53070550,0
1760671740000000,109037.71000000,109059.70000000,109037.71000000,109037.76000000,9.00890000,1760671799999999,982394.22214860,938,6.85290000,747266.35763280,0
1760671800000000,109037.76000000,109037.76000000,109000.00000000,109000.01000000,8.13496000,1760671859999999,886817.35347670,2220,2.50082000,272609.05222730,0
1760671860000000,109000.01000000,109027.42000000,108986.60000000,109027.42000000,6.28716000,1760671919999999,685268.24530200,1471,4.58944000,500216.83916120,0
1760671920000000,109027.42000000,109096.70000000,109027.41000000,109096.19000000,10.48385000,1760671979999999,1143591.83070280,1108,8.87292000,967865.95138200,0
1760671980000000,109096.19000000,109100.00000000,109070.64000000,109070.64000000,8.74849000,1760672039999999,954406.21297650,1663,6.56364000,716053.51795490,0
1760672040000000,109070.65000000,109105.99000000,109062.18000000,109062.18000000,9.03879000,1760672099999999,985989.69158030,3091,4.83377000,527299.31449280,0
1760672100000000,109062.18000000,109105.00000000,109052.00000000,109077.24000000,12.51592000,1760672159999999,1365310.81574310,2776,5.75255000,627471.88145930,0
1760672160000000,109077.23000000,109077.24000000,109000.18000000,109000.19000000,8.50842000,1760672219999999,927661.48980650,3246,1.44859000,157910.67414030,0
1760672220000000,109000.18000000,109048.83000000,109000.18000000,109048.37000000,4.51861000,1760672279999999,492641.54086200,3893,3.11129000,339193.85828060,0
1760672280000000,109048.37000000,109048.38000000,108972.31000000,109012.79000000,5.31578000,1760672339999999,579412.88359060,3334,2.92542000,318833.55278810,0
1760672340000000,109012.79000000,109012.79000000,108972.04000000,108972.14000000,3.63376000,1760672399999999,396024.80586210,2931,2.12455000,231537.65891110,0
1760672400000000,108972.14000000,109022.06000000,108972.13000000,109009.62000000,5.31984000,1760672459999999,579896.65895120,2544,3.84465000,419074.28349730,0
1760672460000000,109009.62000000,109009.62000000,108955.17000000,108978.75000000,5.20825000,1760672519999999,567535.34159470,2065,2.76224000,300976.71571120,0
1760672520000000,108978.76000000,108978.76000000,108910.45000000,108956.66000000,9.02535000,1760672579999999,983265.37107020,3260,3.43475000,374160.08834050,0
1760672580000000,108956.66000000,108977.24000000,108951.09000000,108955.14000000,4.22323000,1760672639999999,460172.26046560,2119,2.45078000,267033.06716550,0
1760672640000000,108955.13000000,108955.13000000,108910.45000000,108910.45000000,5.49268000,1760672699999999,598242.64751030,1932,1.80612000,196709.87132430,0
1760672700000000,108910.45000000,108948.79000000,108910.45000000,108942.94000000,6.34406000,1760672759999999,691051.13029720,2212,4.92847000,536837.51800160,0
1760672760000000,108942.93000000,109000.00000000,108942.93000000,109000.00000000,7.70107000,1760672819999999,839220.80688190,2124,7.31134000,796759.55651550,0
1760672820000000,109000.00000000,109059.62000000,108999.99000000,109059.62000000,12.56139000,1760672879999999,1369565.78560910,2430,12.34247000,1345691.32507720,0
1760672880000000,109059.62000000,109081.65000000,109059.61000000,109068.06000000,18.09103000,1760672939999999,1973222.75565000,2385,11.46910000,1250925.59541820,0
1760672940000000,109068.06000000,109093.42000000,109067.30000000,109067.31000000,16.68418000,1760672999999999,1819987.62882450,1763,14.21690000,1550840.24176250,0
1760673000000000,109067.30000000,109075.39000000,109033.52000000,109075.39000000,7.47718000,1760673059999999,815450.02330550,2120,5.50294000,600151.71621600,0
1760673060000000,109075.39000000,109075.39000000,109026.59000000,109054.78000000,4.04897000,1760673119999999,441523.64730890,2421,3.08308000,336186.02806260,0
1760673120000000,109054.78000000,109072.80000000,109010.47000000,109010.47000000,10.06022000,1760673179999999,1097088.69823660,4737,4.19535000,457510.01372360,0
1760673180000000,109010.48000000,109047.61000000,109003.98000000,109047.61000000,8.49167000,1760673239999999,925742.76010860,2049,6.09858000,664869.10269450,0
1760673240000000,109047.61000000,109105.24000000,109047.60000000,109105.23000000,6.87409000,1760673299999999,749824.08655730,1495,5.54371000,604692.90290250,0
1760673300000000,109105.24000000,109178.96000000,109105.23000000,109160.25000000,21.84422000,1760673359999999,2384315.97498270,4077,10.74013000,1172120.16435320,0
1760673360000000,109160.25000000,109170.29000000,109160.25000000,109164.99000000,5.93750000,1760673419999999,648169.05225820,1215,1.25673000,137189.66511940,0
1760673420000000,109165.00000000,109187.94000000,109159.19000000,109178.36000000,12.41676000,1760673479999999,1355499.49000490,2475,9.41811000,1028126.46831970,0
1760673480000000,109178.36000000,109240.00000000,109156.21000000,109156.21000000,21.77242000,1760673539999999,2377425.12254560,3965,7.70557000,841516.66251660,0
1760673540000000,109156.22000000,109176.75000000,109141.87000000,109176.74000000,8.79685000,1760673599999999,960234.34782050,1795,6.87973000,750961.43433650,0
1760673600000000,109176.74000000,109179.00000000,109140.00000000,109140.00000000,4.51093000,1760673659999999,492452.38304530,1322,0.90250000,98525.36847100,0
1760673660000000,109140.00000000,109178.87000000,109140.00000000,109178.86000000,6.39774000,1760673719999999,698311.92843590,1041,4.45231000,485975.42156400,0
1760673720000000,109178.87000000,109227.31000000,109158.48000000,109184.15000000,11.99376000,1760673779999999,1309530.96237030,4492,9.54620000,1042267.45575320,0
1760673780000000,109184.15000000,109227.61000000,109176.49000000,109217.13000000,8.61552000,1760673839999999,940906.42440220,2219,4.14218000,452323.32489350,0
1760673840000000,109217.12000000,109236.01000000,109184.15000000,109184.16000000,6.73130000,1760673899999999,735103.56729500,1762,4.61534000,504036.30169540,0
1760673900000000,109184.16000000,109184.16000000,109158.68000000,109158.68000000,2.07906000,1760673959999999,226960.29771150,936,0.77076000,84140.58186800,0
1760673960000000,109158.68000000,109158.69000000,109140.01000000,109140.01000000,2.72602000,1760674019999999,297549.90193780,1022,0.39855000,43500.78059800,0
1760674020000000,109140.02000000,109158.69000000,109122.00000000,109132.07000000,4.56119000,1760674079999999,497757.94994810,1973,3.36565000,367284.76729500,0
1760674080000000,109132.07000000,109132.07000000,109063.75000000,109063.75000000,8.91483000,1760674139999999,972635.80914010,1990,0.70835000,77276.35708950,0
1760674140000000,109063.75000000,109114.00000000,109016.18000000,109074.05000000,8.08911000,1760674199999999,882188.11413610,4430,3.26471000,356008.57750370,0
1760674200000000,109074.05000000,109092.96000000,109034.52000000,109034.52000000,4.01641000,1760674259999999,438061.21690570,2245,1.30827000,142674.60121650,0
1760674260000000,109034.52000000,109044.61000000,109034.52000000,109044.60000000,3.81105000,1760674319999999,415548.99585740,529,2.19245000,239055.11782680,0
1760674320000000,109044.61000000,109067.00000000,109044.59000000,109066.27000000,4.57901000,1760674379999999,499328.99503970,594,2.56973000,280223.80958470,0
1760674380000000,109066.27000000,109086.01000000,109066.26000000,109077.23000000,5.72573000,1760674439999999,624566.85821610,2059,2.35465000,256833.97282180,0
1760674440000000,109077.23000000,109106.29000000,109077.22000000,109094.09000000,24.61834000,1760674499999999,2685754.40568480,1207,3.95477000,431427.19476310,0
1760674500000000,109094.08000000,109121.93000000,109083.84000000,109121.92000000,2.79837000,1760674559999999,305290.46123810,1034,1.67122000,182326.27798640,0
1760674560000000,109121.92000000,109138.19000000,109079.64000000,109138.19000000,5.65345000,1760674619999999,616846.96367660,1629,2.88955000,315268.85222190,0
1760674620000000,109138.19000000,109138.19000000,109073.80000000,109073.80000000,1.55490000,1760674679999999,169668.59044310,1985,0.52440000,57225.54226310,0
1760674680000000,109073.81000000,109097.83000000,109051.02000000,109051.03000000,4.48041000,1760674739999999,488688.31994390,1757,1.85341000,202152.93003680,0
1760674740000000,109051.02000000,109112.90000000,109051.02000000,109070.39000000,3.78021000,1760674799999999,412372.10134670,2338,1.86932000,203888.07805000,0
1760674800000000,109070.39000000,109104.86000000,109064.26000000,109076.90000000,2.44439000,1760674859999999,266650.34610030,2423,1.68797000,184133.32193820,0
1760674860000000,109076.90000000,109076.90000000,109049.76000000,109049.77000000,3.45758000,1760674919999999,377085.80186650,1027,1.02978000,112301.80794610,0
1760674920000000,109049.77000000,109083.43000000,109049.76000000,109058.66000000,34.33283000,1760674979999999,3744331.97248300,1901,23.15809000,2525540.77308330,0
1760674980000000,109058.66000000,109058.66000000,108970.77000000,108992.50000000,16.61665000,1760675039999999,1811505.35703850,3552,2.10632000,229645.04625390,0
1760675040000000,108992.50000000,108992.50000000,108985.93000000,108986.19000000,6.00599000,1760675099999999,654589.11262830,587,1.18506000,129160.21956250,0
1760675100000000,108986.20000000,108997.09000000,108986.19000000,108989.44000000,1.63308000,1760675159999999,177993.73787980,823,0.72869000,79418.61728530,0
1760675160000000,108989.43000000,108989.44000000,108916.00000000,108949.17000000,10.13200000,1760675219999999,1103875.24040600,2475,4.59691000,500811.10873410,0
1760675220000000,108949.17000000,108981.18000000,108949.16000000,108981.17000000,2.89971000,1760675279999999,315957.29871630,739,2.48667000,270954.48098470,0
1760675280000000,108981.18000000,108981.18000000,108955.46000000,108955.47000000,1.90630000,1760675339999999,207716.15522480,1059,0.70403000,76708.28978840,0
1760675340000000,108955.46000000,108966.35000000,108955.46000000,108966.35000000,2.82390000,1760675399999999,307682.45089830,338,1.33665000,145638.09115410,0
1760675400000000,108966.35000000,109016.19000000,108966.35000000,108988.68000000,6.22085000,1760675459999999,677994.51924920,2754,4.16243000,453633.85901170,0
1760675460000000,108988.69000000,109066.97000000,108988.68000000,109043.02000000,12.45835000,1760675519999999,1358591.44736010,2930,4.63637000,505539.80403070,0
1760675520000000,109043.02000000,109065.41000000,109025.58000000,109034.94000000,10.98740000,1760675579999999,1198122.08010380,2333,3.39655000,370364.65171910,0
1760675580000000,109034.93000000,109050.21000000,108977.25000000,108977.26000000,10.82195000,1760675639999999,1179724.93469430,3667,1.54592000,168512.18382210,0
1760675640000000,108977.26000000,109009.30000000,108977.25000000,109001.69000000,3.20727000,1760675699999999,349567.59207920,986,2.25543000,245820.21163940,0
1760675700000000,109001.70000000,109001.70000000,108966.62000000,108966.63000000,4.99167000,1760675759999999,544062.00211330,1362,0.27495000,29966.54068800,0
1760675760000000,108966.62000000,109000.00000000,108966.62000000,109000.00000000,4.01811000,1760675819999999,437933.85297400,1110,3.78138000,412135.14469860,0
1760675820000000,109000.00000000,109000.00000000,108980.01000000,108980.02000000,2.87707000,1760675879999999,313564.70276490,1057,0.63338000,69027.28844080,0
1760675880000000,108980.01000000,108980.02000000,108870.24000000,108910.45000000,19.38269000,1760675939999999,2111126.69828250,3994,3.12303000,340053.37516620,0
1760675940000000,108910.45000000,108978.00000000,108895.40000000,108970.42000000,12.43254000,1760675999999999,1354171.25129780,3595,8.97777000,977853.74452730,0
1760676000000000,108970.42000000,109008.68000000,108921.67000000,108921.68000000,7.80615000,1760676059999999,850716.00256460,3055,1.61537000,176055.00093430,0
1760676060000000,108921.67000000,108947.18000000,108888.36000000,108947.17000000,4.40206000,1760676119999999,479413.03406450,2302,2.65037000,288624.53933490,0
