1751857920000000,109430.00000000,109436.19000000,109430.00000000,109436.18000000,0.70698000,1751857979999999,77367.72488810,297,0.37469000,41003.20387510,0
1751857980000000,109436.19000000,109436.19000000,109436.18000000,109436.19000000,1.59067000,1751858039999999,174076.85765120,157,0.92106000,100797.29716140,0
1751858040000000,109436.18000000,109436.19000000,109408.48000000,109408.48000000,1.84388000,1751858099999999,201761.82209640,852,0.23512000,25728.73404020,0
1751858100000000,109408.49000000,109408.49000000,109408.28000000,109408.28000000,1.70000000,1751858159999999,185994.21075860,228,0.55983000,61250.12459070,0
1751858160000000,109408.28000000,109415.39000000,109408.28000000,109415.39000000,2.91464000,1751858219999999,318888.32395900,446,2.52220000,275951.29569270,0
1751858220000000,109415.39000000,109442.37000000,109415.38000000,109442.36000000,4.14081000,1751858279999999,453151.21897690,714,1.65825000,181454.86041570,0
1751858280000000,109442.36000000,109442.37000000,109442.36000000,109442.37000000,0.65344000,1751858339999999,71514.01879780,174,0.30794000,33701.68341780,0
1751858340000000,109442.37000000,109450.00000000,109442.36000000,109449.99000000,6.19642000,1751858399999999,678189.69870930,325,1.71545000,187748.78828150,0
1751858400000000,109450.00000000,109457.70000000,109438.00000000,109438.01000000,5.84661000,1751858459999999,639921.03905820,757,4.76700000,521754.61806910,0
1751858460000000,109438.01000000,109465.60000000,109438.00000000,109465.59000000,3.95442000,1751858519999999,432792.63450910,796,3.69972000,404917.19160920,0
1751858520000000,109465.59000000,109465.60000000,109452.88000000,109452.88000000,1.84383000,1751858579999999,201816.11730240,475,0.23687000,25926.86279300,0
1751858580000000,109452.88000000,109452.89000000,109452.88000000,109452.89000000,1.07609000,1751858639999999,117781.15237590,131,0.27367000,29953.97240630,0
1751858640000000,109452.89000000,109464.00000000,109452.88000000,109463.99000000,1.85578000,1751858699999999,203128.74543590,258,1.61316000,176571.28021140,0
1751858700000000,109464.00000000,109493.35000000,109463.99000000,109493.34000000,7.72559000,1751858759999999,845758.62379010,1236,7.01092000,767516.93246030,0
1751858760000000,109493.34000000,109673.90000000,109493.34000000,109673.90000000,38.51035000,1751858819999999,4220534.94434190,7779,31.45500000,3447269.73530020,0
1751858820000000,109673.90000000,109700.00000000,109588.14000000,109588.14000000,23.47721000,1751858879999999,2574841.76123580,4476,9.42618000,1033886.35685420,0
1751858880000000,109588.15000000,109640.00000000,109555.94000000,109555.95000000,11.96301000,1751858939999999,1311243.84389130,3469,6.96675000,763610.74760790,0
1751858940000000,109555.94000000,109616.00000000,109555.94000000,109615.99000000,5.25418000,1751858999999999,575793.45152990,1163,3.68659000,404005.27769750,0
1751859000000000,109616.00000000,109616.00000000,109592.65000000,109603.19000000,6.81434000,1751859059999999,746858.87776550,1551,3.22536000,353484.61689610,0
1751859060000000,109603.19000000,109603.20000000,109560.00000000,109560.00000000,8.18198000,1751859119999999,896610.21785890,1679,3.18101000,348547.40659620,0
1751859120000000,109560.01000000,109577.64000000,109560.00000000,109566.01000000,3.92792000,1751859179999999,430355.05471590,729,2.21513000,242696.01882260,0
1751859180000000,109566.00000000,109566.01000000,109515.04000000,109516.91000000,8.09167000,1751859239999999,886371.61858890,1321,2.27171000,248830.15442630,0
1751859240000000,109516.90000000,109539.43000000,109516.90000000,109531.27000000,1.90348000,1751859299999999,208475.50733390,1099,1.04491000,114439.33753030,0
1751859300000000,109531.28000000,109569.95000000,109531.27000000,109569.69000000,2.50615000,1751859359999999,274563.86331030,1377,1.66290000,182178.65850930,0
1751859360000000,109569.69000000,109569.69000000,109555.05000000,109555.06000000,1.48250000,1751859419999999,162434.47760030,575,0.09807000,10744.89072930,0
1751859420000000,109555.06000000,109600.00000000,109549.92000000,109594.03000000,4.59365000,1751859479999999,503343.99860150,1624,2.80065000,306902.19993780,0
1751859480000000,109594.04000000,109594.04000000,109564.44000000,109575.41000000,9.60739000,1751859539999999,1052745.79320370,1026,3.87322000,424406.78580910,0
1751859540000000,109575.41000000,109575.41000000,109565.53000000,109575.36000000,20.18142000,1751859599999999,2211313.87278720,1033,12.96844000,1420951.88922580,0
1751859600000000,109575.35000000,109584.62000000,109534.90000000,109575.32000000,27.72755000,1751859659999999,3038122.68290540,2600,23.37046000,2560766.71438300,0
1751859660000000,109575.33000000,109575.33000000,109547.99000000,109548.00000000,1.13912000,1751859719999999,124794.12128750,598,0.59905000,65625.16316840,0
1751859720000000,109547.99000000,109548.00000000,109525.26000000,109525.26000000,2.70775000,1751859779999999,296605.14178740,592,0.48109000,52699.59405890,0
1751859780000000,109525.27000000,109525.27000000,109525.26000000,109525.26000000,0.67387000,1751859839999999,73805.79168750,111,0.47313000,51819.69099510,0
1751859840000000,109525.26000000,109536.23000000,109519.43000000,109536.22000000,4.28307000,1751859899999999,469118.11412860,594,0.94748000,103770.29990690,0
1751859900000000,109536.23000000,109536.23000000,109530.74000000,109530.75000000,1.62403000,1751859959999999,177884.51429300,301,0.16023000,17550.13251290,0
1751859960000000,109530.75000000,109530.75000000,109453.58000000,109453.58000000,12.54577000,1751860019999999,1373742.33256190,2352,0.33192000,36335.93321000,0
1751860020000000,109453.58000000,109453.59000000,109400.00000000,109419.99000000,7.91154000,1751860079999999,865631.52931840,2458,2.87662000,314723.18885250,0
1751860080000000,109419.99000000,109462.44000000,109419.99000000,109449.34000000,10.04220000,1751860139999999,1099024.71829970,1760,6.88510000,753487.68395450,0
1751860140000000,109449.34000000,109464.63000000,109449.33000000,109450.01000000,1.93844000,1751860199999999,212173.19587570,813,1.20367000,131745.95606180,0
1751860200000000,109450.00000000,109450.00000000,109415.38000000,109415.39000000,3.24663000,1751860259999999,355259.62784710,1007,1.16288000,127240.51728910,0
1751860260000000,109415.39000000,109415.40000000,109400.00000000,109400.00000000,1.13230000,1751860319999999,123884.13847300,705,0.15745000,17226.72254710,0
1751860320000000,109400.00000000,109400.01000000,109400.00000000,109400.00000000,0.80002000,1751860379999999,87522.18853710,147,0.05371000,5875.87453710,0
1751860380000000,109400.01000000,109400.01000000,109400.00000000,109400.01000000,1.76582000,1751860439999999,193180.72340570,251,1.54057000,168538.37340570,0
1751860440000000,109400.00000000,109400.01000000,109400.00000000,109400.01000000,0.76808000,1751860499999999,84027.95432980,114,0.23298000,25488.01432980,0
1751860500000000,109400.00000000,109400.01000000,109381.55000000,109400.00000000,2.97024000,1751860559999999,324931.70224070,821,0.86729000,94871.44773450,0
1751860560000000,109400.00000000,109400.00000000,109399.10000000,109399.11000000,1.82684000,1751860619999999,199856.22230800,318,0.25940000,28378.34858390,0
1751860620000000,109399.11000000,109399.11000000,109373.07000000,109373.07000000,1.12610000,1751860679999999,123181.75377370,696,0.05740000,6278.36257070,0
1751860680000000,109373.07000000,109373.08000000,109368.17000000,109368.17000000,1.91884000,1751860739999999,209861.60309130,304,0.39939000,43680.57485420,0
1751860740000000,109368.18000000,109389.47000000,109368.17000000,109389.47000000,7.24820000,1751860799999999,792735.22032600,749,6.68456000,731088.84241290,0
1751860800000000,109389.46000000,109428.00000000,109389.46000000,109427.99000000,2.72483000,1751860859999999,298143.62971340,1153,2.31194000,252963.75799870,0
1751860860000000,109427.99000000,109447.37000000,109421.07000000,109421.07000000,6.80491000,1751860919999999,744715.78848520,1118,1.95827000,214297.29281330,0
1751860920000000,109421.08000000,109421.08000000,109409.51000000,109421.06000000,3.02696000,1751860979999999,331198.25920280,651,0.97172000,106320.49164530,0
1751860980000000,109421.06000000,109447.54000000,109421.06000000,109447.53000000,1.97410000,1751861039999999,216051.83989940,853,0.52680000,57648.90454610,0
1751861040000000,109447.54000000,109447.54000000,109440.09000000,109445.99000000,2.48552000,1751861099999999,272028.51249990,595,0.63629000,69636.33372060,0
1751861100000000,109445.99000000,109445.99000000,109376.84000000,109376.84000000,5.35401000,1751861159999999,585761.16442660,1932,0.16128000,17644.91418080,0
1751861160000000,109376.84000000,109401.46000000,109376.84000000,109401.46000000,3.12479000,1751861219999999,341835.97961260,891,1.64085000,179499.40850550,0
1751861220000000,109401.46000000,109414.29000000,109385.13000000,109385.14000000,3.39166000,1751861279999999,371040.99017480,1270,0.32762000,35842.18022850,0
1751861280000000,109385.13000000,109385.13000000,109333.27000000,109333.27000000,2.76664000,1751861339999999,302544.04239080,1960,0.49472000,54102.37597900,0
1751861340000000,109333.27000000,109358.34000000,109333.27000000,109333.66000000,2.48960000,1751861399999999,272236.16661610,1229,1.04319000,114070.22812300,0
1751861400000000,109333.66000000,109333.67000000,109311.48000000,109311.48000000,6.65891000,1751861459999999,728015.45731040,797,0.09358000,10231.35729480,0
1751861460000000,109311.49000000,109311.49000000,109300.00000000,109303.99000000,2.97673000,1751861519999999,325365.69811080,570,1.71580000,187540.54027220,0
1751861520000000,109304.00000000,109311.51000000,109304.00000000,109311.50000000,2.79529000,1751861579999999,305545.52430860,861,1.00565000,109924.54867030,0
1751861580000000,109311.51000000,109326.35000000,109311.50000000,109326.35000000,3.14889000,1751861639999999,344223.71720490,401,0.53704000,58710.15557270,0
1751861640000000,109326.35000000,109345.00000000,109326.34000000,109327.67000000,8.19705000,1751861699999999,896224.63043810,747,0.74304000,81238.63015520,0
1751861700000000,109327.67000000,109368.42000000,109327.67000000,109350.00000000,4.15908000,1751861759999999,454791.33046030,1359,2.66300000,291174.47791010,0
1751861760000000,109350.01000000,109350.01000000,109350.00000000,109350.01000000,0.47867000,1751861819999999,52342.56725500,143,0.27550000,30125.92775500,0
1751861820000000,109350.00000000,109350.00000000,109339.00000000,109339.08000000,4.59702000,1751861879999999,502675.65132550,367,0.29357000,32098.67371560,0
1751861880000000,109339.08000000,109339.08000000,109269.66000000,109287.99000000,5.73976000,1751861939999999,627350.35101170,2211,0.65039000,71075.26359830,0
1751861940000000,109287.99000000,109288.00000000,109287.92000000,109287.92000000,1.88044000,1751861999999999,205509.41462790,218,0.02663000,2910.33782020,0
1751862000000000,109287.93000000,109287.93000000,109287.92000000,109287.92000000,0.18209000,1751862059999999,19900.23846740,104,0.11146000,12181.23267780,0
1751862060000000,109287.92000000,109287.93000000,109250.39000000,109250.40000000,1.99257000,1751862119999999,217746.14196370,997,0.08624000,9422.91389640,0
1751862120000000,109250.39000000,109250.40000000,109228.99000000,109237.15000000,8.10454000,1751862179999999,885315.18791090,1773,0.96104000,104976.89748860,0
1751862180000000,109237.14000000,109237.15000000,109237.14000000,109237.14000000,0.90353000,1751862239999999,98699.03441140,115,0.13072000,14279.48024800,0
1751862240000000,109237.15000000,109237.15000000,109228.00000000,109228.00000000,2.07659000,1751862299999999,226840.18968350,418,0.04630000,5057.66935120,0
1751862300000000,109228.01000000,109228.01000000,109215.12000000,109215.12000000,1.20218000,1751862359999999,131299.54387670,534,0.41471000,45292.81072440,0
1751862360000000,109215.13000000,109215.13000000,109204.94000000,109205.74000000,4.22925000,1751862419999999,461878.27219760,609,1.98249000,216507.42031890,0
1751862420000000,109205.75000000,109244.00000000,109205.75000000,109232.00000000,3.86428000,1751862479999999,422100.88337500,1514,2.29346000,250505.17475030,0
1751862480000000,109232.01000000,109232.01000000,109232.00000000,109232.01000000,0.77010000,1751862539999999,84119.56726310,168,0.40631000,44382.05798310,0
1751862540000000,109232.00000000,109232.01000000,109232.00000000,109232.01000000,1.34166000,1751862599999999,146552.21461790,138,0.94979000,103747.47077790,0
1751862600000000,109232.00000000,109232.01000000,109220.98000000,109220.99000000,7.53570000,1751862659999999,823136.76144790,689,0.64291000,70224.37544270,0
1751862660000000,109220.99000000,109232.78000000,109206.40000000,109206.41000000,5.46730000,1751862719999999,597170.22518410,1171,1.97803000,216056.64788990,0
1751862720000000,109206.41000000,109224.00000000,109206.40000000,109211.18000000,1.99504000,1751862779999999,217880.00944620,725,0.67118000,73301.90415610,0
1751862780000000,109211.19000000,109246.68000000,109211.18000000,109246.67000000,0.98925000,1751862839999999,108051.01832130,692,0.66583000,72724.90605220,0
1751862840000000,109246.67000000,109246.68000000,109216.00000000,109216.01000000,10.04535000,1751862899999999,1097206.47258810,626,0.85264000,93125.75664880,0
1751862900000000,109216.01000000,109216.01000000,109216.00000000,109216.00000000,0.29630000,1751862959999999,32360.70167450,95,0.08745000,9550.94007450,0
1751862960000000,109216.01000000,109216.01000000,109206.40000000,109206.40000000,2.37051000,1751863019999999,258879.97183070,319,0.38991000,42580.67948310,0
1751863020000000,109206.40000000,109206.41000000,109206.40000000,109206.41000000,1.08138000,1751863079999999,118093.62278660,114,0.59546000,65028.04889860,0
1751863080000000,109206.41000000,109215.42000000,109206.40000000,109207.11000000,0.79663000,1751863139999999,87001.57896370,453,0.36552000,39918.52998670,0
1751863140000000,109207.11000000,109207.12000000,109207.11000000,109207.12000000,1.51316000,1751863199999999,165247.83117900,162,0.06114000,6676.92331680,0
1751863200000000,109207.11000000,109207.12000000,109186.04000000,109186.04000000,15.35706000,1751863259999999,1676967.18147380,968,0.16910000,18464.03041910,0
1751863260000000,109186.05000000,109186.05000000,109186.04000000,109186.05000000,0.64061000,1751863319999999,69945.67127230,145,0.21879000,23888.81587950,0
1751863320000000,109186.05000000,109186.05000000,109186.04000000,109186.04000000,0.71565000,1751863379999999,78138.99509740,179,0.55714000,60831.91589700,0
1751863380000000,109186.04000000,109186.05000000,109170.58000000,109170.58000000,2.06600000,1751863439999999,225577.00604720,686,0.10766000,11754.81017320,0
1751863440000000,109170.58000000,109170.59000000,109143.62000000,109143.63000000,2.29895000,1751863499999999,250944.75818550,803,0.08433000,9205.29634590,0
