1754795520000000,117899.99000000,117929.84000000,117899.99000000,117928.73000000,42.81675000,1754795579999999,5048751.97750140,2513,32.40037000,3820526.27805250,0
1754795580000000,117928.73000000,117999.99000000,117928.72000000,117940.25000000,128.80505000,1754795639999999,15194313.48594770,4938,105.01990000,12388715.75763630,0
1754795640000000,117940.25000000,117946.33000000,117914.25000000,117914.26000000,21.33744000,1754795699999999,2516556.95435740,2044,8.28602000,977259.45349660,0
1754795700000000,117914.25000000,117914.26000000,117580.00000000,117833.88000000,100.32110000,1754795759999999,11807911.88209340,16434,28.71904000,3379267.55512490,0
1754795760000000,117833.88000000,117833.88000000,117683.61000000,117731.43000000,33.79811000,1754795819999999,3979266.32661870,7087,11.38477000,1340302.52203760,0
1754795820000000,117731.43000000,117863.52000000,117730.00000000,117830.82000000,40.61705000,1754795879999999,4785632.57822000,4069,29.65426000,3493864.99912320,0
1754795880000000,117830.82000000,117926.05000000,117830.82000000,117926.05000000,16.04027000,1754795939999999,1890799.23540080,2693,13.26826000,1564094.91409850,0
1754795940000000,117926.04000000,117950.00000000,117919.06000000,117945.36000000,36.37049000,1754795999999999,4289477.36472670,1648,17.45778000,2058866.29088060,0
1754796000000000,117945.37000000,118114.59000000,117933.72000000,117933.73000000,191.61025000,1754796059999999,22611966.31639510,15723,156.49850000,18467502.65616650,0
1754796060000000,117933.73000000,118108.00000000,117933.72000000,118049.45000000,61.86764000,1754796119999999,7302622.47523030,9694,32.42247000,3826921.85633180,0
1754796120000000,118049.45000000,118150.00000000,118026.00000000,118149.99000000,72.18857000,1754796179999999,8525619.08985730,5225,63.31918000,7478322.34129240,0
1754796180000000,118149.99000000,118175.00000000,118074.96000000,118170.00000000,33.21448000,1754796239999999,3924066.56848540,6772,16.70965000,1974186.49952870,0
1754796240000000,118169.99000000,118233.20000000,118169.99000000,118213.85000000,106.47748000,1754796299999999,12585403.48977350,7741,82.82684000,9789878.73901090,0
1754796300000000,118213.85000000,118241.24000000,118202.01000000,118238.13000000,13.80714000,1754796359999999,1632379.85406410,3244,7.34892000,868862.85054920,0
1754796360000000,118238.14000000,118500.00000000,118093.66000000,118093.66000000,252.94613000,1754796419999999,29933992.31827960,22692,175.69323000,20791930.43145970,0
1754796420000000,118093.67000000,118399.83000000,118063.35000000,118304.43000000,130.40813000,1754796479999999,15413556.71564160,17114,79.13538000,9353325.31923070,0
1754796480000000,118304.43000000,118450.02000000,118201.52000000,118201.52000000,83.58770000,1754796539999999,9892633.89660510,12497,37.08219000,4389922.99355390,0
1754796540000000,118201.52000000,118436.79000000,118187.32000000,118362.97000000,31.00314000,1754796599999999,3668051.61615970,6844,18.20797000,2154088.26162910,0
1754796600000000,118362.97000000,118494.32000000,118342.23000000,118439.44000000,78.46199000,1754796659999999,9292718.13286430,8170,59.19961000,7011121.84420070,0
1754796660000000,118439.45000000,118486.24000000,118321.00000000,118470.76000000,44.73024000,1754796719999999,5296987.57933640,10591,18.76998000,2223005.30030550,0
1754796720000000,118470.76000000,118482.00000000,118435.92000000,118479.99000000,18.49323000,1754796779999999,2190936.81440000,3156,7.56591000,896362.50528960,0
1754796780000000,118479.99000000,118480.00000000,118300.00000000,118309.06000000,44.07882000,1754796839999999,5217525.46159170,7279,11.59118000,1371618.27350120,0
1754796840000000,118309.06000000,118400.00000000,118300.00000000,118361.99000000,30.30514000,1754796899999999,3587008.65674780,6495,16.78109000,1986221.71826690,0
1754796900000000,118362.00000000,118420.00000000,118339.99000000,118416.21000000,33.19899000,1754796959999999,3929568.67218090,2904,19.01071000,2250038.37958290,0
1754796960000000,118416.22000000,118479.99000000,118416.22000000,118479.99000000,18.41976000,1754797019999999,2181695.19458090,4207,11.10429000,1315183.72827740,0
1754797020000000,118480.00000000,118480.00000000,118396.44000000,118396.45000000,35.96411000,1754797079999999,4259135.69966000,3738,18.01448000,2133374.54274540,0
1754797080000000,118396.44000000,118450.11000000,118360.00000000,118378.54000000,14.99692000,1754797139999999,1775711.51785530,3835,3.55425000,420813.07727840,0
1754797140000000,118378.53000000,118378.54000000,118335.41000000,118368.64000000,24.86574000,1754797199999999,2942854.92928270,2325,11.72948000,1388038.74005910,0
1754797200000000,118368.65000000,118391.84000000,118368.65000000,118389.74000000,7.99642000,1754797259999999,946654.54989560,1558,2.65266000,314022.38580750,0
1754797260000000,118389.75000000,118412.83000000,118317.40000000,118330.21000000,25.86998000,1754797319999999,3061722.61760830,2780,3.40696000,403244.54946060,0
1754797320000000,118330.22000000,118330.22000000,118245.00000000,118287.32000000,28.06002000,1754797379999999,3319092.36982910,3394,11.96972000,1415951.96463470,0
1754797380000000,118287.31000000,118287.31000000,118204.45000000,118204.46000000,23.21044000,1754797439999999,2744350.89104340,4097,2.13928000,252942.55905060,0
1754797440000000,118204.46000000,118219.23000000,118172.00000000,118217.31000000,28.61736000,1754797499999999,3382319.76487880,3176,5.47134000,646646.74831260,0
1754797500000000,118217.31000000,118284.81000000,118203.99000000,118284.81000000,15.40233000,1754797559999999,1820990.62488210,1977,8.46123000,1000347.74899910,0
1754797560000000,118284.81000000,118291.27000000,118152.00000000,118204.45000000,27.47991000,1754797619999999,3249366.19346980,5339,5.01136000,592484.05734300,0
1754797620000000,118204.45000000,118218.00000000,118165.56000000,118180.06000000,13.63000000,1754797679999999,1610995.53240610,2706,3.63357000,429475.61890200,0
1754797680000000,118180.05000000,118192.24000000,118154.94000000,118164.19000000,12.07611000,1754797739999999,1427088.96620830,1945,3.14304000,371397.29926030,0
1754797740000000,118164.18000000,118194.07000000,118156.00000000,118160.00000000,7.96900000,1754797799999999,941698.23196670,2262,2.53549000,299608.70148610,0
1754797800000000,118160.00000000,118250.00000000,118156.00000000,118250.00000000,36.02295000,1754797859999999,4257991.23048990,2223,32.03360000,3786459.46830830,0
1754797860000000,118250.00000000,118291.27000000,118250.00000000,118272.11000000,8.89727000,1754797919999999,1052397.13026630,1486,2.84547000,336541.08536320,0
1754797920000000,118272.10000000,118344.44000000,118272.10000000,118344.43000000,9.57885000,1754797979999999,1133082.71854320,1105,3.57694000,423193.10538210,0
1754797980000000,118344.43000000,118383.76000000,118344.43000000,118383.75000000,6.70897000,1754798039999999,794149.83973660,1090,3.32936000,394101.31189340,0
1754798040000000,118383.75000000,118415.02000000,118383.75000000,118396.67000000,15.37436000,1754798099999999,1820356.50094280,1080,8.25212000,977011.30547340,0
1754798100000000,118396.66000000,118396.67000000,118358.69000000,118377.11000000,5.83060000,1754798159999999,690207.93552900,1778,2.68813000,318191.74568580,0
1754798160000000,118377.12000000,118377.12000000,118366.50000000,118375.99000000,5.93512000,1754798219999999,702553.71988510,605,2.25672000,267128.78843440,0
1754798220000000,118375.99000000,118409.53000000,118375.99000000,118409.52000000,10.94568000,1754798279999999,1295764.93224420,753,8.70546000,1030570.46887560,0
1754798280000000,118409.52000000,118464.90000000,118409.52000000,118458.24000000,27.12978000,1754798339999999,3213498.31945770,2323,16.31569000,1932454.19855710,0
1754798340000000,118458.24000000,118500.00000000,118456.82000000,118500.00000000,33.53974000,1754798399999999,3973732.91766020,2444,20.95503000,2482777.89352200,0
1754798400000000,118500.00000000,118597.35000000,118499.99000000,118597.35000000,90.78187000,1754798459999999,10760564.53206300,8054,82.95522000,9832662.72389960,0
1754798460000000,118597.35000000,118739.91000000,118580.00000000,118708.56000000,101.77039000,1754798519999999,12076886.19525240,8945,81.74016000,9699032.17242290,0
1754798520000000,118708.55000000,118708.55000000,118600.00000000,118626.01000000,41.71077000,1754798579999999,4948704.47721020,5545,27.10013000,3215103.38300360,0
1754798580000000,118626.01000000,118648.00000000,118595.12000000,118633.43000000,15.47048000,1754798639999999,1835183.27993910,4253,3.04998000,361796.41456050,0
1754798640000000,118633.47000000,118666.72000000,118602.00000000,118666.72000000,9.61592000,1754798699999999,1140798.53568100,3611,5.19499000,616296.39799970,0
1754798700000000,118666.72000000,118741.77000000,118649.99000000,118736.67000000,23.91927000,1754798759999999,2839323.21041210,3347,18.32317000,2174953.61796510,0
1754798760000000,118736.66000000,118736.67000000,118705.81000000,118723.87000000,13.63443000,1754798819999999,1618672.80288890,2349,8.93184000,1060363.59478220,0
1754798820000000,118723.87000000,118730.22000000,118595.53000000,118640.94000000,25.22145000,1754798879999999,2993273.74406480,5432,6.87316000,815640.73115830,0
1754798880000000,118640.95000000,118678.48000000,118605.98000000,118644.53000000,22.42876000,1754798939999999,2660948.15358780,4657,11.89004000,1410643.96277430,0
1754798940000000,118644.53000000,118656.43000000,118600.00000000,118623.99000000,9.08605000,1754798999999999,1077782.36740410,2389,4.05480000,480946.81929750,0
1754799000000000,118624.00000000,118665.30000000,118623.99000000,118665.29000000,4.81010000,1754799059999999,570645.35031800,1161,4.20870000,499290.25247820,0
1754799060000000,118665.30000000,118676.00000000,118665.30000000,118676.00000000,2.33502000,1754799119999999,277108.48970900,554,1.00909000,119752.67946830,0
1754799120000000,118675.99000000,118724.57000000,118675.99000000,118724.57000000,15.99178000,1754799179999999,1898448.21881280,1520,8.54657000,1014534.66893610,0
1754799180000000,118724.57000000,118725.80000000,118724.56000000,118725.79000000,6.95576000,1754799239999999,825819.58778850,585,1.75233000,208044.63624280,0
1754799240000000,118725.79000000,118738.07000000,118700.00000000,118714.42000000,27.73564000,1754799299999999,3292877.32942320,2148,19.34877000,2297149.90278690,0
1754799300000000,118714.43000000,118728.86000000,118678.32000000,118678.33000000,38.71329000,1754799359999999,4595281.79623210,2414,2.57725000,305914.42865030,0
1754799360000000,118678.33000000,118678.33000000,118633.09000000,118638.53000000,10.35764000,1754799419999999,1228914.28728240,1751,1.95908000,232425.11609730,0
1754799420000000,118638.53000000,118638.53000000,118570.47000000,118584.00000000,22.14294000,1754799479999999,2625942.29870430,2626,3.17739000,376754.53132800,0
1754799480000000,118584.00000000,118631.21000000,118584.00000000,118631.21000000,6.19218000,1754799539999999,734370.38034750,991,4.61389000,547161.76590240,0
1754799540000000,118631.21000000,118631.21000000,118613.78000000,118613.78000000,4.46175000,1754799599999999,529285.74415670,931,0.22380000,26548.29540280,0
1754799600000000,118613.78000000,118673.09000000,118613.78000000,118644.01000000,7.91963000,1754799659999999,939674.92408020,2432,4.75947000,564690.33387880,0
1754799660000000,118644.01000000,118644.01000000,118590.00000000,118590.00000000,5.34744000,1754799719999999,634239.31989540,2366,0.79917000,94788.58625180,0
1754799720000000,118590.00000000,118590.01000000,118543.44000000,118579.99000000,6.10452000,1754799779999999,723746.50593100,2048,2.58735000,306734.04913240,0
1754799780000000,118580.00000000,118580.00000000,118550.00000000,118550.01000000,4.56496000,1754799839999999,541256.87722380,2441,1.10044000,130469.73484090,0
1754799840000000,118550.01000000,118580.00000000,118550.00000000,118579.99000000,5.88676000,1754799899999999,698010.05195180,891,4.34614000,515329.29587860,0
1754799900000000,118579.99000000,118615.29000000,118571.01000000,118615.28000000,6.43598000,1754799959999999,763309.55630220,1346,2.79734000,331727.94692900,0
1754799960000000,118615.28000000,118615.29000000,118615.28000000,118615.28000000,1.93402000,1754800019999999,229404.32887380,210,0.50482000,59879.37069780,0
1754800020000000,118615.29000000,118650.46000000,118615.28000000,118650.45000000,35.81620000,1754800079999999,4249041.83564330,693,31.70861000,3761689.08135750,0
1754800080000000,118650.46000000,118660.84000000,118627.78000000,118627.79000000,45.24085000,1754800139999999,5367877.53118880,1720,13.10259000,1554675.94667190,0
1754800140000000,118627.79000000,118648.10000000,118627.78000000,118648.10000000,7.45803000,1754800199999999,884822.99762890,797,2.57552000,305544.35393710,0
1754800200000000,118648.10000000,118648.10000000,118600.00000000,118600.01000000,4.10582000,1754800259999999,487054.89108340,1682,1.02474000,121547.98055090,0
1754800260000000,118600.00000000,118610.30000000,118530.03000000,118530.04000000,25.77459000,1754800319999999,3056211.83076420,3121,14.38883000,1706213.51783580,0
1754800320000000,118530.04000000,118645.79000000,118530.04000000,118645.78000000,16.57267000,1754800379999999,1965398.15344850,3174,11.21573000,1330090.67664340,0
1754800380000000,118645.79000000,118645.79000000,118606.31000000,118606.31000000,7.07880000,1754800439999999,839851.81346260,1331,0.92504000,109745.42635780,0
1754800440000000,118606.32000000,118636.70000000,118606.31000000,118636.69000000,4.04466000,1754800499999999,479777.40296280,664,2.05886000,244220.02690580,0
1754800500000000,118636.70000000,118636.70000000,118598.42000000,118598.42000000,3.39706000,1754800559999999,402983.38376280,1448,0.28547000,33866.95367700,0
1754800560000000,118598.43000000,118598.43000000,118510.32000000,118551.87000000,10.74971000,1754800619999999,1274460.46432540,2552,1.65560000,196229.87337960,0
1754800620000000,118551.87000000,118551.87000000,118463.03000000,118480.78000000,37.71059000,1754800679999999,4468005.81665160,3814,4.26596000,505379.94961230,0
1754800680000000,118480.79000000,118480.79000000,118450.68000000,118458.81000000,4.48173000,1754800739999999,530948.12476350,876,1.17503000,139200.55369840,0
1754800740000000,118458.80000000,118482.49000000,118438.44000000,118474.68000000,12.64405000,1754800799999999,1497697.66135780,1367,3.97887000,471287.47327870,0
1754800800000000,118474.67000000,118520.00000000,118474.67000000,118519.99000000,8.05029000,1754800859999999,953931.43729080,1367,6.48597000,768552.89217270,0
1754800860000000,118519.99000000,118520.00000000,118491.40000000,118491.40000000,3.37864000,1754800919999999,400381.50567470,1123,0.27148000,32169.07586980,0
1754800920000000,118491.40000000,118491.41000000,118491.38000000,118491.39000000,1.44443000,1754800979999999,171152.54040730,361,0.89171000,105659.97520210,0
