1749870660000000,105276.85000000,105333.37000000,105269.11000000,105318.19000000,10.20714000,1749870719999999,1074669.80033890,2350,5.87910000,618971.87024480,0
1749870720000000,105318.18000000,105318.19000000,105300.51000000,105313.35000000,6.22582000,1749870779999999,655613.02002030,772,0.94007000,98993.02059010,0
1749870780000000,105313.36000000,105313.36000000,105313.35000000,105313.36000000,0.70105000,1749870839999999,73829.92698370,78,0.29662000,31238.04884320,0
1749870840000000,105313.36000000,105313.36000000,105280.00000000,105280.00000000,2.28885000,1749870899999999,241022.11247720,747,0.89333000,94070.84202120,0
1749870900000000,105280.00000000,105280.01000000,105259.59000000,105259.59000000,1.86963000,1749870959999999,196807.96027980,616,0.33657000,35428.65500100,0
1749870960000000,105259.59000000,105259.60000000,105246.04000000,105246.05000000,3.02030000,1749871019999999,317899.17594400,798,1.40180000,147543.67968740,0
1749871020000000,105246.04000000,105290.48000000,105246.04000000,105290.48000000,6.13501000,1749871079999999,645762.25342160,1454,3.67413000,386731.82063800,0
1749871080000000,105290.47000000,105290.48000000,105271.85000000,105271.86000000,1.63457000,1749871139999999,172090.30155720,573,0.35217000,37077.83347960,0
1749871140000000,105271.86000000,105271.86000000,105265.02000000,105265.03000000,1.25268000,1749871199999999,131868.48794750,314,0.39188000,41252.59228450,0
1749871200000000,105265.02000000,105265.03000000,105265.02000000,105265.02000000,0.94901000,1749871259999999,99897.56349320,248,0.68630000,72243.39008900,0
1749871260000000,105265.02000000,105291.95000000,105265.02000000,105291.95000000,6.03463000,1749871319999999,635273.13564330,926,4.80412000,505740.00804120,0
1749871320000000,105291.94000000,105294.39000000,105270.41000000,105294.39000000,9.09912000,1749871379999999,957971.41401370,1514,1.72773000,181892.32160360,0
1749871380000000,105294.40000000,105308.00000000,105294.40000000,105296.60000000,2.61357000,1749871439999999,275217.78074300,916,1.59088000,167522.58065990,0
1749871440000000,105296.60000000,105296.60000000,105280.01000000,105280.42000000,2.60235000,1749871499999999,273993.23730300,579,0.33999000,35796.25221010,0
1749871500000000,105280.43000000,105321.73000000,105280.42000000,105321.70000000,5.11286000,1749871559999999,538365.50964720,1055,4.86989000,512783.91439100,0
1749871560000000,105321.70000000,105334.06000000,105321.69000000,105334.05000000,2.14321000,1749871619999999,225739.96423380,515,1.35825000,143059.20875400,0
1749871620000000,105334.05000000,105352.95000000,105334.05000000,105352.95000000,2.45141000,1749871679999999,258238.04070380,491,2.12585000,223943.67767340,0
1749871680000000,105352.95000000,105352.95000000,105352.94000000,105352.95000000,1.90085000,1749871739999999,200260.14891550,164,1.29165000,136079.13786750,0
1749871740000000,105352.94000000,105352.95000000,105352.94000000,105352.94000000,2.24515000,1749871799999999,236533.15994660,161,0.67056000,70645.47415200,0
1749871800000000,105352.95000000,105352.95000000,105322.65000000,105325.10000000,6.29383000,1749871859999999,663005.81008800,872,1.34886000,142071.43588990,0
1749871860000000,105325.10000000,105380.71000000,105325.09000000,105380.71000000,7.83196000,1749871919999999,825069.72325400,1633,6.58249000,693435.42581240,0
1749871920000000,105380.70000000,105418.70000000,105380.70000000,105418.69000000,4.36458000,1749871979999999,460050.12408190,1094,3.86081000,406946.62647250,0
1749871980000000,105418.69000000,105418.70000000,105418.69000000,105418.70000000,0.84168000,1749872039999999,88728.80823900,166,0.52398000,55237.29042600,0
1749872040000000,105418.70000000,105440.00000000,105362.52000000,105365.42000000,10.16214000,1749872099999999,1071078.41721180,2079,2.11827000,223287.96253530,0
1749872100000000,105365.41000000,105396.48000000,105365.41000000,105396.47000000,3.88033000,1749872159999999,408868.53814150,815,2.49965000,263382.79525890,0
1749872160000000,105396.47000000,105396.47000000,105365.41000000,105365.42000000,3.50880000,1749872219999999,369767.09742950,748,0.31231000,32907.50255720,0
1749872220000000,105365.42000000,105365.42000000,105345.61000000,105345.61000000,2.94493000,1749872279999999,310259.50150690,553,0.42721000,45009.77320940,0
1749872280000000,105345.61000000,105359.37000000,105345.61000000,105359.36000000,2.72984000,1749872339999999,287580.01665410,583,2.00380000,211093.63411720,0
1749872340000000,105359.36000000,105359.37000000,105352.94000000,105352.95000000,1.42938000,1749872399999999,150594.02307620,346,0.20792000,21905.45011620,0
1749872400000000,105352.94000000,105352.96000000,105345.62000000,105352.96000000,4.16785000,1749872459999999,439074.61871790,562,3.21238000,338414.65624240,0
1749872460000000,105352.96000000,105352.96000000,105318.17000000,105318.18000000,4.69437000,1749872519999999,494496.10345390,1202,0.78165000,82327.86763940,0
1749872520000000,105318.17000000,105318.18000000,105318.17000000,105318.18000000,4.38156000,1749872579999999,461457.88544150,250,0.44963000,47354.21327340,0
1749872580000000,105318.17000000,105318.18000000,105318.17000000,105318.17000000,4.20173000,1749872639999999,442518.52238260,287,0.79485000,83712.15537300,0
1749872640000000,105318.17000000,105332.00000000,105318.17000000,105321.47000000,3.76012000,1749872699999999,396033.72752460,925,2.45534000,258601.78140220,0
1749872700000000,105321.46000000,105321.47000000,105310.97000000,105310.97000000,1.51777000,1749872759999999,159848.48389040,731,0.19361000,20390.74218660,0
1749872760000000,105310.98000000,105310.98000000,105308.82000000,105308.83000000,1.42856000,1749872819999999,150442.79434010,373,0.34521000,36354.33486880,0
1749872820000000,105308.83000000,105308.83000000,105284.37000000,105284.38000000,2.70737000,1749872879999999,285077.32455480,802,0.50843000,53535.00880070,0
1749872880000000,105284.37000000,105284.37000000,105202.08000000,105205.39000000,7.80059000,1749872939999999,820820.13179350,2999,2.72380000,286579.56705640,0
1749872940000000,105205.39000000,105205.40000000,105200.00000000,105200.01000000,5.15964000,1749872999999999,542797.19332070,708,0.27800000,29245.89022020,0
1749873000000000,105200.00000000,105212.03000000,105200.00000000,105200.01000000,12.70081000,1749873059999999,1336169.47382300,1129,6.26202000,658771.28787290,0
1749873060000000,105200.00000000,105203.27000000,105197.96000000,105203.27000000,5.20637000,1749873119999999,547703.95222690,696,2.27872000,239718.28707210,0
1749873120000000,105203.27000000,105220.00000000,105203.26000000,105219.99000000,2.31679000,1749873179999999,243754.86714540,635,1.36328000,143433.99465990,0
1749873180000000,105220.00000000,105220.00000000,105216.09000000,105216.09000000,2.45918000,1749873239999999,258751.52161370,273,0.29851000,31408.30176100,0
1749873240000000,105216.10000000,105248.30000000,105216.09000000,105248.30000000,6.59102000,1749873299999999,693575.31243910,1201,5.43724000,572170.98293390,0
1749873300000000,105248.30000000,105287.81000000,105248.29000000,105287.80000000,5.91638000,1749873359999999,622873.19543390,1802,3.44618000,362800.47626700,0
1749873360000000,105287.80000000,105287.81000000,105283.49000000,105283.49000000,3.55206000,1749873419999999,373983.14073470,398,0.31215000,32864.53905890,0
1749873420000000,105283.49000000,105283.50000000,105237.54000000,105237.54000000,2.99864000,1749873479999999,315636.56082120,1491,0.30283000,31876.49586310,0
1749873480000000,105237.55000000,105237.55000000,105228.64000000,105228.64000000,2.17091000,1749873539999999,228443.67076560,390,0.37568000,39532.69964300,0
1749873540000000,105228.64000000,105228.83000000,105228.64000000,105228.82000000,4.62928000,1749873599999999,487133.00269690,237,3.97938000,418744.81466490,0
1749873600000000,105228.83000000,105228.83000000,105212.09000000,105226.37000000,9.60126000,1749873659999999,1010307.34664630,742,1.13996000,119945.69058300,0
1749873660000000,105226.38000000,105238.59000000,105226.37000000,105238.59000000,1.78591000,1749873719999999,187930.08910390,689,0.84711000,89141.07891020,0
1749873720000000,105238.59000000,105254.75000000,105238.58000000,105254.74000000,4.35108000,1749873779999999,457911.46287370,699,2.08627000,219564.97684150,0
1749873780000000,105254.75000000,105259.92000000,105254.75000000,105259.92000000,1.81798000,1749873839999999,191359.03199960,431,1.33869000,140909.00973570,0
1749873840000000,105259.92000000,105271.68000000,105259.91000000,105271.67000000,2.03892000,1749873899999999,214629.23640740,467,1.67003000,175796.18969550,0
1749873900000000,105271.68000000,105295.10000000,105271.67000000,105295.10000000,2.15871000,1749873959999999,227274.98236820,986,1.57614000,165937.30562480,0
1749873960000000,105295.10000000,105295.10000000,105295.09000000,105295.10000000,1.52984000,1749874019999999,161084.64544390,231,0.49583000,52208.46943300,0
1749874020000000,105295.10000000,105305.72000000,105295.09000000,105305.71000000,2.54248000,1749874079999999,267724.15697810,604,1.23000000,129515.93990620,0
1749874080000000,105305.71000000,105317.62000000,105302.97000000,105317.62000000,2.36325000,1749874139999999,248870.38975620,746,1.45075000,152777.33073820,0
1749874140000000,105317.62000000,105317.62000000,105302.00000000,105302.00000000,1.60354000,1749874199999999,168876.45810220,716,0.33126000,34887.39510120,0
1749874200000000,105302.01000000,105312.00000000,105292.47000000,105312.00000000,5.61447000,1749874259999999,591198.92405120,1102,4.13076000,434963.55711140,0
1749874260000000,105312.00000000,105326.71000000,105311.52000000,105326.71000000,7.68242000,1749874319999999,809090.34409770,842,1.85030000,194860.74799760,0
1749874320000000,105326.70000000,105351.10000000,105326.70000000,105351.09000000,3.04513000,1749874379999999,320768.38806640,957,2.17739000,229366.32586750,0
1749874380000000,105351.10000000,105384.99000000,105342.39000000,105342.40000000,7.72281000,1749874439999999,813751.94727290,1644,3.20671000,337868.44169240,0
1749874440000000,105342.40000000,105342.40000000,105320.00000000,105320.00000000,1.76070000,1749874499999999,185460.50869480,801,0.48931000,51539.46519460,0
1749874500000000,105320.01000000,105369.57000000,105320.00000000,105349.96000000,7.81609000,1749874559999999,823395.48721480,1355,4.32371000,455447.55161730,0
1749874560000000,105349.95000000,105349.96000000,105320.00000000,105334.81000000,5.39078000,1749874619999999,567830.66349490,1002,2.47586000,260763.14488260,0
1749874620000000,105334.81000000,105338.00000000,105334.80000000,105338.00000000,1.09390000,1749874679999999,115226.24977230,242,0.77116000,81230.14727480,0
1749874680000000,105338.00000000,105338.00000000,105298.05000000,105298.06000000,5.74841000,1749874739999999,605350.81652730,1064,0.42539000,44798.69384510,0
1749874740000000,105298.06000000,105298.06000000,105259.02000000,105259.02000000,2.35630000,1749874799999999,248075.41044750,957,0.34441000,36261.04560870,0
1749874800000000,105259.03000000,105271.92000000,105248.92000000,105271.91000000,2.84406000,1749874859999999,299366.06548370,1083,2.14280000,225552.77478350,0
1749874860000000,105271.92000000,105328.70000000,105271.91000000,105288.23000000,21.90772000,1749874919999999,2307016.99600780,2223,5.81478000,612284.54823380,0
1749874920000000,105288.24000000,105300.00000000,105288.23000000,105300.00000000,2.47571000,1749874979999999,260683.13343300,410,2.45660000,258670.89260730,0
1749874980000000,105300.00000000,105300.00000000,105294.17000000,105294.17000000,0.81461000,1749875039999999,85776.86222750,295,0.25669000,27028.37302500,0
1749875040000000,105294.17000000,105294.18000000,105294.17000000,105294.17000000,1.57516000,1749875099999999,165855.16762930,243,0.28121000,29609.77635780,0
1749875100000000,105294.17000000,105294.18000000,105294.17000000,105294.18000000,0.67766000,1749875159999999,71353.65061160,172,0.33694000,35477.82100920,0
1749875160000000,105294.18000000,105294.18000000,105294.16000000,105294.16000000,0.82347000,1749875219999999,86706.59022980,234,0.17835000,18779.21697380,0
1749875220000000,105294.16000000,105294.17000000,105294.00000000,105294.01000000,1.22857000,1749875279999999,129361.13583980,260,0.61336000,64583.14923280,0
1749875280000000,105294.01000000,105333.73000000,105294.00000000,105333.72000000,19.57085000,1749875339999999,2060832.00890190,1111,19.29114000,2031373.81710280,0
1749875340000000,105333.72000000,105339.98000000,105333.72000000,105339.97000000,1.57055000,1749875399999999,165434.69114280,220,1.12826000,118846.41749900,0
1749875400000000,105339.98000000,105339.98000000,105339.97000000,105339.98000000,0.66660000,1749875459999999,70219.62780900,157,0.38070000,40102.93038600,0
1749875460000000,105339.97000000,105369.58000000,105332.57000000,105369.58000000,5.68590000,1749875519999999,598994.68091230,1440,4.07756000,429564.59414320,0
1749875520000000,105369.72000000,105383.43000000,105369.72000000,105383.42000000,1.20277000,1749875579999999,126743.89193360,619,1.13312000,119404.43337640,0
1749875580000000,105383.42000000,105397.06000000,105383.42000000,105397.05000000,3.63547000,1749875639999999,383141.26823050,319,3.45704000,364337.37543540,0
1749875640000000,105397.06000000,105397.06000000,105385.00000000,105385.01000000,2.99048000,1749875699999999,315156.67131040,404,0.42661000,44958.53222010,0
1749875700000000,105385.00000000,105397.06000000,105354.72000000,105354.72000000,6.82526000,1749875759999999,719312.22864640,1017,1.22712000,129321.97384680,0
1749875760000000,105354.73000000,105354.73000000,105329.16000000,105341.26000000,3.42334000,1749875819999999,360622.33540190,686,0.78580000,82773.60142020,0
1749875820000000,105341.27000000,105343.41000000,105341.26000000,105343.41000000,1.72985000,1749875879999999,182226.60873770,262,1.64176000,172946.91000130,0
1749875880000000,105343.40000000,105343.41000000,105343.40000000,105343.40000000,2.40773000,1749875939999999,253638.48750540,165,2.30234000,242536.34657940,0
1749875940000000,105343.40000000,105343.41000000,105308.85000000,105308.85000000,2.31669000,1749875999999999,244024.84498410,802,0.34732000,36587.38352580,0
1749876000000000,105308.86000000,105329.02000000,105276.29000000,105276.30000000,10.29006000,1749876059999999,1083687.71511010,1247,3.06359000,322624.76179940,0
1749876060000000,105276.30000000,105296.49000000,105276.29000000,105296.49000000,1.97724000,1749876119999999,208168.53804190,549,1.83615000,193313.41001680,0
1749876120000000,105296.48000000,105296.49000000,105296.48000000,105296.49000000,0.74994000,1749876179999999,78966.04822310,154,0.60119000,63303.19682310,0
1749876180000000,105296.49000000,105336.00000000,105296.48000000,105336.00000000,3.35640000,1749876239999999,353463.17515870,686,3.12396000,328979.21339620,0
