1758510600000000,114339.25000000,114340.00000000,114295.97000000,114295.97000000,9.14275000,1758510659999999,1045137.50213420,1711,0.26471000,30262.83325520,0
1758510660000000,114295.98000000,114295.98000000,114263.71000000,114263.72000000,5.14834000,1758510719999999,588373.12421340,1198,0.71192000,81357.15302420,0
1758510720000000,114263.71000000,114311.15000000,114263.71000000,114302.67000000,4.14752000,1758510779999999,473989.70869760,1679,3.44487000,393674.36655680,0
1758510780000000,114302.67000000,114375.26000000,114302.66000000,114368.87000000,8.36360000,1758510839999999,956317.06570460,1539,6.72740000,769190.75283760,0
1758510840000000,114368.86000000,114368.87000000,114272.64000000,114298.64000000,9.87756000,1758510899999999,1129047.64601550,3188,4.14412000,473596.29329940,0
1758510900000000,114298.65000000,114396.00000000,114298.64000000,114396.00000000,11.26769000,1758510959999999,1288424.79760080,2507,9.11122000,1041855.62758640,0
1758510960000000,114396.00000000,114399.87000000,114396.00000000,114399.86000000,10.15143000,1758511019999999,1161321.83033250,468,5.19302000,594080.42050990,0
1758511020000000,114399.87000000,114442.81000000,114399.86000000,114442.80000000,2.80051000,1758511079999999,320459.68159800,1718,1.72244000,197091.37455740,0
1758511080000000,114442.80000000,114442.81000000,114380.00000000,114390.89000000,15.94122000,1758511139999999,1823599.10767060,3656,8.23918000,942464.96303890,0
1758511140000000,114390.89000000,114390.89000000,114364.00000000,114388.49000000,10.44543000,1758511199999999,1194651.63237840,1755,7.40350000,846729.96423680,0
1758511200000000,114388.50000000,114396.70000000,114388.49000000,114396.70000000,6.73464000,1758511259999999,770413.19185180,472,0.60128000,68781.74873670,0
1758511260000000,114396.70000000,114396.70000000,114330.39000000,114331.32000000,2.90341000,1758511319999999,332091.66284440,3020,0.40969000,46861.27233520,0
1758511320000000,114331.33000000,114388.33000000,114331.32000000,114388.33000000,8.42245000,1758511379999999,963268.95838900,1600,7.36302000,842084.24846130,0
1758511380000000,114388.33000000,114402.50000000,114388.33000000,114402.49000000,2.01762000,1758511439999999,230812.81830300,672,1.80273000,206230.01731440,0
1758511440000000,114402.50000000,114428.31000000,114402.49000000,114428.31000000,2.91084000,1758511499999999,333024.22259740,679,2.84082000,325012.22724610,0
1758511500000000,114428.31000000,114428.31000000,114412.07000000,114412.07000000,3.58531000,1758511559999999,410230.17070520,1606,0.22834000,26128.25211360,0
1758511560000000,114412.07000000,114412.08000000,114341.35000000,114363.45000000,8.98981000,1758511619999999,1028205.62068590,3287,3.34897000,382956.62104340,0
1758511620000000,114363.44000000,114414.18000000,114363.44000000,114414.17000000,3.45674000,1758511679999999,395395.13110840,2124,3.02178000,345637.84686640,0
1758511680000000,114414.18000000,114455.05000000,114414.17000000,114455.04000000,2.01642000,1758511739999999,230760.62129000,2105,1.11537000,127647.70368650,0
1758511740000000,114455.04000000,114455.05000000,114449.31000000,114455.05000000,11.96900000,1758511799999999,1369859.15251610,1072,9.91747000,1135054.72855770,0
1758511800000000,114455.05000000,114464.22000000,114421.14000000,114421.15000000,4.28101000,1758511859999999,489955.23308110,2336,0.46401000,53109.06263170,0
1758511860000000,114421.14000000,114486.96000000,114414.22000000,114486.96000000,3.49141000,1758511919999999,399566.09358960,2163,1.94411000,222510.13795630,0
1758511920000000,114486.95000000,114492.39000000,114440.00000000,114440.00000000,6.68473000,1758511979999999,765232.77460720,2161,1.47619000,168966.96495020,0
1758511980000000,114440.00000000,114440.01000000,114420.98000000,114429.57000000,4.11085000,1758512039999999,470387.18511630,609,1.29114000,147735.30356180,0
1758512040000000,114429.57000000,114429.57000000,114376.47000000,114376.48000000,3.63300000,1758512099999999,415615.16224700,2240,1.47749000,169021.93514220,0
1758512100000000,114376.47000000,114376.48000000,114326.89000000,114326.89000000,3.52869000,1758512159999999,403520.83356440,1914,0.63704000,72845.66297960,0
1758512160000000,114326.89000000,114355.63000000,114326.89000000,114355.63000000,3.41462000,1758512219999999,390448.22544410,1315,2.87914000,329216.11490700,0
1758512220000000,114356.21000000,114396.89000000,114344.73000000,114396.89000000,7.09705000,1758512279999999,811657.74909850,3336,5.75252000,657887.22677700,0
1758512280000000,114396.89000000,114412.00000000,114364.28000000,114399.02000000,5.93648000,1758512339999999,679099.01296930,3414,4.01989000,459845.53464670,0
1758512340000000,114399.03000000,114399.03000000,114372.00000000,114372.00000000,1.26186000,1758512399999999,144333.22299340,880,0.48901000,55931.33751670,0
1758512400000000,114372.01000000,114385.71000000,114369.82000000,114375.04000000,4.69047000,1758512459999999,536480.10423780,1347,0.90281000,103258.50930510,0
1758512460000000,114375.05000000,114449.75000000,114375.05000000,114449.74000000,10.11434000,1758512519999999,1157122.53996970,1341,8.66559000,991361.77725330,0
1758512520000000,114449.74000000,114492.00000000,114449.74000000,114484.00000000,3.60007000,1758512579999999,412127.20997310,1387,1.97781000,226396.06239210,0
1758512580000000,114484.00000000,114514.28000000,114484.00000000,114514.27000000,3.51122000,1758512639999999,402014.27218980,1658,3.09370000,354209.65666490,0
1758512640000000,114514.28000000,114525.74000000,114514.27000000,114523.37000000,2.43161000,1758512699999999,278476.51824820,621,1.29782000,148629.97697120,0
1758512700000000,114523.37000000,114564.49000000,114523.36000000,114564.49000000,5.51267000,1758512759999999,631403.18591850,2051,4.50989000,516543.70680990,0
1758512760000000,114564.48000000,114585.13000000,114564.48000000,114585.12000000,2.99680000,1758512819999999,343363.66662560,2186,2.36732000,271242.33180440,0
1758512820000000,114585.13000000,114585.13000000,114585.12000000,114585.12000000,0.96413000,1758512879999999,110474.95669850,295,0.49529000,56752.86903770,0
1758512880000000,114585.12000000,114585.13000000,114550.00000000,114562.44000000,6.71726000,1758512939999999,769585.53690940,1101,1.59489000,182696.30479970,0
1758512940000000,114562.44000000,114609.51000000,114562.44000000,114609.50000000,2.12226000,1758512999999999,243196.86949800,2437,1.73174000,198444.01353930,0
1758513000000000,114609.50000000,114609.51000000,114597.79000000,114605.00000000,3.84961000,1758513059999999,441176.99809490,1181,1.54521000,177084.27341350,0
1758513060000000,114604.99000000,114633.36000000,114604.99000000,114626.22000000,4.22441000,1758513119999999,484230.11373260,1999,3.02927000,347230.48217030,0
1758513120000000,114626.22000000,114654.36000000,114619.20000000,114619.20000000,16.19275000,1758513179999999,1856424.92950830,1369,6.28285000,720326.84378620,0
1758513180000000,114619.20000000,114627.35000000,114608.99000000,114627.34000000,2.16339000,1758513239999999,247971.80073380,1005,1.73429000,198786.10176230,0
1758513240000000,114627.34000000,114627.35000000,114604.55000000,114604.56000000,3.93194000,1758513299999999,450682.54656680,476,0.83741000,95975.21504210,0
1758513300000000,114604.56000000,114604.56000000,114598.21000000,114598.22000000,1.11190000,1758513359999999,127424.54258380,393,0.51413000,58918.72704450,0
1758513360000000,114598.21000000,114623.32000000,114598.21000000,114617.39000000,1.61466000,1758513419999999,185045.95675030,909,1.30768000,149860.96216720,0
1758513420000000,114617.39000000,114617.40000000,114616.95000000,114617.40000000,1.37322000,1758513479999999,157394.78972310,410,0.76875000,88112.04741030,0
1758513480000000,114617.40000000,114620.00000000,114617.39000000,114619.99000000,1.73312000,1758513539999999,198646.38054450,242,1.52412000,174691.04435650,0
1758513540000000,114619.99000000,114652.35000000,114610.10000000,114649.89000000,9.87810000,1758513599999999,1132271.09223790,1237,8.77025000,1005287.48951660,0
1758513600000000,114649.89000000,114649.90000000,114619.99000000,114649.14000000,4.19389000,1758513659999999,480776.33636180,2203,1.22707000,140665.82660860,0
1758513660000000,114649.14000000,114649.15000000,114618.29000000,114618.30000000,1.69749000,1758513719999999,194593.06378460,968,0.08526000,9773.98759190,0
1758513720000000,114618.30000000,114627.16000000,114610.77000000,114627.16000000,3.07974000,1758513779999999,352974.55873620,996,2.49681000,286163.22934820,0
1758513780000000,114627.15000000,114649.15000000,114624.67000000,114624.67000000,1.18155000,1758513839999999,135445.54454560,1330,0.59941000,68711.28053530,0
1758513840000000,114624.67000000,114624.68000000,114599.01000000,114599.01000000,5.53850000,1758513899999999,634821.68588260,942,4.29053000,491789.20233430,0
1758513900000000,114599.01000000,114599.02000000,114556.50000000,114556.50000000,2.36326000,1758513959999999,270759.71126090,1443,0.23585000,27021.78781790,0
1758513960000000,114556.51000000,114631.98000000,114556.51000000,114631.97000000,6.12636000,1758514019999999,702034.98208940,4704,5.51019000,631414.09129640,0
1758514020000000,114631.98000000,114649.85000000,114622.97000000,114622.97000000,3.42434000,1758514079999999,392582.32886950,1875,0.39955000,45804.79440520,0
1758514080000000,114622.98000000,114622.98000000,114545.13000000,114545.13000000,4.03385000,1758514139999999,462127.43538910,1848,1.19844000,137285.60644850,0
1758514140000000,114545.13000000,114545.13000000,114519.22000000,114519.22000000,0.89990000,1758514199999999,103069.53058900,831,0.15971000,18291.68378510,0
1758514200000000,114519.22000000,114519.23000000,114484.37000000,114484.38000000,1.91492000,1758514259999999,219265.34415910,1210,0.19161000,21939.52369240,0
1758514260000000,114484.38000000,114484.38000000,114454.01000000,114471.16000000,4.72892000,1758514319999999,541312.27940280,2270,2.40765000,275578.62872520,0
1758514320000000,114471.16000000,114484.83000000,114455.78000000,114484.82000000,3.47409000,1758514379999999,397682.66144470,1339,2.25395000,258005.95577510,0
1758514380000000,114484.82000000,114484.83000000,114461.01000000,114461.02000000,2.32484000,1758514439999999,266119.47606230,701,1.10099000,126024.73898120,0
1758514440000000,114461.02000000,114461.02000000,114444.01000000,114444.01000000,1.10912000,1758514499999999,126940.21599740,448,0.16568000,18962.82735460,0
1758514500000000,114444.02000000,114460.00000000,114418.80000000,114459.99000000,14.91667000,1758514559999999,1707064.41771800,1902,4.66010000,533303.41909550,0
1758514560000000,114459.99000000,114498.27000000,114459.99000000,114498.27000000,3.19086000,1758514619999999,365293.83701230,1150,2.76172000,316170.75645170,0
1758514620000000,114498.33000000,114537.75000000,114498.33000000,114532.48000000,5.05099000,1758514679999999,578434.33840930,1192,3.44077000,394005.41043860,0
1758514680000000,114532.47000000,114549.21000000,114519.76000000,114549.20000000,4.96176000,1758514739999999,568271.08737810,1121,3.81638000,437089.91585050,0
1758514740000000,114549.21000000,114549.21000000,114493.07000000,114511.99000000,2.77687000,1758514799999999,318000.81014750,1322,0.41214000,47193.26070050,0
1758514800000000,114511.99000000,114514.70000000,114493.07000000,114514.69000000,1.72359000,1758514859999999,197357.67862590,966,1.05016000,120246.56677120,0
1758514860000000,114514.70000000,114540.34000000,114514.70000000,114540.34000000,1.75429000,1758514919999999,200932.77350720,500,0.98417000,112723.73043280,0
1758514920000000,114540.34000000,114540.34000000,114480.75000000,114480.76000000,3.27405000,1758514979999999,374925.81834400,1528,1.11323000,127474.25376850,0
1758514980000000,114480.76000000,114480.76000000,114433.12000000,114453.67000000,3.55319000,1758515039999999,406673.15355530,1911,1.58610000,181513.06935740,0
1758515040000000,114453.67000000,114473.78000000,114453.66000000,114473.78000000,0.53878000,1758515099999999,61667.04119130,582,0.30122000,34477.17868230,0
1758515100000000,114473.78000000,114490.49000000,114473.76000000,114490.49000000,1.18623000,1758515159999999,135794.00600900,434,0.27839000,31869.36455300,0
1758515160000000,114490.48000000,114490.49000000,114484.96000000,114484.97000000,2.36284000,1758515219999999,270522.40219180,348,0.84413000,96644.71281010,0
1758515220000000,114484.97000000,114511.99000000,114484.96000000,114511.83000000,6.58466000,1758515279999999,753925.36049750,837,3.56559000,408235.88762380,0
1758515280000000,114511.83000000,114512.90000000,114505.62000000,114512.89000000,7.58590000,1758515339999999,868678.08316320,583,0.32562000,37285.96622060,0
1758515340000000,114512.90000000,114512.90000000,114505.73000000,114505.73000000,4.60974000,1758515399999999,527858.83737060,474,2.04712000,234419.03531100,0
1758515400000000,114505.74000000,114548.05000000,114505.73000000,114548.05000000,2.31126000,1758515459999999,264686.70705810,1282,1.69013000,193560.50703620,0
1758515460000000,114548.04000000,114571.26000000,114548.04000000,114571.26000000,0.99932000,1758515519999999,114479.53582070,563,0.69350000,79445.83794190,0
1758515520000000,114571.25000000,114571.26000000,114539.38000000,114539.38000000,2.64900000,1758515579999999,303458.97898430,1393,1.04699000,119926.99978470,0
1758515580000000,114539.39000000,114539.39000000,114531.57000000,114531.57000000,3.60297000,1758515639999999,412660.52852060,621,2.64131000,302514.68758020,0
1758515640000000,114531.58000000,114531.58000000,114500.00000000,114500.01000000,4.14267000,1758515699999999,474385.40678750,1166,2.30045000,263421.37188390,0
1758515700000000,114500.00000000,114519.93000000,114467.99000000,114468.00000000,9.04007000,1758515759999999,1035108.01491420,1686,6.23688000,714164.17303320,0
1758515760000000,114467.99000000,114491.86000000,114467.99000000,114491.86000000,2.40720000,1758515819999999,275574.00793830,556,1.96068000,224452.88024930,0
1758515820000000,114491.85000000,114491.86000000,114484.80000000,114484.81000000,7.99553000,1758515879999999,915371.68521340,413,7.47069000,855282.55511070,0
1758515880000000,114484.81000000,114484.81000000,114477.44000000,114484.81000000,9.31374000,1758515939999999,1066264.28927930,788,0.80087000,91684.66265940,0
1758515940000000,114484.81000000,114484.81000000,114484.80000000,114484.81000000,0.90848000,1758515999999999,104007.15336880,268,0.22648000,25928.51976880,0
1758516000000000,114484.81000000,114484.81000000,114482.95000000,114482.95000000,2.00247000,1758516059999999,229249.23717660,406,0.39066000,44724.11833860,0
1758516060000000,114482.95000000,114482.96000000,114473.47000000,114477.48000000,2.85697000,1758516119999999,327055.92680950,925,0.99363000,113745.30990430,0
