1748920200000000,105454.54000000,105490.95000000,105449.46000000,105490.94000000,10.34507000,1748920259999999,1090992.68737660,1455,8.12147000,856490.71221560,0
1748920260000000,105490.95000000,105490.95000000,105467.72000000,105467.73000000,2.89517000,1748920319999999,305387.47003730,463,0.80656000,85071.60701540,0
1748920320000000,105467.72000000,105467.72000000,105340.18000000,105362.35000000,19.30845000,1748920379999999,2034936.00701600,4154,4.40307000,463909.59646780,0
1748920380000000,105362.34000000,105431.42000000,105348.90000000,105426.14000000,12.72557000,1748920439999999,1341051.65555770,1793,3.94007000,415204.15253920,0
1748920440000000,105426.14000000,105431.40000000,105411.62000000,105411.62000000,2.24841000,1748920499999999,237036.56803260,813,0.80935000,85325.73605650,0
1748920500000000,105411.63000000,105591.50000000,105411.63000000,105591.50000000,9.69495000,1748920559999999,1022976.51295030,3354,7.08358000,747398.48877250,0
1748920560000000,105591.49000000,105591.50000000,105542.43000000,105578.20000000,5.31946000,1748920619999999,561606.81318750,1591,1.44710000,152762.85366480,0
1748920620000000,105578.20000000,105616.56000000,105578.20000000,105585.28000000,5.41747000,1748920679999999,572072.60241450,1544,4.03394000,425967.57272010,0
1748920680000000,105585.27000000,105619.05000000,105576.25000000,105593.34000000,3.33040000,1748920739999999,351696.24207550,1674,1.36964000,144630.32813760,0
1748920740000000,105593.33000000,105602.99000000,105593.33000000,105602.98000000,3.74701000,1748920799999999,395677.73776020,483,3.15123000,332763.96032280,0
1748920800000000,105602.99000000,105677.96000000,105602.98000000,105630.42000000,8.56370000,1748920859999999,904723.93418620,2421,4.40695000,465514.01347190,0
1748920860000000,105630.42000000,105630.43000000,105604.08000000,105604.09000000,1.76710000,1748920919999999,186639.67145950,787,0.22154000,23398.54225620,0
1748920920000000,105604.08000000,105634.24000000,105604.08000000,105634.24000000,17.68725000,1748920979999999,1868089.63440880,900,16.30233000,1721833.08497210,0
1748920980000000,105634.24000000,105654.99000000,105604.09000000,105604.10000000,15.37984000,1748921039999999,1624728.80277240,1108,7.02523000,742187.38665010,0
1748921040000000,105604.10000000,105604.10000000,105567.39000000,105575.87000000,5.67044000,1748921099999999,598678.06625970,869,3.74170000,395007.13072970,0
1748921100000000,105575.88000000,105592.47000000,105560.04000000,105568.32000000,6.47838000,1748921159999999,683971.92372640,1813,3.38649000,357531.53865010,0
1748921160000000,105568.32000000,105625.83000000,105568.32000000,105601.53000000,26.89740000,1748921219999999,2840426.67123860,1538,25.74264000,2718467.63785540,0
1748921220000000,105601.53000000,105601.53000000,105531.00000000,105542.90000000,16.16814000,1748921279999999,1706510.41717210,1509,1.15695000,122101.99287430,0
1748921280000000,105542.91000000,105545.81000000,105457.01000000,105457.02000000,3.84297000,1748921339999999,405447.76092250,1901,0.28558000,30128.01975750,0
1748921340000000,105457.01000000,105474.43000000,105457.01000000,105474.42000000,2.13622000,1748921399999999,225300.17619020,505,1.54221000,162647.59165390,0
1748921400000000,105474.43000000,105500.00000000,105474.42000000,105500.00000000,5.28925000,1748921459999999,557910.93971610,734,4.96281000,523471.61503250,0
1748921460000000,105500.00000000,105500.00000000,105438.52000000,105438.53000000,3.29949000,1748921519999999,348047.86820230,1722,0.22617000,23858.50704390,0
1748921520000000,105438.53000000,105466.29000000,105405.99000000,105461.26000000,12.95738000,1748921579999999,1366156.56054470,2445,10.08766000,1063617.12449080,0
1748921580000000,105461.25000000,105461.26000000,105435.39000000,105442.30000000,4.87313000,1748921639999999,513852.35906090,1296,0.64805000,68333.37304190,0
1748921640000000,105442.31000000,105442.31000000,105371.14000000,105371.15000000,6.93415000,1748921699999999,730958.18173850,1564,0.29180000,30757.89990540,0
1748921700000000,105371.14000000,105446.90000000,105371.14000000,105417.78000000,9.35468000,1748921759999999,986069.63960640,3321,6.38402000,672906.78463380,0
1748921760000000,105417.78000000,105462.92000000,105409.35000000,105462.92000000,5.01643000,1748921819999999,528860.33916070,1350,4.15780000,438340.20124450,0
1748921820000000,105462.92000000,105521.79000000,105462.92000000,105510.77000000,5.87366000,1748921879999999,619713.33491780,2471,3.19514000,337087.47455510,0
1748921880000000,105510.76000000,105534.88000000,105510.76000000,105534.88000000,5.37069000,1748921939999999,566769.05316800,1003,4.85387000,512227.50971530,0
1748921940000000,105534.88000000,105559.48000000,105534.87000000,105559.48000000,2.03207000,1748921999999999,214468.35261630,561,1.65743000,174924.61557820,0
1748922000000000,105559.48000000,105570.80000000,105540.43000000,105540.43000000,7.06589000,1748922059999999,745893.88405260,900,1.22660000,129473.56262050,0
1748922060000000,105540.44000000,105540.44000000,105500.00000000,105500.00000000,2.16680000,1748922119999999,228657.34823140,611,0.35884000,37871.67111540,0
1748922120000000,105500.01000000,105500.01000000,105500.00000000,105500.01000000,0.39101000,1748922179999999,41251.55581600,91,0.08160000,8608.80081600,0
1748922180000000,105500.01000000,105500.01000000,105500.00000000,105500.00000000,3.05294000,1748922239999999,322085.19393720,137,2.39372000,252537.48393720,0
1748922240000000,105500.00000000,105546.50000000,105500.00000000,105546.50000000,18.07962000,1748922299999999,1907561.28055590,1819,16.43048000,1733544.71307550,0
1748922300000000,105546.49000000,105572.26000000,105546.49000000,105572.26000000,2.64218000,1748922359999999,278923.26509410,772,2.28774000,241508.69838350,0
1748922360000000,105572.25000000,105588.05000000,105562.69000000,105571.43000000,5.87296000,1748922419999999,620048.84858090,1594,2.13166000,225058.16139810,0
1748922420000000,105571.42000000,105571.43000000,105547.03000000,105547.03000000,2.40381000,1748922479999999,253754.86090940,691,0.53909000,56911.03003760,0
1748922480000000,105547.04000000,105547.04000000,105545.08000000,105545.09000000,0.64204000,1748922539999999,67764.57891320,278,0.07900000,8338.06852550,0
1748922540000000,105545.08000000,105578.69000000,105545.08000000,105545.65000000,8.13643000,1748922599999999,858839.05568490,1291,6.23447000,658052.04235090,0
1748922600000000,105545.65000000,105551.78000000,105532.75000000,105551.77000000,6.37015000,1748922659999999,672322.79170960,1050,2.87520000,303448.30263240,0
1748922660000000,105551.77000000,105551.78000000,105530.66000000,105551.09000000,2.89374000,1748922719999999,305412.44780730,782,0.61124000,64510.61504560,0
1748922720000000,105551.09000000,105551.09000000,105503.36000000,105503.37000000,9.25326000,1748922779999999,976467.90448930,1273,5.17610000,546182.15530920,0
1748922780000000,105503.36000000,105503.37000000,105503.36000000,105503.36000000,1.67823000,1748922839999999,177058.91263770,166,0.87849000,92683.65551130,0
1748922840000000,105503.36000000,105524.15000000,105501.12000000,105501.13000000,7.35976000,1748922899999999,776540.06695830,1025,4.76586000,502829.53800670,0
1748922900000000,105501.12000000,105501.13000000,105480.00000000,105480.00000000,2.28192000,1748922959999999,240737.21600070,719,0.14636000,15440.18324420,0
1748922960000000,105480.01000000,105483.14000000,105480.00000000,105483.14000000,5.55971000,1748923019999999,586450.34060810,254,1.69255000,178530.57394530,0
1748923020000000,105483.14000000,105483.14000000,105470.11000000,105470.12000000,1.77061000,1748923079999999,186754.24755370,374,0.11081000,11687.26755700,0
1748923080000000,105470.12000000,105470.12000000,105470.11000000,105470.11000000,0.62932000,1748923139999999,66374.45138920,177,0.17640000,18604.92916800,0
1748923140000000,105470.11000000,105482.03000000,105470.11000000,105482.02000000,7.44582000,1748923199999999,785312.96623330,916,6.68878000,705467.72277060,0
1748923200000000,105482.03000000,105503.32000000,105482.02000000,105486.11000000,9.63284000,1748923259999999,1016185.35968810,1275,5.69200000,600448.47016190,0
1748923260000000,105486.11000000,105486.12000000,105486.11000000,105486.12000000,0.66365000,1748923319999999,70005.85857190,165,0.16704000,17620.40148480,0
1748923320000000,105486.12000000,105513.02000000,105486.11000000,105492.92000000,6.58981000,1748923379999999,695224.56190560,1043,3.21010000,338649.78795690,0
1748923380000000,105492.92000000,105492.92000000,105454.84000000,105454.84000000,4.55201000,1748923439999999,480112.27150210,1297,0.20392000,21507.63221540,0
1748923440000000,105454.85000000,105476.42000000,105432.66000000,105476.41000000,8.64664000,1748923499999999,911774.21362080,1866,3.58930000,378490.87166230,0
1748923500000000,105476.41000000,105476.41000000,105418.56000000,105418.56000000,14.62039000,1748923559999999,1541745.21887940,1788,0.21443000,22610.64367410,0
1748923560000000,105418.56000000,105418.57000000,105400.00000000,105412.30000000,5.38774000,1748923619999999,567904.76890350,1101,2.80065000,295196.52856300,0
1748923620000000,105412.30000000,105412.30000000,105371.65000000,105371.68000000,6.04284000,1748923679999999,636849.08585310,1389,0.47179000,49721.40623410,0
1748923680000000,105371.68000000,105385.85000000,105370.81000000,105370.82000000,5.56450000,1748923739999999,586355.18511330,844,3.81504000,402001.68219440,0
1748923740000000,105370.81000000,105385.26000000,105370.81000000,105385.26000000,1.84755000,1748923799999999,194686.94496720,467,1.46078000,153930.16075790,0
1748923800000000,105385.26000000,105385.26000000,105304.45000000,105337.57000000,16.09719000,1748923859999999,1695714.27166290,2801,4.65454000,490287.43077150,0
1748923860000000,105337.58000000,105337.58000000,105337.57000000,105337.58000000,0.79154000,1748923919999999,83378.90189710,155,0.17393000,18321.36528940,0
1748923920000000,105337.58000000,105357.59000000,105335.97000000,105339.46000000,14.14810000,1748923979999999,1490407.57527430,1499,6.89429000,726238.30265380,0
1748923980000000,105339.46000000,105353.03000000,105339.46000000,105353.03000000,12.80159000,1748924039999999,1348585.23473170,619,4.46472000,470352.88641990,0
1748924040000000,105353.03000000,105353.03000000,105343.26000000,105343.27000000,0.91142000,1748924099999999,96016.14242380,451,0.29216000,30777.58246620,0
1748924100000000,105343.26000000,105343.27000000,105303.01000000,105308.47000000,7.22760000,1748924159999999,761170.17487120,1288,1.30444000,137365.22564740,0
1748924160000000,105308.48000000,105311.85000000,105303.00000000,105303.00000000,9.39442000,1748924219999999,989313.34139600,924,2.10333000,221497.15037570,0
1748924220000000,105303.01000000,105314.86000000,105303.00000000,105314.86000000,23.10354000,1748924279999999,2432875.89116630,1232,3.21784000,338850.72111280,0
1748924280000000,105314.86000000,105338.13000000,105314.85000000,105321.07000000,2.90911000,1748924339999999,306404.24706680,1027,1.87549000,197536.10914630,0
1748924340000000,105321.07000000,105349.66000000,105321.06000000,105335.70000000,6.14587000,1748924399999999,647387.49949240,1095,3.74224000,394172.40923780,0
1748924400000000,105335.69000000,105349.66000000,105335.69000000,105349.66000000,6.25674000,1748924459999999,659112.07213810,785,3.61940000,381289.63672740,0
1748924460000000,105349.66000000,105349.66000000,105344.19000000,105344.20000000,3.16420000,1748924519999999,333336.29455880,615,0.76202000,80275.10036000,0
1748924520000000,105344.19000000,105354.72000000,105344.19000000,105354.71000000,5.44809000,1748924579999999,573951.88786470,751,3.92388000,413377.91420040,0
1748924580000000,105354.72000000,105354.72000000,105344.19000000,105344.19000000,2.04964000,1748924639999999,215923.61322280,433,0.46288000,48765.03625440,0
1748924640000000,105344.19000000,105354.72000000,105344.19000000,105354.71000000,3.48746000,1748924699999999,367403.82921350,414,1.64818000,173628.42073110,0
1748924700000000,105354.71000000,105379.51000000,105354.71000000,105366.51000000,4.93798000,1748924759999999,520279.66895630,1472,3.55310000,374360.15485620,0
1748924760000000,105366.51000000,105366.52000000,105313.06000000,105313.06000000,10.58715000,1748924819999999,1115398.10228190,1447,1.12978000,119035.25730960,0
1748924820000000,105313.06000000,105323.28000000,105313.06000000,105322.47000000,3.77927000,1748924879999999,398019.94701090,575,1.91470000,201648.13382720,0
1748924880000000,105322.47000000,105322.48000000,105303.00000000,105303.00000000,20.42066000,1748924939999999,2150390.32530520,1017,0.06397000,6736.77183140,0
1748924940000000,105303.00000000,105306.89000000,105303.00000000,105303.01000000,12.64030000,1748924999999999,1331086.08555520,711,4.10224000,431978.80105250,0
1748925000000000,105303.01000000,105331.80000000,105303.00000000,105305.88000000,7.28677000,1748925059999999,767431.96579850,1705,4.15225000,437296.36832070,0
1748925060000000,105305.89000000,105305.89000000,105200.00000000,105209.98000000,35.22953000,1748925119999999,3708542.42047140,3474,3.64088000,383047.25932810,0
1748925120000000,105209.98000000,105209.98000000,105187.80000000,105198.17000000,12.15335000,1748925179999999,1278498.41497170,1141,1.89838000,199708.23058880,0
1748925180000000,105198.18000000,105202.67000000,105192.49000000,105202.67000000,6.06163000,1748925239999999,637680.27394020,840,4.58056000,481874.07023880,0
1748925240000000,105202.66000000,105202.67000000,105202.66000000,105202.66000000,2.51008000,1748925299999999,264067.11159730,214,1.87845000,197617.95546150,0
1748925300000000,105202.67000000,105239.26000000,105202.66000000,105239.25000000,7.73587000,1748925359999999,813929.22402740,708,6.53760000,687858.28554310,0
1748925360000000,105239.26000000,105239.26000000,105211.73000000,105213.19000000,10.38931000,1748925419999999,1093144.97924340,882,6.04971000,636501.68270780,0
1748925420000000,105213.18000000,105236.56000000,105213.18000000,105236.56000000,2.63380000,1748925479999999,277128.75204190,556,1.74520000,183629.18954090,0
1748925480000000,105236.55000000,105240.00000000,105236.55000000,105239.99000000,1.27652000,1748925539999999,134337.50737470,323,1.05592000,111122.07146710,0
1748925540000000,105240.00000000,105263.54000000,105239.99000000,105240.11000000,4.06464000,1748925599999999,427784.24017810,1134,3.18928000,335654.70572080,0
1748925600000000,105240.11000000,105271.41000000,105240.10000000,105262.87000000,2.61515000,1748925659999999,275257.56306030,799,1.86345000,196133.72082170,0
1748925660000000,105262.87000000,105262.88000000,105240.00000000,105240.00000000,4.52763000,1748925719999999,476516.81425250,727,0.45326000,47702.42038850,0
1748925720000000,105240.00000000,105259.80000000,105240.00000000,105248.95000000,3.10622000,1748925779999999,326923.65277510,755,2.00848000,211384.52414010,0
