1751685180000000,108143.47000000,108143.47000000,108130.72000000,108130.73000000,0.95594000,1751685239999999,103374.80552430,584,0.13424000,14515.94304960,0
1751685240000000,108130.72000000,108130.73000000,108114.52000000,108114.53000000,4.56024000,1751685299999999,493058.21254060,435,0.26299000,28434.25191570,0
1751685300000000,108114.53000000,108140.00000000,108114.52000000,108140.00000000,3.44322000,1751685359999999,372270.24352150,871,3.15352000,340949.46198350,0
1751685360000000,108139.99000000,108140.00000000,108124.02000000,108124.03000000,0.72365000,1751685419999999,78250.07552940,426,0.12118000,13103.41186600,0
1751685420000000,108124.02000000,108168.98000000,108124.02000000,108168.98000000,2.40306000,1751685479999999,259863.62878370,1184,2.22011000,240077.82873380,0
1751685480000000,108168.98000000,108168.98000000,108168.97000000,108168.98000000,3.16898000,1751685539999999,342785.31825530,152,1.57047000,169876.13802060,0
1751685540000000,108168.97000000,108168.98000000,108168.97000000,108168.98000000,0.71216000,1751685599999999,77033.61938460,108,0.57094000,61757.99744120,0
1751685600000000,108168.97000000,108168.98000000,108168.97000000,108168.98000000,4.97063000,1751685659999999,537667.95127840,230,2.39273000,258819.16351540,0
1751685660000000,108168.97000000,108188.47000000,108168.97000000,108188.46000000,2.60181000,1751685719999999,281449.42318490,640,2.26338000,244835.92681900,0
1751685720000000,108188.47000000,108200.18000000,108188.46000000,108200.18000000,2.58893000,1751685779999999,280095.50190090,623,2.36906000,256307.01399780,0
1751685780000000,108200.18000000,108200.74000000,108196.00000000,108196.00000000,3.22719000,1751685839999999,349180.13286540,505,0.57710000,62440.22015430,0
1751685840000000,108196.01000000,108196.01000000,108196.00000000,108196.00000000,0.21158000,1751685899999999,22892.11100260,173,0.13226000,14310.00428260,0
1751685900000000,108196.01000000,108196.01000000,108196.00000000,108196.01000000,3.53238000,1751685959999999,382189.38702940,238,0.05494000,5944.28878940,0
1751685960000000,108196.01000000,108228.00000000,108196.00000000,108218.39000000,18.43279000,1751686019999999,1994506.57008630,1294,14.42565000,1560845.35821480,0
1751686020000000,108218.39000000,108226.01000000,108218.39000000,108226.01000000,5.58399000,1751686079999999,604321.61603650,434,4.08553000,442149.96851990,0
1751686080000000,108226.01000000,108228.00000000,108226.00000000,108228.00000000,1.99736000,1751686139999999,216168.45787160,272,0.98722000,106843.40235230,0
1751686140000000,108228.00000000,108250.00000000,108227.99000000,108249.99000000,4.89894000,1751686199999999,530253.46675720,750,3.48685000,377395.52628970,0
1751686200000000,108250.00000000,108256.74000000,108249.99000000,108256.73000000,2.61708000,1751686259999999,283304.42578810,418,2.36968000,256523.01686330,0
1751686260000000,108256.74000000,108259.99000000,108256.73000000,108258.09000000,3.24031000,1751686319999999,350789.97155350,539,1.62136000,175523.75740550,0
1751686320000000,108258.08000000,108258.10000000,108258.08000000,108258.10000000,2.83533000,1751686379999999,306947.41475460,243,0.55143000,59696.76301860,0
1751686380000000,108258.09000000,108258.10000000,108258.09000000,108258.10000000,1.16761000,1751686439999999,126403.23949280,105,1.10279000,119385.95009900,0
1751686440000000,108258.10000000,108258.10000000,108258.09000000,108258.09000000,1.50594000,1751686499999999,163030.20174640,200,1.36918000,148224.82535800,0
1751686500000000,108258.09000000,108258.10000000,108247.52000000,108247.84000000,3.19015000,1751686559999999,345338.45213920,617,0.85010000,92022.15629560,0
1751686560000000,108247.84000000,108247.84000000,108213.34000000,108213.34000000,1.65900000,1751686619999999,179551.00236020,991,0.09061000,9807.95459300,0
1751686620000000,108213.35000000,108227.99000000,108202.55000000,108202.56000000,3.05198000,1751686679999999,330267.34032460,993,2.56763000,277852.48038740,0
1751686680000000,108202.56000000,108202.56000000,108173.85000000,108173.86000000,0.99898000,1751686739999999,108076.82904760,1055,0.12514000,13538.05354550,0
1751686740000000,108173.86000000,108173.86000000,108173.85000000,108173.86000000,0.45935000,1751686799999999,49689.66160850,97,0.36110000,39061.58084600,0
1751686800000000,108173.85000000,108173.86000000,108173.85000000,108173.86000000,1.23995000,1751686859999999,134130.17680600,269,1.14985000,124383.71292100,0
1751686860000000,108173.86000000,108173.86000000,108173.85000000,108173.86000000,0.10523000,1751686919999999,11383.13492230,98,0.06868000,7429.38070480,0
1751686920000000,108173.86000000,108173.86000000,108173.85000000,108173.85000000,1.35562000,1751686979999999,146642.64212790,181,0.75909000,82113.69538740,0
1751686980000000,108173.85000000,108173.86000000,108152.02000000,108152.02000000,3.00044000,1751687039999999,324536.60232710,745,0.13592000,14701.86465360,0
1751687040000000,108152.02000000,108152.03000000,108122.40000000,108122.41000000,0.85525000,1751687099999999,92483.55468700,827,0.15587000,16854.72734200,0
1751687100000000,108122.41000000,108132.24000000,108122.40000000,108128.68000000,4.85118000,1751687159999999,524538.18586100,800,3.72272000,402516.01374620,0
1751687160000000,108128.68000000,108128.68000000,108122.00000000,108122.01000000,2.33269000,1751687219999999,252223.96598020,495,1.08322000,117124.22573830,0
1751687220000000,108122.01000000,108122.01000000,108122.00000000,108122.00000000,0.59568000,1751687279999999,64406.11574940,114,0.27894000,30159.55346940,0
1751687280000000,108122.01000000,108146.16000000,108122.01000000,108146.16000000,6.74702000,1751687339999999,729616.45526690,1128,6.64304000,718371.43130530,0
1751687340000000,108146.16000000,108153.44000000,108146.15000000,108153.44000000,2.40814000,1751687399999999,260433.19681380,438,2.20095000,238025.79399530,0
1751687400000000,108153.44000000,108181.00000000,108153.43000000,108170.18000000,2.04980000,1751687459999999,221726.46075890,1335,1.03280000,111709.80831930,0
1751687460000000,108170.17000000,108170.18000000,108152.23000000,108152.23000000,3.21624000,1751687519999999,347850.45850300,550,0.18108000,19584.51491430,0
1751687520000000,108152.23000000,108152.24000000,108152.23000000,108152.24000000,3.04318000,1751687579999999,329126.70560680,246,0.23154000,25041.56964960,0
1751687580000000,108152.24000000,108152.24000000,108152.23000000,108152.24000000,3.32126000,1751687639999999,359201.68520560,185,0.97958000,105943.77125920,0
1751687640000000,108152.24000000,108152.24000000,108152.23000000,108152.24000000,3.51369000,1751687699999999,380013.42354960,421,1.45209000,157046.78618160,0
1751687700000000,108152.24000000,108152.24000000,108132.76000000,108132.77000000,1.76440000,1751687759999999,190806.75347870,679,0.28179000,30472.68456220,0
1751687760000000,108132.77000000,108145.10000000,108132.76000000,108145.09000000,3.22964000,1751687819999999,349238.42048420,736,3.05981000,330872.27257260,0
1751687820000000,108145.10000000,108154.72000000,108145.09000000,108154.71000000,1.06384000,1751687879999999,115050.43372800,443,0.91508000,98962.59149620,0
1751687880000000,108154.71000000,108154.72000000,108154.71000000,108154.72000000,0.42133000,1751687939999999,45568.82751710,90,0.35528000,38425.20892160,0
1751687940000000,108154.71000000,108154.72000000,108154.71000000,108154.72000000,0.25859000,1751687999999999,27967.72795870,87,0.14998000,16221.04490560,0
1751688000000000,108154.72000000,108166.76000000,108144.04000000,108166.75000000,4.21363000,1751688059999999,455714.65607270,1124,3.14227000,339841.73524100,0
1751688060000000,108166.75000000,108166.76000000,108163.29000000,108163.30000000,1.17141000,1751688119999999,126705.54440630,328,0.33722000,36475.69185150,0
1751688120000000,108163.29000000,108163.29000000,108073.10000000,108073.10000000,11.53595000,1751688179999999,1247240.74083750,1679,1.97480000,213453.78135170,0
1751688180000000,108073.11000000,108073.11000000,108068.01000000,108068.01000000,0.58077000,1751688239999999,62765.47095300,383,0.14062000,15197.23885870,0
1751688240000000,108068.02000000,108068.02000000,108068.01000000,108068.02000000,1.06836000,1751688299999999,115455.53999250,191,0.08289000,8957.75817780,0
1751688300000000,108068.02000000,108068.02000000,108068.01000000,108068.02000000,2.68624000,1751688359999999,290296.61210200,184,0.09196000,9937.93511920,0
1751688360000000,108068.01000000,108068.02000000,108068.01000000,108068.02000000,0.88460000,1751688419999999,95596.96444060,141,0.27946000,30200.68886920,0
1751688420000000,108068.02000000,108068.02000000,108037.82000000,108037.83000000,2.56668000,1751688479999999,277329.80151940,758,0.32382000,34987.53457530,0
1751688480000000,108037.83000000,108037.83000000,108037.82000000,108037.83000000,1.64193000,1751688539999999,177390.54271350,158,0.49209000,53164.33576470,0
1751688540000000,108037.82000000,108037.83000000,108037.82000000,108037.83000000,0.91632000,1751688599999999,98997.21835700,139,0.31346000,33865.53819180,0
1751688600000000,108037.82000000,108037.83000000,108037.82000000,108037.82000000,0.59982000,1751688659999999,64803.24852940,139,0.33370000,36052.22387100,0
1751688660000000,108037.83000000,108037.83000000,108032.00000000,108032.01000000,1.83252000,1751688719999999,197980.85919740,264,1.10994000,119915.50524720,0
1751688720000000,108032.01000000,108037.83000000,108032.01000000,108037.83000000,1.71043000,1751688779999999,184790.64465250,370,1.53951000,166324.82045810,0
1751688780000000,108037.83000000,108100.00000000,108037.82000000,108099.99000000,4.39269000,1751688839999999,474625.97615160,2039,4.17348000,450940.45199890,0
1751688840000000,108099.99000000,108100.00000000,108099.99000000,108100.00000000,0.70556000,1751688899999999,76271.03073860,134,0.17942000,19395.30200000,0
1751688900000000,108100.00000000,108100.00000000,108074.68000000,108074.68000000,1.69895000,1751688959999999,183641.29535130,911,0.39669000,42878.78107580,0
1751688960000000,108074.68000000,108074.69000000,108074.68000000,108074.69000000,1.62748000,1751689019999999,175889.39079420,175,1.05878000,114427.32027820,0
1751689020000000,108074.68000000,108099.06000000,108074.68000000,108086.01000000,2.63534000,1751689079999999,284835.79729000,1168,1.65618000,178996.90345520,0
1751689080000000,108086.00000000,108086.01000000,108064.06000000,108064.07000000,3.33759000,1751689139999999,360697.67998590,792,0.51787000,55969.58661970,0
1751689140000000,108064.06000000,108064.07000000,108064.06000000,108064.07000000,4.45122000,1751689199999999,481016.90992430,266,0.47711000,51558.44843770,0
1751689200000000,108064.07000000,108073.67000000,108064.06000000,108073.66000000,9.27972000,1751689259999999,1002810.12038420,680,5.68232000,614055.62034820,0
1751689260000000,108073.67000000,108093.00000000,108073.66000000,108093.00000000,4.23629000,1751689319999999,457874.88439780,613,1.70091000,183845.14275620,0
1751689320000000,108093.00000000,108096.60000000,108092.99000000,108096.60000000,3.45193000,1751689379999999,373130.55869860,477,3.12360000,337639.49103590,0
1751689380000000,108096.60000000,108111.33000000,108096.59000000,108111.33000000,1.26170000,1751689439999999,136392.74287180,711,0.69295000,74908.58493360,0
1751689440000000,108111.33000000,108111.33000000,108111.32000000,108111.32000000,1.08247000,1751689499999999,117027.26767330,130,0.71129000,76898.50791570,0
1751689500000000,108111.32000000,108111.33000000,108111.32000000,108111.32000000,0.97933000,1751689559999999,105876.66410350,240,0.50879000,55005.96359070,0
1751689560000000,108111.33000000,108111.33000000,108111.32000000,108111.33000000,0.36330000,1751689619999999,39276.84515330,131,0.25973000,28079.75574090,0
1751689620000000,108111.32000000,108111.33000000,108111.32000000,108111.33000000,0.42536000,1751689679999999,45986.23473460,121,0.36594000,39562.26010020,0
1751689680000000,108111.33000000,108164.00000000,108111.32000000,108163.99000000,2.80098000,1751689739999999,302884.96605730,2035,2.51885000,272371.04921590,0
1751689740000000,108164.00000000,108386.00000000,108163.99000000,108380.65000000,34.97286000,1751689799999999,3786842.10885800,5486,31.55475000,3416576.92918400,0
1751689800000000,108380.65000000,108420.56000000,108314.82000000,108314.82000000,22.14744000,1751689859999999,2400296.86217280,4490,9.84478000,1067006.09052310,0
1751689860000000,108314.82000000,108317.00000000,108301.32000000,108317.00000000,5.09102000,1751689919999999,551417.01511740,1205,4.42107000,478855.79943080,0
1751689920000000,108317.00000000,108317.00000000,108306.00000000,108306.01000000,0.45277000,1751689979999999,49038.14962210,413,0.08725000,9449.79212810,0
1751689980000000,108306.00000000,108306.01000000,108285.50000000,108285.51000000,1.58464000,1751690039999999,171613.32313580,805,0.06461000,6996.67409310,0
1751690040000000,108285.50000000,108285.51000000,108285.50000000,108285.50000000,0.50149000,1751690099999999,54304.09815080,143,0.27558000,29841.32084580,0
1751690100000000,108285.51000000,108285.51000000,108277.73000000,108277.74000000,0.67416000,1751690159999999,72998.81618250,410,0.25468000,27577.51928010,0
1751690160000000,108277.74000000,108277.74000000,108277.73000000,108277.74000000,0.38507000,1751690219999999,41694.50895940,112,0.34683000,37553.96856420,0
1751690220000000,108277.74000000,108277.75000000,108265.00000000,108265.01000000,1.85864000,1751690279999999,201245.10247300,725,0.85857000,92963.43516190,0
1751690280000000,108265.01000000,108265.01000000,108265.00000000,108265.01000000,0.16139000,1751690339999999,17472.88920270,107,0.08527000,9231.75740270,0
1751690340000000,108265.00000000,108265.01000000,108265.00000000,108265.00000000,0.14681000,1751690399999999,15894.38520400,60,0.05540000,5997.88155400,0
1751690400000000,108265.00000000,108265.01000000,108265.00000000,108265.00000000,1.49116000,1751690459999999,161440.44917490,263,1.17749000,127480.96662490,0
1751690460000000,108265.01000000,108265.01000000,108265.00000000,108265.00000000,1.21632000,1751690519999999,131684.88544320,142,0.06432000,6963.60544320,0
1751690520000000,108265.00000000,108270.59000000,108265.00000000,108270.59000000,6.00759000,1751690579999999,650423.50219010,452,5.68340000,615324.24438190,0
1751690580000000,108270.59000000,108270.59000000,108232.00000000,108232.01000000,2.72260000,1751690639999999,294743.70927340,1168,0.17001000,18401.66998740,0
1751690640000000,108232.01000000,108232.01000000,108228.00000000,108228.01000000,0.93298000,1751690699999999,100975.74279360,338,0.22021000,23832.89956210,0
1751690700000000,108228.01000000,108228.01000000,108228.00000000,108228.00000000,0.09250000,1751690759999999,10011.09034030,67,0.03403000,3682.99918030,0
