1757733120000000,115976.67000000,115991.29000000,115976.67000000,115991.29000000,7.68489000,1757733179999999,891274.94262980,700,3.17131000,367804.75991120,0
1757733180000000,115991.28000000,116012.91000000,115989.55000000,115989.55000000,45.77957000,1757733239999999,5310598.29032440,2333,15.50895000,1799069.33731910,0
1757733240000000,115989.54000000,115989.55000000,115889.99000000,115914.01000000,109.10297000,1757733299999999,12648657.05229000,2659,22.44267000,2601436.69408900,0
1757733300000000,115914.02000000,115938.50000000,115909.99000000,115938.48000000,13.46193000,1757733359999999,1560454.97196490,1708,7.61014000,882163.26884340,0
1757733360000000,115938.49000000,115938.49000000,115911.55000000,115911.55000000,23.25636000,1757733419999999,2695960.24753930,1943,1.11407000,129152.94671930,0
1757733420000000,115911.55000000,115911.56000000,115908.93000000,115908.93000000,4.96676000,1757733479999999,575699.01349420,500,1.00498000,116486.29784980,0
1757733480000000,115908.94000000,115908.94000000,115905.88000000,115905.89000000,38.01345000,1757733539999999,4406013.20573780,889,2.59964000,301317.28172590,0
1757733540000000,115905.89000000,115905.89000000,115902.02000000,115902.03000000,16.45540000,1757733599999999,1907261.10982710,849,1.59643000,185034.93704630,0
1757733600000000,115902.03000000,115905.90000000,115902.02000000,115905.90000000,6.97610000,1757733659999999,808549.99348960,750,5.10641000,591848.77039930,0
1757733660000000,115905.90000000,115905.90000000,115888.78000000,115904.64000000,25.10142000,1757733719999999,2909316.90836910,1675,9.31418000,1079510.62460410,0
1757733720000000,115904.64000000,115904.64000000,115904.63000000,115904.63000000,1.05979000,1757733779999999,122834.57750080,142,0.96731000,112115.71731840,0
1757733780000000,115904.63000000,115904.64000000,115904.63000000,115904.63000000,1.63498000,1757733839999999,189501.76702850,136,1.50711000,174681.04199040,0
1757733840000000,115904.64000000,115904.64000000,115893.31000000,115893.32000000,10.97470000,1757733899999999,1271986.25983310,1006,0.74563000,86419.33063970,0
1757733900000000,115893.31000000,115893.32000000,115875.48000000,115875.49000000,7.33756000,1757733959999999,850332.78412780,385,1.09492000,126892.44931190,0
1757733960000000,115875.49000000,115903.60000000,115875.48000000,115899.14000000,7.69387000,1757734019999999,891677.30829920,1040,5.09662000,590649.45019560,0
1757734020000000,115899.13000000,115899.14000000,115895.99000000,115895.99000000,18.10029000,1757734079999999,2097775.71140580,998,0.54315000,62949.57914430,0
1757734080000000,115896.00000000,115896.00000000,115895.99000000,115895.99000000,7.59257000,1757734139999999,879948.47870540,284,6.19111000,717524.88456000,0
1757734140000000,115895.99000000,115896.00000000,115884.01000000,115884.02000000,15.65290000,1757734199999999,1814058.81137340,1671,0.93751000,108648.86528350,0
1757734200000000,115884.02000000,115884.02000000,115877.02000000,115877.03000000,6.48136000,1757734259999999,751062.41803160,1012,0.90617000,105007.83686610,0
1757734260000000,115877.02000000,115877.02000000,115867.28000000,115867.29000000,11.24473000,1757734319999999,1302948.68699890,1337,0.83241000,96452.52522750,0
1757734320000000,115867.28000000,115867.29000000,115867.28000000,115867.28000000,1.86656000,1757734379999999,216273.23883610,182,0.86793000,100564.69700970,0
1757734380000000,115867.28000000,115867.29000000,115861.12000000,115861.12000000,10.48830000,1757734439999999,1215223.94738180,467,1.02185000,118398.66335970,0
1757734440000000,115861.13000000,115861.13000000,115854.37000000,115854.38000000,4.18012000,1757734499999999,484308.57272320,572,0.84898000,98362.48277240,0
1757734500000000,115854.38000000,115854.38000000,115846.83000000,115846.83000000,10.73283000,1757734559999999,1243405.47268180,1036,0.56063000,64950.15858260,0
1757734560000000,115846.83000000,115846.83000000,115837.98000000,115837.99000000,9.92773000,1757734619999999,1150045.48807240,775,1.07520000,124550.99283140,0
1757734620000000,115837.98000000,115867.29000000,115837.98000000,115867.29000000,9.13675000,1757734679999999,1058492.50391230,1332,8.54434000,989862.14752610,0
1757734680000000,115867.29000000,115869.00000000,115867.28000000,115868.99000000,3.05422000,1757734739999999,353888.38878580,491,2.70862000,313844.15857510,0
1757734740000000,115869.00000000,115893.32000000,115867.99000000,115893.31000000,10.75351000,1757734799999999,1246042.51959120,1184,4.99383000,578663.88440130,0
1757734800000000,115893.31000000,115942.82000000,115893.31000000,115942.81000000,11.78029000,1757734859999999,1365535.18268320,2189,10.64269000,1233647.15233620,0
1757734860000000,115942.82000000,115942.82000000,115931.39000000,115941.99000000,5.34795000,1757734919999999,620022.47718420,1020,2.18258000,253032.67801320,0
1757734920000000,115942.00000000,115957.41000000,115941.99000000,115946.00000000,18.78631000,1757734979999999,2178348.92928510,1231,3.46250000,401461.70707870,0
1757734980000000,115946.01000000,115946.01000000,115891.25000000,115902.83000000,20.64124000,1757735039999999,2392558.85713930,2897,1.86702000,216388.70709710,0
1757735040000000,115902.83000000,115915.80000000,115902.83000000,115913.83000000,33.13581000,1757735099999999,3840907.36743700,918,6.42665000,744922.13093120,0
1757735100000000,115913.83000000,115913.84000000,115896.92000000,115896.92000000,14.91995000,1757735159999999,1729379.03080270,1037,0.66427000,76996.54938150,0
1757735160000000,115896.92000000,115906.00000000,115896.92000000,115906.00000000,24.17724000,1757735219999999,2802177.34631800,1001,7.90349000,916020.21809040,0
1757735220000000,115906.00000000,115959.47000000,115906.00000000,115957.69000000,14.68231000,1757735279999999,1702270.28261740,2099,11.17396000,1295467.84220200,0
1757735280000000,115957.70000000,115985.59000000,115957.69000000,115985.27000000,7.85888000,1757735339999999,911393.03893840,775,5.15817000,598220.61915090,0
1757735340000000,115985.28000000,115985.28000000,115976.00000000,115976.00000000,5.19344000,1757735399999999,602350.14474700,907,2.03686000,236244.51712800,0
1757735400000000,115976.00000000,115976.01000000,115971.01000000,115971.02000000,3.66167000,1757735459999999,424654.49377980,429,2.91563000,338133.01970550,0
1757735460000000,115971.02000000,115974.53000000,115949.83000000,115949.83000000,4.10204000,1757735519999999,475696.91308710,1473,1.86280000,216019.18897030,0
1757735520000000,115949.83000000,115949.84000000,115906.76000000,115906.77000000,3.64536000,1757735579999999,422588.68517500,1770,1.10008000,127519.31894800,0
1757735580000000,115906.77000000,115906.77000000,115899.48000000,115906.77000000,21.46163000,1757735639999999,2487484.82790140,958,4.72959000,548173.51507360,0
1757735640000000,115906.77000000,115944.26000000,115906.76000000,115942.27000000,38.54979000,1757735699999999,4468951.71363630,1828,5.79865000,672221.26709600,0
1757735700000000,115942.27000000,115942.28000000,115939.33000000,115939.34000000,7.53850000,1757735759999999,874013.63187320,329,0.93789000,108738.41418360,0
1757735760000000,115939.34000000,115939.34000000,115931.64000000,115931.65000000,33.38377000,1757735819999999,3870334.62644250,1022,11.85658000,1374578.25064010,0
1757735820000000,115931.64000000,115931.65000000,115931.64000000,115931.65000000,2.27482000,1757735879999999,263723.62486430,231,1.15595000,134011.19081750,0
1757735880000000,115931.65000000,115931.65000000,115931.64000000,115931.65000000,3.73072000,1757735939999999,432508.51422380,244,2.62430000,304239.42909500,0
1757735940000000,115931.64000000,115963.43000000,115931.64000000,115957.00000000,6.26216000,1757735999999999,726107.52991370,1433,4.83001000,560038.01685780,0
1757736000000000,115957.00000000,115957.01000000,115869.59000000,115869.60000000,46.63146000,1757736059999999,5404610.49711890,2544,7.16586000,830522.73014030,0
1757736060000000,115869.60000000,115882.88000000,115869.59000000,115882.87000000,4.88967000,1757736119999999,566588.27033790,869,4.11977000,477376.20257250,0
1757736120000000,115882.87000000,115887.35000000,115857.76000000,115857.76000000,11.69185000,1757736179999999,1354804.87105010,1990,1.21908000,141266.72304720,0
1757736180000000,115857.76000000,115857.77000000,115857.67000000,115857.67000000,18.62306000,1757736239999999,2157625.75101700,437,1.24558000,144310.12079300,0
1757736240000000,115857.67000000,115857.68000000,115854.72000000,115854.73000000,23.03169000,1757736299999999,2668372.98153670,624,3.62044000,419453.44939390,0
1757736300000000,115854.73000000,115854.73000000,115847.60000000,115847.60000000,4.41421000,1757736359999999,511401.01039990,504,1.91884000,222304.75478040,0
1757736360000000,115847.60000000,115865.00000000,115847.60000000,115865.00000000,7.90367000,1757736419999999,915653.49772930,1138,6.91909000,801587.31848110,0
1757736420000000,115864.99000000,115865.00000000,115864.99000000,115865.00000000,1.22701000,1757736479999999,142167.51121060,171,0.98307000,113903.40555000,0
1757736480000000,115865.00000000,115865.00000000,115864.99000000,115865.00000000,4.56109000,1757736539999999,528470.67436390,203,2.71248000,314281.49520000,0
1757736540000000,115865.00000000,115865.00000000,115864.99000000,115865.00000000,1.54504000,1757736599999999,179016.05767700,137,1.35274000,156735.22010000,0
1757736600000000,115864.99000000,115865.00000000,115864.99000000,115865.00000000,2.05946000,1757736659999999,238619.32908510,220,1.67797000,194417.99405000,0
1757736660000000,115864.99000000,115865.00000000,115825.38000000,115825.39000000,6.72998000,1757736719999999,779615.04217220,2041,1.88654000,218529.96568570,0
1757736720000000,115825.38000000,115825.39000000,115814.89000000,115814.89000000,3.70125000,1757736779999999,428668.81986240,637,1.49254000,172858.38040850,0
1757736780000000,115814.90000000,115845.25000000,115814.89000000,115845.24000000,4.72523000,1757736839999999,547321.20220070,1290,4.40611000,510359.37536910,0
1757736840000000,115845.24000000,115845.25000000,115845.24000000,115845.25000000,1.68467000,1757736899999999,195161.01286550,152,1.23947000,143586.71201750,0
1757736900000000,115845.25000000,115845.25000000,115823.79000000,115823.79000000,3.62168000,1757736959999999,419524.16190580,749,0.86978000,100741.80985580,0
1757736960000000,115823.79000000,115823.80000000,115821.13000000,115821.13000000,3.50423000,1757737019999999,405867.55238240,292,0.80124000,92801.04625360,0
1757737020000000,115821.13000000,115821.14000000,115821.13000000,115821.14000000,1.21797000,1757737079999999,141066.67129550,149,0.95894000,111065.52399160,0
1757737080000000,115821.13000000,115821.14000000,115802.15000000,115802.15000000,6.14356000,1757737139999999,711509.28592470,1104,1.12464000,130248.58057510,0
1757737140000000,115802.15000000,115802.16000000,115802.15000000,115802.16000000,2.62217000,1757737199999999,303652.94686680,219,2.32013000,268676.06548080,0
1757737200000000,115802.16000000,115802.16000000,115788.01000000,115788.01000000,9.81084000,1757737259999999,1136016.09561930,782,2.44815000,283466.52692000,0
1757737260000000,115788.01000000,115788.02000000,115781.03000000,115781.04000000,4.16167000,1757737319999999,481847.03089840,309,2.85517000,330574.55330300,0
1757737320000000,115781.04000000,115781.04000000,115771.91000000,115771.92000000,3.38963000,1757737379999999,392447.58439000,362,1.24392000,144019.58372160,0
1757737380000000,115771.92000000,115771.92000000,115771.91000000,115771.92000000,1.55654000,1757737439999999,180203.61825500,168,0.94636000,109561.91421120,0
1757737440000000,115771.92000000,115771.92000000,115771.91000000,115771.92000000,2.06970000,1757737499999999,239613.14132710,216,1.92001000,222283.24411920,0
1757737500000000,115771.92000000,115771.92000000,115771.91000000,115771.91000000,1.80483000,1757737559999999,208948.62510370,163,0.87784000,101629.22225280,0
1757737560000000,115771.92000000,115771.92000000,115771.91000000,115771.92000000,2.97999000,1757737619999999,344999.14521000,196,1.11291000,128843.72748720,0
1757737620000000,115771.92000000,115771.92000000,115771.91000000,115771.92000000,1.24499000,1757737679999999,144134.87887630,147,0.86454000,100089.45571680,0
1757737680000000,115771.91000000,115771.92000000,115768.28000000,115768.28000000,2.06946000,1757737739999999,239582.68640000,317,0.44467000,51478.88806470,0
1757737740000000,115768.29000000,115768.29000000,115750.49000000,115754.16000000,2.53150000,1757737799999999,293055.04545490,458,0.43766000,50665.39635130,0
1757737800000000,115754.17000000,115768.29000000,115754.16000000,115768.29000000,3.18635000,1757737859999999,368846.30807550,957,2.42702000,280947.45584140,0
1757737860000000,115768.29000000,115801.62000000,115768.28000000,115801.62000000,11.39707000,1757737919999999,1319613.12208700,2410,9.19345000,1064464.62469090,0
1757737920000000,115801.62000000,115803.39000000,115792.82000000,115802.00000000,8.57137000,1757737979999999,992563.46739840,1321,4.46851000,517452.34106540,0
1757737980000000,115802.00000000,115823.79000000,115801.99000000,115821.06000000,6.58640000,1757738039999999,762820.56391520,1022,4.65373000,538972.86935270,0
1757738040000000,115821.06000000,115837.17000000,115821.05000000,115837.17000000,2.12563000,1757738099999999,246215.94939410,695,1.89511000,219513.46482260,0
1757738100000000,115837.17000000,115843.76000000,115837.16000000,115843.76000000,2.06997000,1757738159999999,239782.58769860,428,1.79801000,208278.28698020,0
1757738160000000,115843.76000000,115843.76000000,115843.75000000,115843.76000000,1.89069000,1757738219999999,219024.63456300,130,1.48755000,172323.38518800,0
1757738220000000,115843.76000000,115843.76000000,115834.89000000,115834.89000000,2.58422000,1757738279999999,299353.22186150,453,1.01385000,117441.88516840,0
1757738280000000,115834.90000000,115834.90000000,115834.89000000,115834.90000000,0.57450000,1757738339999999,66547.14601500,117,0.17100000,19807.76790000,0
1757738340000000,115834.90000000,115834.90000000,115834.89000000,115834.89000000,2.82205000,1757738399999999,326891.85654170,186,0.52172000,60433.38402800,0
1757738400000000,115834.89000000,115834.90000000,115811.72000000,115811.72000000,1.70110000,1757738459999999,197023.55347540,963,0.12055000,13961.66880780,0
1757738460000000,115811.72000000,115811.73000000,115804.19000000,115804.20000000,3.36376000,1757738519999999,389539.34427020,556,1.73606000,201043.15059480,0
1757738520000000,115804.20000000,115804.20000000,115804.19000000,115804.20000000,2.02575000,1757738579999999,234590.35112350,173,1.32310000,153220.53702000,0
1757738580000000,115804.20000000,115804.20000000,115804.19000000,115804.20000000,1.43892000,1757738639999999,166632.97455080,157,0.94760000,109736.05992000,0
