1757646600000000,115311.16000000,115311.16000000,115297.64000000,115297.64000000,1.31990000,1757646659999999,152191.75237940,770,0.14450000,16661.26503860,0
1757646660000000,115297.65000000,115297.65000000,115282.09000000,115282.10000000,1.51224000,1757646719999999,174344.09108920,730,0.15139000,17452.73710970,0
1757646720000000,115282.10000000,115288.10000000,115255.75000000,115255.76000000,6.70024000,1757646779999999,772373.81309770,794,0.65629000,75657.70518300,0
1757646780000000,115255.75000000,115255.76000000,115239.33000000,115239.33000000,2.25587000,1757646839999999,259990.36592490,1097,0.27492000,31682.49130100,0
1757646840000000,115239.33000000,115242.98000000,115239.33000000,115242.98000000,4.16959000,1757646899999999,480503.51286360,387,3.38029000,389545.00358860,0
1757646900000000,115242.98000000,115252.00000000,115176.47000000,115187.70000000,17.59587000,1757646959999999,2027429.22439680,4095,2.77349000,319511.31299280,0
1757646960000000,115187.69000000,115214.54000000,115183.74000000,115214.53000000,13.65178000,1757647019999999,1572648.95075930,1722,3.30059000,380198.90509600,0
1757647020000000,115214.54000000,115279.13000000,115214.54000000,115226.67000000,20.28872000,1757647079999999,2338103.74451610,3064,5.43364000,626199.46583150,0
1757647080000000,115226.67000000,115252.88000000,115226.67000000,115239.61000000,10.94804000,1757647139999999,1261701.36811980,1238,4.18051000,481749.86563090,0
1757647140000000,115239.61000000,115239.61000000,115173.76000000,115210.49000000,11.39819000,1757647199999999,1313094.27632660,1637,2.41473000,278145.13751320,0
1757647200000000,115210.48000000,115210.48000000,115186.49000000,115186.49000000,6.04824000,1757647259999999,696729.89774250,1261,1.43120000,164858.70791180,0
1757647260000000,115186.49000000,115186.50000000,115186.49000000,115186.50000000,0.96936000,1757647319999999,111657.17824500,226,0.22986000,26476.76889000,0
1757647320000000,115186.50000000,115212.37000000,115174.31000000,115209.56000000,7.10167000,1757647379999999,818064.71156230,1929,4.59921000,529803.23126230,0
1757647380000000,115209.57000000,115209.57000000,115194.90000000,115194.91000000,5.04954000,1757647439999999,581696.74618100,536,3.95134000,455180.16804050,0
1757647440000000,115194.90000000,115194.91000000,115168.93000000,115168.93000000,3.89133000,1757647499999999,448215.42125800,734,1.17270000,135080.15836090,0
1757647500000000,115168.93000000,115198.24000000,115168.93000000,115184.48000000,3.06164000,1757647559999999,352633.94759330,1509,2.06362000,237681.89389330,0
1757647560000000,115184.48000000,115198.33000000,115178.31000000,115178.31000000,5.13877000,1757647619999999,591937.04054240,917,0.95584000,110101.15579230,0
1757647620000000,115178.32000000,115178.32000000,115178.31000000,115178.32000000,1.21601000,1757647679999999,140057.97867620,163,0.19331000,22265.12103920,0
1757647680000000,115178.32000000,115213.56000000,115178.31000000,115213.55000000,14.60715000,1757647739999999,1682675.80262700,984,9.20517000,1060389.49295230,0
1757647740000000,115213.56000000,115213.56000000,115210.48000000,115210.48000000,2.69598000,1757647799999999,310610.08158550,342,0.26759000,30829.47038380,0
1757647800000000,115210.49000000,115210.49000000,115210.48000000,115210.48000000,1.93182000,1757647859999999,222565.91789580,249,0.84222000,97032.57888780,0
1757647860000000,115210.48000000,115210.49000000,115186.74000000,115186.75000000,4.79879000,1757647919999999,552823.40243640,758,1.84023000,211987.54559230,0
1757647920000000,115186.75000000,115205.81000000,115186.74000000,115205.80000000,5.01322000,1757647979999999,577475.58233660,1046,3.96089000,456256.36252710,0
1757647980000000,115205.80000000,115263.76000000,115205.80000000,115235.01000000,5.01210000,1757648039999999,577599.80421720,2479,2.31936000,267272.21885290,0
1757648040000000,115235.01000000,115235.02000000,115160.62000000,115160.63000000,15.64729000,1757648099999999,1802213.85855520,2564,0.75727000,87235.51119730,0
1757648100000000,115160.63000000,115160.63000000,115122.92000000,115122.92000000,12.91154000,1757648159999999,1486741.17080700,2196,2.89872000,333776.69024430,0
1757648160000000,115122.92000000,115122.93000000,115111.69000000,115122.48000000,19.08671000,1757648219999999,2197154.57100430,1118,1.60895000,185216.74862440,0
1757648220000000,115122.48000000,115122.49000000,115061.09000000,115061.10000000,14.64989000,1757648279999999,1685902.40356020,1712,0.62117000,71480.81513260,0
1757648280000000,115061.10000000,115092.40000000,115045.45000000,115050.20000000,17.01790000,1757648339999999,1958225.04581430,2645,6.40154000,736584.51099230,0
1757648340000000,115050.19000000,115089.94000000,115050.19000000,115089.93000000,4.94590000,1757648399999999,569102.89899480,1109,3.73857000,430178.32581090,0
1757648400000000,115089.93000000,115089.94000000,115057.99000000,115074.62000000,14.82130000,1757648459999999,1705489.98990550,1209,5.28106000,607656.21231840,0
1757648460000000,115074.61000000,115140.14000000,115064.76000000,115114.73000000,10.01548000,1757648519999999,1152751.83793130,2206,7.30921000,841260.69526710,0
1757648520000000,115114.73000000,115188.73000000,115114.73000000,115188.72000000,9.66867000,1757648579999999,1113248.03702120,1850,8.26358000,951446.13301400,0
1757648580000000,115188.73000000,115260.72000000,115188.72000000,115260.71000000,9.51266000,1757648639999999,1096149.99649370,1990,9.13726000,1052888.12674870,0
1757648640000000,115260.71000000,115260.72000000,115232.49000000,115252.33000000,21.54785000,1757648699999999,2483344.35356830,1526,14.80935000,1706751.01222680,0
1757648700000000,115252.33000000,115313.00000000,115240.88000000,115313.00000000,11.66327000,1757648759999999,1344433.56181840,2373,8.15816000,940427.84030030,0
1757648760000000,115313.00000000,115343.90000000,115307.02000000,115307.02000000,27.01863000,1757648819999999,3115994.60895840,1716,10.14959000,1170495.10238740,0
1757648820000000,115307.02000000,115307.03000000,115255.65000000,115260.00000000,9.09111000,1757648879999999,1047939.55808840,1742,2.53876000,292619.43918470,0
1757648880000000,115260.00000000,115277.17000000,115260.00000000,115268.88000000,10.51250000,1757648939999999,1211779.41596300,1315,6.01981000,693885.17963930,0
1757648940000000,115268.87000000,115276.71000000,115264.84000000,115276.70000000,4.57224000,1757648999999999,527035.07257280,832,3.00146000,345974.10032750,0
1757649000000000,115276.71000000,115301.96000000,115271.70000000,115271.71000000,41.99943000,1757649059999999,4841975.76893340,1712,29.09358000,3354132.58884990,0
1757649060000000,115271.70000000,115271.70000000,115244.00000000,115244.01000000,8.20552000,1757649119999999,945656.73768860,1102,7.60681000,876655.87376150,0
1757649120000000,115244.01000000,115244.01000000,115244.00000000,115244.01000000,8.62456000,1757649179999999,993928.87341660,299,8.07766000,930901.92981660,0
1757649180000000,115244.00000000,115244.01000000,115203.76000000,115203.77000000,18.50656000,1757649239999999,2132336.23578820,1277,7.55233000,870239.67329010,0
1757649240000000,115203.76000000,115215.19000000,115203.76000000,115215.18000000,12.79808000,1757649299999999,1474506.34010020,500,8.49947000,979242.11612420,0
1757649300000000,115215.18000000,115215.19000000,115180.01000000,115180.01000000,9.76347000,1757649359999999,1124728.95657090,1037,7.35945000,847786.99135510,0
1757649360000000,115180.00000000,115189.38000000,115169.95000000,115189.38000000,10.37567000,1757649419999999,1195097.33740910,863,6.29539000,725108.46721890,0
1757649420000000,115189.38000000,115206.48000000,115189.37000000,115206.47000000,6.33258000,1757649479999999,729494.04949400,831,5.03831000,580397.57445290,0
1757649480000000,115206.47000000,115206.48000000,115194.14000000,115194.14000000,2.96142000,1757649539999999,341157.74213710,462,0.97996000,112892.67340110,0
1757649540000000,115194.15000000,115240.00000000,115194.14000000,115194.14000000,12.46047000,1757649599999999,1435736.09062720,2595,7.43516000,856682.81850580,0
1757649600000000,115194.14000000,115194.15000000,115156.44000000,115156.45000000,6.17060000,1757649659999999,710760.78280470,1419,2.83801000,326910.64731020,0
1757649660000000,115156.45000000,115156.45000000,115120.08000000,115120.09000000,4.79980000,1757649719999999,552686.06069340,1087,0.20681000,23810.87094750,0
1757649720000000,115120.09000000,115125.21000000,115100.00000000,115100.00000000,8.46664000,1757649779999999,974641.85186620,1619,2.15500000,248068.03262140,0
1757649780000000,115100.00000000,115149.07000000,115100.00000000,115123.82000000,7.32619000,1757649839999999,843431.29473420,1834,5.01102000,576884.74349100,0
1757649840000000,115123.82000000,115142.44000000,115123.82000000,115142.44000000,1.80185000,1757649899999999,207443.50948560,712,0.62020000,71401.89966860,0
1757649900000000,115142.44000000,115157.78000000,115115.10000000,115115.10000000,4.00360000,1757649959999999,460980.23439310,1525,1.50141000,172877.28284430,0
1757649960000000,115115.10000000,115115.11000000,115095.03000000,115099.99000000,4.65267000,1757650019999999,535546.63945230,808,1.05868000,121852.14624250,0
1757650020000000,115100.00000000,115100.00000000,115086.82000000,115086.83000000,1.31038000,1757650079999999,150816.11663120,606,0.17541000,20187.93422730,0
1757650080000000,115086.83000000,115110.33000000,115086.82000000,115095.00000000,3.06222000,1757650139999999,352455.86767610,1478,1.79843000,206987.94827960,0
1757650140000000,115095.00000000,115095.00000000,115094.99000000,115094.99000000,0.85080000,1757650199999999,97922.81920530,164,0.17133000,19719.22635000,0
1757650200000000,115095.00000000,115155.53000000,115094.99000000,115155.53000000,5.11062000,1757650259999999,588301.29569350,1478,4.38475000,504735.75295140,0
1757650260000000,115155.53000000,115237.54000000,115155.52000000,115222.55000000,8.44651000,1757650319999999,973143.51417310,2918,4.22912000,487210.67110550,0
1757650320000000,115222.55000000,115245.69000000,115222.55000000,115232.19000000,4.11308000,1757650379999999,473944.44411070,1216,2.14357000,246995.20290050,0
1757650380000000,115232.18000000,115237.00000000,115228.12000000,115237.00000000,3.39358000,1757650439999999,391056.46633330,479,1.58046000,182120.40642900,0
1757650440000000,115237.00000000,115287.86000000,115236.99000000,115287.85000000,9.48181000,1757650499999999,1092891.22762780,1664,8.72164000,1005275.88394410,0
1757650500000000,115287.86000000,115325.85000000,115287.85000000,115325.84000000,15.82018000,1757650559999999,1824338.35849180,1350,5.14384000,593081.62079590,0
1757650560000000,115325.85000000,115325.85000000,115294.32000000,115311.38000000,8.79285000,1757650619999999,1013917.90181790,2061,3.37250000,388851.04778680,0
1757650620000000,115311.39000000,115311.39000000,115289.13000000,115289.14000000,5.24912000,1757650679999999,605199.40249210,786,3.20542000,369553.88643310,0
1757650680000000,115289.13000000,115333.48000000,115289.13000000,115333.47000000,7.53673000,1757650739999999,869118.62358160,989,6.82720000,787295.40028710,0
1757650740000000,115333.48000000,115333.48000000,115330.10000000,115330.12000000,11.14824000,1757650799999999,1285756.01618150,501,2.87074000,331086.04458970,0
1757650800000000,115330.12000000,115355.02000000,115313.26000000,115333.48000000,14.93280000,1757650859999999,1722331.34334040,2227,7.28633000,840306.80049230,0
1757650860000000,115333.47000000,115344.03000000,115301.80000000,115344.03000000,12.52893000,1757650919999999,1444779.87420360,2505,8.00085000,922574.45018840,0
1757650920000000,115344.03000000,115355.09000000,115320.77000000,115324.19000000,14.50538000,1757650979999999,1673040.38990140,2457,2.76824000,319254.64692020,0
1757650980000000,115324.20000000,115324.20000000,115274.05000000,115274.06000000,6.43208000,1757651039999999,741605.57024330,1680,1.40594000,162073.58175970,0
1757651040000000,115274.06000000,115274.06000000,115258.16000000,115264.60000000,3.55654000,1757651099999999,409947.79855390,1425,1.48685000,171377.09958400,0
1757651100000000,115264.60000000,115302.48000000,115264.59000000,115302.47000000,9.04370000,1757651159999999,1042613.63257590,1095,4.43927000,511768.74202000,0
1757651160000000,115302.47000000,115342.15000000,115302.47000000,115342.15000000,15.69845000,1757651219999999,1810146.93389820,1057,14.54088000,1676675.05411230,0
1757651220000000,115342.15000000,115377.29000000,115342.15000000,115372.88000000,3.01328000,1757651279999999,347644.73239740,1534,1.14002000,131517.49029310,0
1757651280000000,115372.89000000,115372.89000000,115308.82000000,115308.82000000,10.23271000,1757651339999999,1180309.83012860,2884,2.47889000,285908.63352130,0
1757651340000000,115308.83000000,115308.83000000,115281.94000000,115308.01000000,7.93778000,1757651399999999,915152.59761080,1606,6.27030000,722899.70974920,0
1757651400000000,115308.02000000,115361.28000000,115308.02000000,115360.79000000,6.94959000,1757651459999999,801591.62533390,2831,3.67265000,423601.33677860,0
1757651460000000,115360.78000000,115411.47000000,115360.78000000,115411.47000000,5.28777000,1757651519999999,610094.04455350,1675,3.99429000,460854.99106680,0
1757651520000000,115411.47000000,115481.47000000,115411.46000000,115472.01000000,22.81959000,1757651579999999,2634657.23100850,3975,14.67649000,1694382.03376460,0
1757651580000000,115472.00000000,115509.65000000,115472.00000000,115498.99000000,10.28219000,1757651639999999,1187557.08744300,1553,7.04124000,813206.42599980,0
1757651640000000,115498.99000000,115498.99000000,115450.98000000,115466.57000000,8.68041000,1757651699999999,1002342.82964080,1457,3.22537000,372381.10336630,0
1757651700000000,115466.58000000,115466.58000000,115372.19000000,115396.00000000,11.87417000,1757651759999999,1370407.88725850,2660,3.54914000,409522.69198580,0
1757651760000000,115396.00000000,115410.25000000,115395.99000000,115398.05000000,7.61313000,1757651819999999,878558.22495710,1240,5.46979000,631208.87320560,0
1757651820000000,115398.04000000,115398.05000000,115323.94000000,115328.97000000,9.02278000,1757651879999999,1040807.97874280,2113,1.66725000,192284.78531260,0
1757651880000000,115328.97000000,115337.25000000,115313.39000000,115313.40000000,8.22250000,1757651939999999,948296.36029360,1487,1.84387000,212649.79974710,0
1757651940000000,115313.40000000,115375.25000000,115313.39000000,115375.24000000,3.43619000,1757651999999999,396327.37612450,1336,2.22248000,256342.79909790,0
1757652000000000,115375.25000000,115444.00000000,115357.52000000,115430.01000000,8.42858000,1757652059999999,972811.37332720,3572,2.44447000,282133.78077650,0
1757652060000000,115430.01000000,115440.01000000,115408.54000000,115408.54000000,6.36292000,1757652119999999,734430.86881590,1374,0.51897000,59903.04463690,0
