1747969800000000,111200.95000000,111246.12000000,111200.95000000,111220.59000000,14.06345000,1747969859999999,1564071.80146230,2906,4.11909000,458101.15956590,0
1747969860000000,111220.60000000,111220.60000000,111204.74000000,111204.74000000,2.62932000,1747969919999999,292420.17998030,739,1.04991000,116765.81246380,0
1747969920000000,111204.74000000,111204.75000000,111187.49000000,111187.51000000,2.69566000,1747969979999999,299750.53157310,889,0.62559000,69562.93114490,0
1747969980000000,111187.51000000,111217.59000000,111181.81000000,111193.60000000,11.59503000,1747970039999999,1289263.29812570,2065,7.52084000,836230.98404990,0
1747970040000000,111193.60000000,111219.59000000,111193.36000000,111204.00000000,6.25051000,1747970099999999,695089.50064960,1261,2.25107000,250324.62692660,0
1747970100000000,111204.00000000,111211.65000000,111193.52000000,111200.01000000,2.20391000,1747970159999999,245074.63692200,1134,0.77097000,85732.14093710,0
1747970160000000,111200.01000000,111204.92000000,111181.81000000,111204.92000000,4.97202000,1747970219999999,552851.44521350,1869,3.40031000,378089.85014170,0
1747970220000000,111204.92000000,111220.00000000,111204.91000000,111209.01000000,6.29209000,1747970279999999,699771.11854950,956,1.92977000,214610.17694140,0
1747970280000000,111209.02000000,111215.23000000,111181.81000000,111215.22000000,7.49382000,1747970339999999,833297.95747230,1699,2.40487000,267397.18327710,0
1747970340000000,111215.22000000,111215.23000000,111215.22000000,111215.22000000,2.28670000,1747970399999999,254315.84815060,267,0.45766000,50898.76216180,0
1747970400000000,111215.22000000,111215.23000000,111215.22000000,111215.22000000,1.87623000,1747970459999999,208665.34019440,309,0.79738000,88680.80009740,0
1747970460000000,111215.22000000,111272.73000000,111215.22000000,111261.59000000,6.24322000,1747970519999999,694485.74961550,3339,3.81209000,424051.44718930,0
1747970520000000,111261.59000000,111261.59000000,111220.00000000,111260.60000000,13.93397000,1747970579999999,1550078.69733550,1565,7.47137000,831086.92606680,0
1747970580000000,111260.60000000,111260.61000000,111256.08000000,111256.08000000,1.57189000,1747970639999999,174882.74410170,476,1.06559000,118553.37811830,0
1747970640000000,111256.09000000,111283.74000000,111227.28000000,111227.28000000,5.15062000,1747970699999999,573092.14648510,2139,1.20727000,134331.31830600,0
1747970700000000,111227.28000000,111227.29000000,111162.13000000,111201.97000000,8.13895000,1747970759999999,904989.77400160,2763,2.55489000,284075.24265990,0
1747970760000000,111201.96000000,111201.96000000,111054.65000000,111054.66000000,58.24382000,1747970819999999,6470745.09751600,4932,5.18565000,576157.08432030,0
1747970820000000,111054.66000000,111054.66000000,111032.24000000,111045.46000000,8.61058000,1747970879999999,956170.03156480,1361,2.57816000,286288.76461580,0
1747970880000000,111045.45000000,111045.46000000,111045.45000000,111045.46000000,2.26470000,1747970939999999,251484.64610300,503,1.54880000,171987.20844800,0
1747970940000000,111045.46000000,111045.46000000,111037.80000000,111037.81000000,3.81904000,1747970999999999,424077.04544950,779,1.36356000,151411.32213630,0
1747971000000000,111037.81000000,111099.99000000,111037.80000000,111086.49000000,12.21039000,1747971059999999,1356164.27784960,2433,9.34945000,1038349.13894160,0
1747971060000000,111086.50000000,111090.91000000,111037.11000000,111039.07000000,23.84827000,1747971119999999,2648539.70824660,2070,2.17094000,241145.75021000,0
1747971120000000,111039.07000000,111067.66000000,111000.13000000,111067.66000000,24.78123000,1747971179999999,2751413.19588780,3248,7.78454000,864299.91959350,0
1747971180000000,111067.66000000,111071.35000000,111067.65000000,111070.37000000,5.18966000,1747971239999999,576419.84741710,636,4.23276000,470136.54435080,0
1747971240000000,111070.37000000,111070.37000000,111054.72000000,111057.99000000,4.68817000,1747971299999999,520668.17262370,1149,2.38264000,264607.69116640,0
1747971300000000,111058.00000000,111154.27000000,111057.99000000,111154.26000000,13.49152000,1747971359999999,1499197.25777150,4297,10.34518000,1149559.27446370,0
1747971360000000,111154.26000000,111169.48000000,111104.13000000,111104.13000000,5.99310000,1747971419999999,666127.63941710,2436,1.72322000,191531.73013300,0
1747971420000000,111104.14000000,111131.66000000,111104.13000000,111131.66000000,8.99095000,1747971479999999,998982.68875500,1088,7.54552000,838360.81032280,0
1747971480000000,111131.66000000,111131.66000000,111119.52000000,111119.53000000,4.72235000,1747971539999999,524762.96920380,759,0.78282000,86989.18687960,0
1747971540000000,111119.54000000,111144.84000000,111112.00000000,111144.84000000,5.05106000,1747971599999999,561295.34522850,1512,3.54296000,393709.83450500,0
1747971600000000,111144.83000000,111158.97000000,111144.83000000,111158.97000000,2.92829000,1747971659999999,325485.10986730,926,1.53904000,171070.09064200,0
1747971660000000,111158.97000000,111167.00000000,111158.96000000,111159.77000000,4.56518000,1747971719999999,507478.33067370,782,2.67369000,297208.75645780,0
1747971720000000,111159.77000000,111159.77000000,111159.76000000,111159.77000000,5.90389000,1747971779999999,656275.00231700,375,0.68506000,76151.11203620,0
1747971780000000,111159.77000000,111159.77000000,111159.76000000,111159.76000000,3.79640000,1747971839999999,422006.92222180,334,0.93578000,104021.08957060,0
1747971840000000,111159.76000000,111171.59000000,111144.98000000,111144.99000000,8.20530000,1747971899999999,912111.79959500,1829,1.77536000,197354.59701380,0
1747971900000000,111144.98000000,111144.99000000,111103.04000000,111103.04000000,6.91072000,1747971959999999,767959.97858420,1690,1.66926000,185501.16009130,0
1747971960000000,111103.04000000,111112.89000000,111103.04000000,111112.89000000,2.52782000,1747972019999999,280853.29549500,612,2.17490000,241641.55493580,0
1747972020000000,111112.89000000,111112.89000000,111112.88000000,111112.89000000,2.97268000,1747972079999999,330303.04353170,288,0.74133000,82371.31874370,0
1747972080000000,111112.89000000,111112.89000000,111112.88000000,111112.89000000,5.07865000,1747972139999999,564303.44191240,400,1.39004000,154451.36161560,0
1747972140000000,111112.88000000,111180.00000000,111112.88000000,111179.99000000,9.09409000,1747972199999999,1010807.58529330,2585,7.31937000,813564.38133690,0
1747972200000000,111180.00000000,111182.50000000,111162.90000000,111182.50000000,8.60785000,1747972259999999,956970.59552930,2582,5.94440000,660856.77024230,0
1747972260000000,111182.50000000,111183.34000000,111112.00000000,111115.16000000,34.70039000,1747972319999999,3856555.69230130,2336,2.23600000,248540.44480060,0
1747972320000000,111115.17000000,111131.45000000,111111.11000000,111111.12000000,4.25452000,1747972379999999,472775.26271790,1410,1.25758000,139746.38244120,0
1747972380000000,111111.12000000,111140.00000000,111111.11000000,111140.00000000,6.67027000,1747972439999999,741195.22313800,1997,3.54748000,394212.36488720,0
1747972440000000,111140.00000000,111140.00000000,111139.99000000,111139.99000000,3.17054000,1747972499999999,352373.80086960,295,1.69750000,188660.15000000,0
1747972500000000,111140.00000000,111140.00000000,111111.11000000,111111.12000000,5.23269000,1747972559999999,581493.71143730,1334,0.85569000,95087.92932770,0
1747972560000000,111111.12000000,111111.12000000,111111.11000000,111111.11000000,1.63488000,1747972619999999,181653.33781360,348,0.62968000,69964.45004160,0
1747972620000000,111111.11000000,111136.37000000,111111.11000000,111136.36000000,4.71699000,1747972679999999,524191.49158930,880,4.41507000,490641.10242750,0
1747972680000000,111136.37000000,111139.99000000,111131.99000000,111132.00000000,3.96610000,1747972739999999,440769.92179230,820,1.13914000,126597.72573160,0
1747972740000000,111132.00000000,111132.00000000,111100.00000000,111100.01000000,19.17857000,1747972799999999,2131117.29107740,1241,0.62422000,69362.53845690,0
1747972800000000,111100.00000000,111128.60000000,111069.15000000,111128.59000000,16.31276000,1747972859999999,1812224.35510920,3429,6.90862000,767488.75505090,0
1747972860000000,111128.59000000,111140.00000000,111118.87000000,111140.00000000,3.75069000,1747972919999999,416792.05852550,1734,2.21098000,245696.06504960,0
1747972920000000,111140.00000000,111164.50000000,111140.00000000,111164.50000000,5.65002000,1747972979999999,628013.15147420,1289,4.02385000,447260.21541740,0
1747972980000000,111164.50000000,111180.00000000,111164.49000000,111164.50000000,4.06566000,1747973039999999,451977.58137580,1475,2.30857000,256643.42410910,0
1747973040000000,111164.50000000,111164.50000000,111164.49000000,111164.50000000,3.31648000,1747973099999999,368674.82854310,399,2.07479000,230642.99295500,0
1747973100000000,111164.50000000,111172.85000000,111138.50000000,111172.84000000,8.88855000,1747973159999999,988048.56141640,2593,3.05448000,339524.89104480,0
1747973160000000,111172.85000000,111181.82000000,111172.84000000,111173.01000000,2.76417000,1747973219999999,307310.94850420,866,1.84163000,204743.67905140,0
1747973220000000,111173.01000000,111173.01000000,111089.98000000,111089.98000000,10.68236000,1747973279999999,1187181.91453740,2491,4.10289000,455925.96308550,0
1747973280000000,111089.98000000,111089.98000000,111022.10000000,111022.10000000,21.04847000,1747973339999999,2337228.29140420,1561,4.09145000,454280.38199720,0
1747973340000000,111022.10000000,111039.54000000,111022.10000000,111039.50000000,3.59145000,1747973399999999,398775.51537840,950,3.05575000,339292.40825730,0
1747973400000000,111039.49000000,111051.02000000,111039.49000000,111051.02000000,4.74115000,1747973459999999,526462.56884300,824,3.58129000,397672.22037800,0
1747973460000000,111051.02000000,111051.35000000,111008.97000000,111008.97000000,10.12922000,1747973519999999,1124744.85673870,2110,1.53555000,170508.86360140,0
1747973520000000,111008.98000000,111026.17000000,111008.97000000,111026.17000000,11.95367000,1747973579999999,1327014.66787820,1221,10.36766000,1150934.92919490,0
1747973580000000,111026.17000000,111038.26000000,111026.16000000,111038.26000000,4.25644000,1747973639999999,472623.09902190,847,2.18421000,242526.55509210,0
1747973640000000,111038.26000000,111038.26000000,111008.98000000,111023.49000000,8.34438000,1747973699999999,926422.19998300,1497,4.50546000,500181.94676600,0
1747973700000000,111023.49000000,111046.06000000,110962.14000000,110971.20000000,28.17369000,1747973759999999,3127361.94617810,4772,3.58150000,397554.59290210,0
1747973760000000,110971.20000000,110979.53000000,110928.12000000,110928.13000000,22.90978000,1747973819999999,2541947.50356300,2202,2.18345000,242249.59421610,0
1747973820000000,110928.12000000,110975.58000000,110928.12000000,110975.58000000,5.49580000,1747973879999999,609767.44420390,1843,4.34894000,482497.78212180,0
1747973880000000,110975.58000000,110975.58000000,110910.00000000,110910.01000000,12.40991000,1747973939999999,1376706.02805150,2153,5.89453000,653860.39838330,0
1747973940000000,110910.00000000,110933.79000000,110910.00000000,110933.79000000,15.12742000,1747973999999999,1677899.61959220,1401,6.29637000,698376.82772590,0
1747974000000000,110933.78000000,110933.79000000,110922.12000000,110922.13000000,7.40761000,1747974059999999,821675.82146420,884,1.82455000,202383.12258890,0
1747974060000000,110922.12000000,110922.13000000,110913.04000000,110913.05000000,5.92125000,1747974119999999,656791.92822270,831,1.01722000,112829.98170600,0
1747974120000000,110913.05000000,110913.05000000,110913.04000000,110913.04000000,4.31784000,1747974179999999,478904.77726360,575,1.66300000,184448.40215000,0
1747974180000000,110913.04000000,110913.05000000,110890.00000000,110890.01000000,14.70483000,1747974239999999,1630730.40464120,1391,3.19397000,354203.65584090,0
1747974240000000,110890.01000000,110890.01000000,110750.02000000,110766.65000000,53.19461000,1747974299999999,5895322.84148450,4351,16.05553000,1779192.11517390,0
1747974300000000,110766.65000000,110768.71000000,110705.74000000,110730.96000000,21.56886000,1747974359999999,2388580.88920490,6482,9.16643000,1015103.31716080,0
1747974360000000,110730.96000000,110772.73000000,110730.95000000,110772.73000000,6.76738000,1747974419999999,749517.21799510,2069,5.18703000,574490.35992170,0
1747974420000000,110772.73000000,110782.61000000,110755.18000000,110758.51000000,10.14036000,1747974479999999,1123194.28617130,1603,4.42165000,489755.42545250,0
1747974480000000,110758.52000000,110813.50000000,110758.51000000,110813.50000000,6.66366000,1747974539999999,738277.88486870,2922,5.06277000,560915.34687680,0
1747974540000000,110813.49000000,110855.64000000,110813.49000000,110815.72000000,13.71151000,1747974599999999,1519708.68410290,3195,6.23284000,690802.58101880,0
1747974600000000,110815.72000000,110849.10000000,110803.82000000,110803.83000000,6.22133000,1747974659999999,689495.78649500,2457,2.68558000,297642.74550030,0
1747974660000000,110803.83000000,110803.83000000,110761.90000000,110761.91000000,9.44441000,1747974719999999,1046347.90459200,1370,2.59317000,287318.37041600,0
1747974720000000,110761.90000000,110761.90000000,110673.34000000,110721.73000000,29.12341000,1747974779999999,3224487.04646300,4303,9.80637000,1085779.95527000,0
1747974780000000,110721.73000000,110721.74000000,110608.00000000,110657.74000000,24.59228000,1747974839999999,2721310.16301510,4955,9.61271000,1063625.07443830,0
1747974840000000,110657.74000000,110795.63000000,110657.73000000,110795.62000000,15.56135000,1747974899999999,1722733.90429050,5983,13.65748000,1511979.34793530,0
1747974900000000,110795.62000000,110795.63000000,110692.11000000,110692.11000000,32.22007000,1747974959999999,3567463.28069310,4792,21.88517000,2423063.20598960,0
1747974960000000,110692.12000000,110692.12000000,110608.69000000,110608.69000000,9.14144000,1747975019999999,1011478.69933190,2717,2.73717000,302864.62682730,0
1747975020000000,110608.69000000,110608.70000000,110547.98000000,110547.98000000,29.08274000,1747975079999999,3216007.87954560,3676,8.67397000,959134.28032170,0
1747975080000000,110547.99000000,110641.45000000,110547.98000000,110627.06000000,20.97773000,1747975139999999,2320189.20228910,5136,16.03260000,1773167.27640080,0
1747975140000000,110627.06000000,110641.36000000,110619.04000000,110641.35000000,8.69734000,1747975199999999,962193.25515500,1911,3.73533000,413237.11075470,0
1747975200000000,110641.35000000,110646.26000000,110600.42000000,110600.43000000,10.39373000,1747975259999999,1149936.99722090,2006,3.64662000,403463.52681100,0
1747975260000000,110600.43000000,110600.43000000,110565.61000000,110595.99000000,11.26096000,1747975319999999,1245241.42457270,2705,7.97931000,882338.72978610,0
