1752808200000000,120012.17000000,120069.19000000,120012.16000000,120056.33000000,8.35786000,1752808259999999,1003332.51937050,1713,5.98533000,718474.95476090,0
1752808260000000,120056.33000000,120056.34000000,120054.25000000,120054.25000000,3.25187000,1752808319999999,390401.90699110,400,1.96487000,235891.25751820,0
1752808320000000,120054.25000000,120107.31000000,120054.25000000,120107.31000000,3.98244000,1752808379999999,478204.45113130,946,3.50171000,420473.76663450,0
1752808380000000,120107.31000000,120151.89000000,120107.30000000,120124.74000000,5.78843000,1752808439999999,695431.32133020,1414,2.66236000,319838.29668510,0
1752808440000000,120124.74000000,120124.74000000,120107.30000000,120107.30000000,3.51149000,1752808499999999,421796.20517340,992,0.75792000,91039.80528590,0
1752808500000000,120107.30000000,120182.65000000,120107.30000000,120156.39000000,6.88073000,1752808559999999,826724.59978080,1644,3.46831000,416648.63464410,0
1752808560000000,120156.38000000,120175.67000000,120126.38000000,120175.66000000,3.74690000,1752808619999999,450195.48019000,1196,2.66424000,320114.98045590,0
1752808620000000,120175.67000000,120195.52000000,120174.03000000,120182.09000000,6.32840000,1752808679999999,760588.06478410,1100,1.03009000,123795.57375760,0
1752808680000000,120182.09000000,120191.99000000,120110.75000000,120138.00000000,8.29570000,1752808739999999,996736.41845720,2013,3.77195000,453188.58867250,0
1752808740000000,120137.99000000,120225.00000000,120126.01000000,120194.40000000,11.98006000,1752808799999999,1439797.99871350,2265,6.64486000,798496.60114910,0
1752808800000000,120194.40000000,120194.40000000,120119.28000000,120125.25000000,15.97659000,1752808859999999,1919545.50780430,2448,7.02883000,844451.51567490,0
1752808860000000,120125.24000000,120125.25000000,120033.17000000,120033.18000000,15.09866000,1752808919999999,1812885.73969980,1616,0.62559000,75115.29675090,0
1752808920000000,120033.17000000,120092.81000000,120012.06000000,120092.81000000,9.40636000,1752808979999999,1129092.01433060,1679,2.99258000,359229.83907260,0
1752808980000000,120092.80000000,120092.81000000,120052.18000000,120078.04000000,10.99575000,1752809039999999,1320362.47700010,1470,1.08191000,129895.06134460,0
1752809040000000,120078.03000000,120078.04000000,120041.32000000,120059.98000000,7.98813000,1752809099999999,958965.59523000,1394,2.56495000,307901.99031520,0
1752809100000000,120059.98000000,120078.03000000,120025.58000000,120025.58000000,12.20051000,1752809159999999,1464740.95427140,2193,4.80669000,577027.86501630,0
1752809160000000,120025.58000000,120025.59000000,120000.00000000,120005.15000000,13.79352000,1752809219999999,1655380.28779850,1612,4.88148000,585817.55155240,0
1752809220000000,120005.15000000,120105.86000000,120005.14000000,120094.16000000,7.96126000,1752809279999999,955897.93083650,1764,3.18206000,382005.30806950,0
1752809280000000,120094.16000000,120133.37000000,120050.84000000,120050.84000000,15.16211000,1752809339999999,1820762.34110670,2797,7.08751000,851074.15135680,0
1752809340000000,120050.39000000,120073.10000000,120050.39000000,120060.15000000,2.69117000,1752809399999999,323109.05968540,732,1.72234000,206783.68460080,0
1752809400000000,120060.16000000,120079.33000000,120060.00000000,120060.01000000,5.90604000,1752809459999999,709140.67799880,1121,2.11791000,254287.43329380,0
1752809460000000,120060.01000000,120074.78000000,120060.00000000,120060.01000000,3.26247000,1752809519999999,391703.48905390,535,1.91123000,229463.78914450,0
1752809520000000,120060.01000000,120074.78000000,120049.63000000,120049.63000000,7.63743000,1752809579999999,917032.05883420,940,1.50874000,181152.86838730,0
1752809580000000,120049.62000000,120052.35000000,120010.06000000,120052.34000000,3.96033000,1752809639999999,475342.72363880,1480,1.52841000,183442.54639000,0
1752809640000000,120052.35000000,120087.24000000,120037.86000000,120037.87000000,5.25076000,1752809699999999,630380.95154160,1203,1.02646000,123237.52429810,0
1752809700000000,120037.86000000,120112.20000000,120036.73000000,120098.02000000,7.90451000,1752809759999999,949148.45031640,1784,4.74868000,570154.87642790,0
1752809760000000,120098.01000000,120139.75000000,120089.51000000,120122.00000000,8.19564000,1752809819999999,984421.37790060,1692,4.70532000,565157.88229730,0
1752809820000000,120122.00000000,120139.74000000,120096.42000000,120139.73000000,4.06771000,1752809879999999,488574.08166750,1000,3.03597000,364640.04722650,0
1752809880000000,120139.73000000,120175.00000000,120139.73000000,120175.00000000,6.03825000,1752809939999999,725547.94407860,1011,2.99331000,359638.96082070,0
1752809940000000,120174.99000000,120200.00000000,120174.99000000,120177.86000000,4.59669000,1752809999999999,552470.65071970,1216,1.60317000,192668.75206620,0
1752810000000000,120177.86000000,120226.38000000,120163.22000000,120226.37000000,10.25648000,1752810059999999,1232668.86710400,1373,7.52904000,904896.78138500,0
1752810060000000,120226.37000000,120279.02000000,120225.01000000,120243.57000000,5.59268000,1752810119999999,672456.30389240,1854,3.93640000,473289.82938560,0
1752810120000000,120243.57000000,120286.00000000,120243.57000000,120285.99000000,2.88072000,1752810179999999,346474.89150370,778,1.92647000,231695.52092130,0
1752810180000000,120285.99000000,120287.16000000,120279.13000000,120279.13000000,8.83626000,1752810239999999,1062876.87627160,597,2.27939000,274173.84610300,0
1752810240000000,120279.13000000,120329.19000000,120279.13000000,120329.19000000,8.59489000,1752810299999999,1033930.77890960,1241,4.98229000,599343.94822230,0
1752810300000000,120329.19000000,120478.83000000,120329.18000000,120410.50000000,28.57481000,1752810359999999,3441385.85072630,4190,19.20651000,2312976.30243310,0
1752810360000000,120410.51000000,120422.00000000,120410.50000000,120422.00000000,2.22943000,1752810419999999,268464.55172380,373,1.36744000,164662.40169220,0
1752810420000000,120421.99000000,120422.00000000,120355.81000000,120355.81000000,8.99036000,1752810479999999,1082371.79850800,963,0.71821000,86458.79868160,0
1752810480000000,120355.81000000,120355.81000000,120317.36000000,120347.45000000,6.83871000,1752810539999999,822949.53101430,1017,5.02661000,604865.04976180,0
1752810540000000,120347.44000000,120347.45000000,120216.51000000,120216.51000000,6.96876000,1752810599999999,838237.15020750,1883,0.41371000,49777.28285370,0
1752810600000000,120216.51000000,120249.42000000,120216.51000000,120222.38000000,9.86130000,1752810659999999,1185645.25537310,939,7.15912000,860760.08152260,0
1752810660000000,120222.37000000,120237.63000000,120177.40000000,120237.63000000,9.08635000,1752810719999999,1092357.81622630,1249,6.97343000,838338.00643010,0
1752810720000000,120237.62000000,120269.69000000,120228.39000000,120269.69000000,5.21094000,1752810779999999,626588.50664500,854,3.86248000,464441.68686570,0
1752810780000000,120269.69000000,120269.70000000,120231.25000000,120234.03000000,2.61358000,1752810839999999,314261.71976470,712,1.43755000,172845.05122790,0
1752810840000000,120234.02000000,120269.68000000,120234.02000000,120234.54000000,4.38964000,1752810899999999,527844.77678760,1046,2.01558000,242355.21301850,0
1752810900000000,120234.53000000,120234.53000000,120211.48000000,120231.26000000,4.12714000,1752810959999999,496164.92090110,878,3.08480000,370850.75523640,0
1752810960000000,120231.25000000,120234.54000000,120226.68000000,120234.53000000,2.87940000,1752811019999999,346191.52395610,644,1.14956000,138212.16569070,0
1752811020000000,120234.53000000,120256.00000000,120234.53000000,120256.00000000,4.51707000,1752811079999999,543120.59775700,664,3.29519000,396206.26502090,0
1752811080000000,120256.00000000,120256.00000000,120211.48000000,120211.49000000,11.72774000,1752811139999999,1410306.33587470,840,0.88441000,106354.58599480,0
1752811140000000,120211.48000000,120223.09000000,120204.21000000,120223.09000000,3.38263000,1752811199999999,406614.75356440,798,2.59052000,311398.60730780,0
1752811200000000,120223.08000000,120223.09000000,120166.74000000,120166.75000000,3.95715000,1752811259999999,475671.59754420,992,0.69863000,83983.66463920,0
1752811260000000,120166.75000000,120175.80000000,120142.74000000,120142.75000000,8.65457000,1752811319999999,1040004.03046830,1040,3.34784000,402292.47896230,0
1752811320000000,120142.75000000,120151.02000000,120127.24000000,120142.00000000,10.42849000,1752811379999999,1252833.36403550,1509,7.44764000,894701.61058370,0
1752811380000000,120142.00000000,120142.00000000,120069.18000000,120080.91000000,14.99706000,1752811439999999,1801037.89680320,2379,4.43545000,532587.68324720,0
1752811440000000,120080.91000000,120080.91000000,120007.12000000,120007.12000000,13.09946000,1752811499999999,1572587.98701970,1552,2.17182000,260722.82518100,0
1752811500000000,120007.12000000,120028.00000000,119970.67000000,119972.62000000,8.89703000,1752811559999999,1067664.08207090,1921,3.69722000,443685.41228290,0
1752811560000000,119972.62000000,120011.86000000,119972.62000000,119979.51000000,11.33861000,1752811619999999,1360534.06614240,1976,3.77645000,453097.99108220,0
1752811620000000,119979.51000000,119985.97000000,119979.50000000,119985.97000000,3.76657000,1752811679999999,451925.57156940,446,2.08806000,250533.03530660,0
1752811680000000,119985.97000000,119992.00000000,119985.96000000,119991.99000000,2.88341000,1752811739999999,345983.07457110,528,1.49262000,179099.96974280,0
1752811740000000,119991.99000000,119992.00000000,119897.30000000,119910.70000000,15.71709000,1752811799999999,1885135.88622800,2441,1.54399000,185177.47341830,0
1752811800000000,119910.71000000,119910.71000000,119857.35000000,119879.36000000,27.12958000,1752811859999999,3252379.05416600,2427,16.24451000,1947383.69779530,0
1752811860000000,119879.36000000,119879.36000000,119816.62000000,119816.62000000,16.83589000,1752811919999999,2018071.13032850,1559,0.92827000,111257.13949290,0
1752811920000000,119816.00000000,119887.10000000,119750.00000000,119887.10000000,18.12809000,1752811979999999,2171546.83024430,4366,5.13562000,615221.33873380,0
1752811980000000,119887.09000000,119953.25000000,119887.09000000,119894.80000000,9.03246000,1752812039999999,1083200.16898570,2398,3.52067000,422150.23471170,0
1752812040000000,119894.79000000,119894.80000000,119875.46000000,119885.99000000,2.71755000,1752812099999999,325794.78785430,797,1.26014000,151072.22169830,0
1752812100000000,119885.99000000,119920.00000000,119851.19000000,119851.20000000,9.26105000,1752812159999999,1110350.82984070,2203,2.02834000,243185.74938980,0
1752812160000000,119851.19000000,119909.98000000,119851.19000000,119909.98000000,4.68283000,1752812219999999,561350.10158240,1032,2.46403000,295374.13615030,0
1752812220000000,119909.98000000,119909.98000000,119880.50000000,119899.99000000,4.51724000,1752812279999999,541601.18872740,903,1.74654000,209394.35153940,0
1752812280000000,119899.99000000,119920.00000000,119894.79000000,119894.80000000,12.36240000,1752812339999999,1482362.51631010,1017,3.70590000,444364.48881560,0
1752812340000000,119894.79000000,119894.80000000,119858.66000000,119858.66000000,7.58980000,1752812399999999,909915.33699910,883,0.71060000,85187.98728500,0
1752812400000000,119858.67000000,119900.00000000,119840.00000000,119900.00000000,3.71216000,1752812459999999,444929.30464990,1542,1.75800000,210711.89051770,0
1752812460000000,119899.99000000,119913.35000000,119890.31000000,119890.32000000,13.87974000,1752812519999999,1664149.39751050,1256,4.36519000,523377.27053790,0
1752812520000000,119890.31000000,119890.32000000,119868.15000000,119868.15000000,4.21482000,1752812579999999,505280.42990470,785,0.40536000,48595.27686790,0
1752812580000000,119868.16000000,119868.16000000,119836.72000000,119848.42000000,6.38599000,1752812639999999,765322.03595540,1026,2.36098000,282940.98405010,0
1752812640000000,119848.42000000,119848.43000000,119848.42000000,119848.43000000,2.35168000,1752812699999999,281845.14364800,251,1.13024000,135457.48952320,0
1752812700000000,119848.43000000,119917.90000000,119848.42000000,119917.90000000,4.56109000,1752812759999999,546732.47028810,865,2.56272000,307187.46324630,0
1752812760000000,119917.90000000,119980.77000000,119917.89000000,119980.77000000,6.51162000,1752812819999999,780950.98406840,1025,5.59120000,670558.90157160,0
1752812820000000,119980.76000000,120000.00000000,119980.76000000,119988.16000000,14.16477000,1752812879999999,1699616.73946100,627,10.98258000,1317758.02805530,0
1752812880000000,119988.16000000,120039.71000000,119988.16000000,120039.70000000,6.47138000,1752812939999999,776603.10319280,742,5.75819000,691004.14097240,0
1752812940000000,120039.70000000,120077.13000000,120039.70000000,120077.12000000,2.15996000,1752812999999999,259306.66589820,559,1.20837000,145063.23048010,0
1752813000000000,120077.12000000,120172.47000000,120077.12000000,120106.63000000,28.71374000,1752813059999999,3449392.42634480,2485,8.24643000,990570.76585370,0
1752813060000000,120106.62000000,120121.20000000,120084.40000000,120121.20000000,11.82307000,1752813119999999,1419927.38912230,1620,3.91055000,469637.76168000,0
1752813120000000,120121.20000000,120156.34000000,120102.85000000,120156.33000000,12.20090000,1752813179999999,1465468.40515730,1498,10.08043000,1210761.24188140,0
1752813180000000,120156.33000000,120195.08000000,120156.33000000,120195.07000000,5.42405000,1752813239999999,651767.66420910,824,5.08232000,610705.25893870,0
1752813240000000,120195.08000000,120202.25000000,120168.70000000,120195.98000000,9.49950000,1752813299999999,1141669.09365840,1723,3.06518000,368355.08238170,0
1752813300000000,120195.99000000,120300.15000000,120195.98000000,120243.57000000,17.44797000,1752813359999999,2098510.80858830,2439,12.54444000,1508739.43840560,0
1752813360000000,120243.57000000,120286.90000000,120243.57000000,120268.84000000,4.74054000,1752813419999999,570097.21137000,1405,2.50488000,301230.55228880,0
1752813420000000,120268.84000000,120300.00000000,120268.83000000,120299.99000000,10.13548000,1752813479999999,1219090.06706310,792,9.33400000,1122693.15130710,0
1752813480000000,120299.99000000,120300.00000000,120299.99000000,120299.99000000,5.31395000,1752813539999999,639268.15037470,466,1.85142000,222725.82600000,0
1752813540000000,120299.99000000,120300.00000000,120299.99000000,120300.00000000,2.58110000,1752813599999999,310506.32447450,281,2.02855000,244034.56500000,0
1752813600000000,120300.00000000,120318.64000000,120299.99000000,120313.40000000,14.74737000,1752813659999999,1774306.29209060,970,3.75606000,451872.21661970,0
1752813660000000,120313.40000000,120313.41000000,120267.29000000,120267.29000000,9.56212000,1752813719999999,1150219.78554740,1467,1.30959000,157524.60082850,0
