1759806660000000,124414.14000000,124466.00000000,124414.14000000,124465.99000000,6.31985000,1759806719999999,786418.49381670,1236,4.09969000,510153.67801800,0
1759806720000000,124466.00000000,124498.68000000,124457.83000000,124498.67000000,8.91045000,1759806779999999,1109089.42749490,1458,6.92370000,861785.35709110,0
1759806780000000,124498.68000000,124524.93000000,124498.68000000,124524.91000000,12.30758000,1759806839999999,1532498.40738550,955,7.76211000,966489.95233290,0
1759806840000000,124524.92000000,124568.44000000,124484.90000000,124484.91000000,11.79416000,1759806899999999,1468922.00009250,3465,3.77753000,470460.52666720,0
1759806900000000,124484.90000000,124484.90000000,124372.15000000,124372.16000000,10.00884000,1759806959999999,1245088.40867730,3211,7.55222000,939448.24109740,0
1759806960000000,124372.16000000,124385.46000000,124320.61000000,124320.63000000,10.56721000,1759807019999999,1314090.86941100,3409,4.69876000,584328.69744510,0
1759807020000000,124320.63000000,124350.00000000,124306.08000000,124306.09000000,6.94885000,1759807079999999,863891.35125420,2457,4.74139000,589431.84128000,0
1759807080000000,124306.09000000,124306.09000000,124293.32000000,124299.99000000,5.35000000,1759807139999999,664993.09237240,1221,1.47571000,183423.17207540,0
1759807140000000,124300.00000000,124366.15000000,124299.99000000,124366.14000000,11.00507000,1759807199999999,1368395.01800330,2568,4.57020000,568152.04019210,0
1759807200000000,124366.14000000,124400.00000000,124366.14000000,124400.00000000,2.19257000,1759807259999999,272742.66868130,676,1.08186000,134576.32217630,0
1759807260000000,124399.99000000,124400.00000000,124336.95000000,124338.27000000,8.22584000,1759807319999999,1022935.90263180,2699,1.67266000,207984.63209810,0
1759807320000000,124338.27000000,124338.27000000,124265.94000000,124290.24000000,6.71953000,1759807379999999,835158.50714420,2988,1.91091000,237478.71411240,0
1759807380000000,124290.25000000,124293.13000000,124253.15000000,124253.16000000,2.20126000,1759807439999999,273559.46751650,1603,0.54126000,67271.12147970,0
1759807440000000,124253.15000000,124259.69000000,124193.74000000,124214.61000000,6.99935000,1759807499999999,869532.54796770,3122,1.69961000,211107.34576400,0
1759807500000000,124214.61000000,124224.78000000,124136.60000000,124155.05000000,24.81740000,1759807559999999,3081898.57944470,2529,4.24478000,527014.91522880,0
1759807560000000,124155.04000000,124197.60000000,124155.04000000,124197.60000000,5.82004000,1759807619999999,722728.72171520,2675,3.28425000,407827.18887910,0
1759807620000000,124197.59000000,124252.91000000,124197.59000000,124249.41000000,15.72944000,1759807679999999,1954250.03850280,2104,3.73098000,463485.14489820,0
1759807680000000,124249.42000000,124249.42000000,124183.27000000,124183.28000000,9.11208000,1759807739999999,1131883.38293160,3339,1.59897000,198589.38336590,0
1759807740000000,124183.28000000,124183.28000000,124144.01000000,124152.07000000,2.96455000,1759807799999999,368059.19136860,2170,0.93829000,116490.80904230,0
1759807800000000,124152.08000000,124164.57000000,124132.80000000,124132.80000000,8.19379000,1759807859999999,1017274.70424150,1172,5.24664000,651387.96674730,0
1759807860000000,124132.80000000,124199.29000000,124101.26000000,124199.28000000,4.45343000,1759807919999999,552823.19176950,3633,2.25223000,279588.76013770,0
1759807920000000,124199.28000000,124206.01000000,124178.66000000,124202.77000000,2.58705000,1759807979999999,321294.25489650,2128,1.11740000,138770.17943900,0
1759807980000000,124202.77000000,124220.11000000,124147.00000000,124147.00000000,21.47183000,1759808039999999,2667101.10343940,3624,1.68546000,209353.44183190,0
1759808040000000,124147.01000000,124205.30000000,124147.00000000,124187.95000000,8.29389000,1759808099999999,1029943.27932800,3584,3.25571000,404240.54664900,0
1759808100000000,124187.96000000,124238.66000000,124183.61000000,124238.66000000,6.11734000,1759808159999999,759891.13874960,3389,4.29605000,533648.38371410,0
1759808160000000,124238.66000000,124274.93000000,124238.66000000,124247.22000000,10.49328000,1759808219999999,1303854.56139860,4364,6.35466000,789553.22562600,0
1759808220000000,124247.22000000,124294.35000000,124247.22000000,124294.35000000,5.16287000,1759808279999999,641593.71203540,2789,2.10195000,261196.74579590,0
1759808280000000,124294.35000000,124294.35000000,124259.01000000,124259.02000000,2.61405000,1759808339999999,324845.42823760,1446,0.47310000,58790.08626840,0
1759808340000000,124259.01000000,124259.02000000,124237.93000000,124237.93000000,1.26227000,1759808399999999,156841.12112710,766,0.24451000,30381.05668020,0
1759808400000000,124237.94000000,124278.45000000,124237.93000000,124278.45000000,12.64660000,1759808459999999,1571394.74619750,1580,12.23635000,1520415.33264460,0
1759808460000000,124278.44000000,124284.00000000,124260.83000000,124260.84000000,4.01028000,1759808519999999,498384.77764340,1671,1.06132000,131893.47109600,0
1759808520000000,124260.84000000,124272.43000000,124230.94000000,124248.24000000,5.74323000,1759808579999999,713634.26533910,1581,1.87889000,233453.45852050,0
1759808580000000,124248.24000000,124253.87000000,124248.23000000,124253.86000000,5.04650000,1759808639999999,627019.63078100,648,4.53597000,563586.50835730,0
1759808640000000,124253.87000000,124269.97000000,124253.87000000,124268.55000000,1.84270000,1759808699999999,228988.46152530,686,1.55145000,192795.32606230,0
1759808700000000,124268.55000000,124268.55000000,124268.54000000,124268.55000000,0.77988000,1759808759999999,96914.55279980,166,0.38246000,47527.74963300,0
1759808760000000,124268.55000000,124292.00000000,124268.54000000,124292.00000000,2.07920000,1759808819999999,258395.90685690,867,1.36070000,169103.83615700,0
1759808820000000,124292.00000000,124312.01000000,124291.99000000,124312.01000000,5.71605000,1759808879999999,710537.63444960,1195,5.47299000,680326.22409070,0
1759808880000000,124312.00000000,124312.01000000,124312.00000000,124312.00000000,2.14954000,1759808939999999,267213.62828360,315,1.18036000,146732.92412360,0
1759808940000000,124312.01000000,124312.01000000,124257.78000000,124257.78000000,3.09539000,1759808999999999,384712.25819670,2088,0.24196000,30070.35858350,0
1759809000000000,124257.79000000,124257.79000000,124246.23000000,124246.25000000,2.06313000,1759809059999999,256339.62976970,777,1.24030000,154102.63991700,0
1759809060000000,124246.24000000,124254.86000000,124246.24000000,124254.86000000,1.01791000,1759809119999999,126471.98441300,534,0.78874000,97998.39539560,0
1759809120000000,124254.86000000,124287.04000000,124254.85000000,124287.03000000,4.31204000,1759809179999999,535873.90153110,1096,2.72734000,338922.27480650,0
1759809180000000,124287.03000000,124311.08000000,124287.03000000,124296.35000000,14.02980000,1759809239999999,1743913.84919720,964,12.18416000,1514491.87874430,0
1759809240000000,124296.35000000,124296.35000000,124296.34000000,124296.34000000,4.56647000,1759809299999999,567595.51888650,292,1.11667000,138798.00515450,0
1759809300000000,124296.34000000,124320.00000000,124296.34000000,124320.00000000,3.17488000,1759809359999999,394634.51611050,1552,2.04332000,253983.02476220,0
1759809360000000,124319.99000000,124320.00000000,124296.34000000,124296.35000000,3.37410000,1759809419999999,419423.49649850,885,0.53895000,66989.55761760,0
1759809420000000,124296.34000000,124327.59000000,124296.34000000,124327.59000000,1.94393000,1759809479999999,241674.01255510,762,0.47379000,58900.18702880,0
1759809480000000,124327.59000000,124327.59000000,124317.32000000,124317.34000000,5.15754000,1759809539999999,641176.95421070,546,0.52967000,65847.46537930,0
1759809540000000,124317.34000000,124329.74000000,124317.08000000,124329.74000000,2.54042000,1759809599999999,315818.92910990,568,1.71398000,213078.04037200,0
1759809600000000,124329.74000000,124329.74000000,124280.21000000,124284.80000000,5.56560000,1759809659999999,691787.82298420,2553,1.62070000,201427.52491960,0
1759809660000000,124284.80000000,124286.66000000,124253.13000000,124253.14000000,2.71670000,1759809719999999,337619.85171400,1463,0.61947000,76977.18727640,0
1759809720000000,124253.13000000,124253.13000000,124228.15000000,124228.16000000,1.69233000,1759809779999999,210249.74639400,1326,0.28328000,35194.88182860,0
1759809780000000,124228.16000000,124228.16000000,124200.00000000,124200.01000000,5.79754000,1759809839999999,720124.05391220,1125,2.12305000,263686.43638070,0
1759809840000000,124200.01000000,124257.49000000,124200.01000000,124257.49000000,10.36673000,1759809899999999,1287876.81462780,2389,3.92701000,487803.13154210,0
1759809900000000,124257.90000000,124276.93000000,124200.00000000,124200.00000000,7.43505000,1759809959999999,923884.03325970,4854,0.81599000,101393.57803860,0
1759809960000000,124200.01000000,124222.59000000,124171.43000000,124211.27000000,63.89962000,1759810019999999,7936356.62358810,2810,2.56823000,318960.29711620,0
1759810020000000,124209.00000000,124235.02000000,124192.00000000,124227.34000000,6.85765000,1759810079999999,851800.53948170,1758,3.85285000,478543.05188320,0
1759810080000000,124227.33000000,124227.34000000,124186.03000000,124198.88000000,6.34686000,1759810139999999,788253.73982430,1900,3.30835000,410855.91138660,0
1759810140000000,124198.88000000,124198.89000000,124190.39000000,124198.50000000,2.73999000,1759810199999999,340288.29182610,919,1.42948000,177528.07043420,0
1759810200000000,124198.49000000,124238.67000000,124184.68000000,124207.60000000,6.29944000,1759810259999999,782448.77347340,3789,2.56185000,318191.18978740,0
1759810260000000,124207.59000000,124207.60000000,124184.32000000,124184.33000000,1.85427000,1759810319999999,230290.72415240,766,0.26040000,32341.28454720,0
1759810320000000,124184.33000000,124184.33000000,124140.86000000,124166.00000000,8.50451000,1759810379999999,1055936.52625290,1790,2.12081000,263296.36144000,0
1759810380000000,124166.00000000,124166.00000000,124149.49000000,124149.50000000,3.25469000,1759810439999999,404096.28751230,790,0.24579000,30518.07201670,0
1759810440000000,124149.49000000,124194.24000000,124149.43000000,124175.31000000,7.21238000,1759810499999999,895554.47470930,1285,4.04856000,502670.05503740,0
1759810500000000,124175.31000000,124175.31000000,124109.10000000,124128.30000000,7.97476000,1759810559999999,989812.61063620,2763,2.96140000,367549.64507600,0
1759810560000000,124128.29000000,124134.00000000,124111.19000000,124111.70000000,4.25309000,1759810619999999,527927.14501780,1394,0.89016000,110494.81678620,0
1759810620000000,124111.71000000,124158.63000000,124111.70000000,124158.63000000,4.71061000,1759810679999999,584744.57083420,1676,1.90119000,236001.99683000,0
1759810680000000,124158.62000000,124177.51000000,124135.57000000,124135.58000000,6.34309000,1759810739999999,787509.48734380,2785,0.46836000,58150.78156140,0
1759810740000000,124135.58000000,124145.59000000,124120.68000000,124126.62000000,4.38586000,1759810799999999,544425.34782030,1279,3.05264000,378926.06348630,0
1759810800000000,124126.63000000,124126.63000000,124117.59000000,124117.59000000,3.42686000,1759810859999999,425353.33037940,425,0.46095000,57214.45704450,0
1759810860000000,124117.60000000,124134.10000000,124117.59000000,124128.29000000,2.53461000,1759810919999999,314622.06892800,1435,1.14438000,142053.29389830,0
1759810920000000,124128.29000000,124140.01000000,124128.28000000,124140.00000000,1.00891000,1759810979999999,125238.43332200,536,0.81802000,101542.68394250,0
1759810980000000,124140.01000000,124233.45000000,124140.00000000,124233.44000000,5.86458000,1759811039999999,728367.64289950,3037,4.99329000,620177.27019360,0
1759811040000000,124233.44000000,124260.00000000,124231.58000000,124260.00000000,4.89663000,1759811099999999,608371.69216190,945,2.75484000,342245.34829860,0
1759811100000000,124259.99000000,124299.99000000,124259.99000000,124299.98000000,3.69048000,1759811159999999,458636.90782870,1495,3.24461000,403227.16543370,0
1759811160000000,124299.99000000,124352.02000000,124299.98000000,124352.00000000,7.59942000,1759811219999999,944750.54240040,1909,6.69109000,831821.13347030,0
1759811220000000,124352.01000000,124407.41000000,124352.00000000,124389.66000000,11.16039000,1759811279999999,1388313.74405290,1460,8.80828000,1095713.32306660,0
1759811280000000,124389.66000000,124418.40000000,124389.65000000,124418.40000000,6.90818000,1759811339999999,859394.62890700,1409,5.84301000,726875.58576240,0
1759811340000000,124418.39000000,124424.01000000,124418.39000000,124424.01000000,2.08215000,1759811399999999,259065.79495070,286,0.89739000,111655.34267630,0
1759811400000000,124424.01000000,124458.53000000,124424.00000000,124458.52000000,1.45997000,1759811459999999,181677.32632950,1071,1.25001000,155550.85582810,0
1759811460000000,124458.53000000,124458.53000000,124398.96000000,124406.59000000,3.77161000,1759811519999999,469228.52895590,1668,2.21326000,275331.95705470,0
1759811520000000,124406.59000000,124465.39000000,124406.59000000,124434.05000000,29.42002000,1759811579999999,3660482.60268600,3388,11.00377000,1369159.63033320,0
1759811580000000,124434.06000000,124488.45000000,124434.05000000,124472.35000000,7.62924000,1759811639999999,949605.13921730,3339,3.28139000,408427.23270010,0
1759811640000000,124472.35000000,124500.00000000,124472.34000000,124499.99000000,2.25339000,1759811699999999,280513.61189410,1169,1.50757000,187673.28284830,0
1759811700000000,124499.99000000,124531.87000000,124499.99000000,124513.00000000,18.77133000,1759811759999999,2337441.70080730,3129,7.32130000,911654.02694890,0
1759811760000000,124513.00000000,124542.00000000,124505.69000000,124508.33000000,9.04339000,1759811819999999,1126084.63066960,2247,6.36832000,792966.57934940,0
1759811820000000,124508.34000000,124539.99000000,124508.34000000,124539.99000000,5.86321000,1759811879999999,730075.45619750,1401,3.92602000,488861.62468540,0
1759811880000000,124539.98000000,124553.86000000,124529.59000000,124553.86000000,9.56567000,1759811939999999,1191314.13215160,1818,5.28300000,657946.67606760,0
1759811940000000,124553.86000000,124654.47000000,124553.86000000,124618.43000000,18.31869000,1759811999999999,2282694.11963820,4660,14.28732000,1780266.45079700,0
1759812000000000,124618.43000000,124624.08000000,124605.12000000,124624.00000000,5.82496000,1759812059999999,725851.47348690,1938,3.81906000,475887.28429490,0
1759812060000000,124623.99000000,124624.00000000,124574.54000000,124574.55000000,4.10154000,1759812119999999,511042.10760390,2061,0.46048000,57376.61107340,0
1759812120000000,124574.54000000,124574.55000000,124554.00000000,124554.00000000,2.16404000,1759812179999999,269553.97856360,1407,1.19137000,148392.15049160,0
