1753845180000000,117929.20000000,117958.74000000,117905.61000000,117958.74000000,6.64282000,1753845239999999,783319.83180930,1213,3.97796000,469061.73244470,0
1753845240000000,117958.73000000,117999.00000000,117958.73000000,117999.00000000,3.22926000,1753845299999999,380982.58095300,888,2.42090000,285613.76601520,0
1753845300000000,117999.00000000,117999.00000000,117970.05000000,117970.06000000,9.32987000,1753845359999999,1100842.84376150,736,1.05837000,124881.96240430,0
1753845360000000,117970.05000000,117970.06000000,117953.14000000,117953.14000000,3.37312000,1753845419999999,397898.24495400,413,0.26513000,31274.00106860,0
1753845420000000,117953.15000000,118002.82000000,117953.14000000,118002.81000000,5.98916000,1753845479999999,706540.81898740,958,4.59730000,542349.01348780,0
1753845480000000,118002.81000000,118002.82000000,117972.75000000,117988.30000000,2.82784000,1753845539999999,333660.51073170,784,0.98582000,116312.27605960,0
1753845540000000,117988.31000000,117988.31000000,117965.06000000,117973.87000000,4.01272000,1753845599999999,473416.07635930,608,0.97660000,115211.43344750,0
1753845600000000,117973.87000000,117973.88000000,117911.44000000,117919.13000000,6.14267000,1753845659999999,724445.79501340,1012,1.88570000,222355.69912330,0
1753845660000000,117919.14000000,117970.34000000,117919.14000000,117970.33000000,4.30690000,1753845719999999,507981.57758300,920,3.54099000,417642.54990630,0
1753845720000000,117970.34000000,117996.88000000,117970.33000000,117996.88000000,5.02419000,1753845779999999,592742.50302370,560,3.50148000,413094.02693800,0
1753845780000000,117996.87000000,118021.87000000,117996.87000000,118014.08000000,7.14913000,1753845839999999,843707.01568000,678,2.10278000,248142.09646920,0
1753845840000000,118014.09000000,118014.09000000,117994.04000000,118006.00000000,4.18071000,1753845899999999,493347.31135320,664,1.69444000,199947.56064200,0
1753845900000000,118005.99000000,118017.80000000,117974.00000000,117974.00000000,6.52211000,1753845959999999,769658.67644680,1122,1.92627000,227299.48685670,0
1753845960000000,117974.00000000,117974.00000000,117953.54000000,117953.54000000,1.30336000,1753846019999999,153749.81363940,395,0.33076000,39017.30696800,0
1753846020000000,117953.54000000,117991.70000000,117946.63000000,117991.70000000,5.33995000,1753846079999999,629931.27962260,960,3.35616000,395906.04419280,0
1753846080000000,117991.69000000,118039.44000000,117991.69000000,118039.44000000,2.23237000,1753846139999999,263461.96399490,648,1.75606000,207251.20442390,0
1753846140000000,118039.43000000,118100.00000000,118033.95000000,118100.00000000,7.92142000,1753846199999999,935120.81118070,1109,5.09881000,601932.18714530,0
1753846200000000,118099.99000000,118100.00000000,118099.99000000,118100.00000000,14.52660000,1753846259999999,1715591.31834670,485,0.36127000,42665.98700000,0
1753846260000000,118099.99000000,118101.08000000,118086.36000000,118094.02000000,11.25183000,1753846319999999,1328814.90535590,754,3.26757000,385874.61820530,0
1753846320000000,118094.01000000,118115.00000000,118094.01000000,118108.95000000,10.38653000,1753846379999999,1226708.90483080,666,7.85686000,927920.45886660,0
1753846380000000,118108.95000000,118108.96000000,118101.07000000,118101.07000000,2.05658000,1753846439999999,242889.29053540,380,0.37708000,44533.93617680,0
1753846440000000,118101.07000000,118101.08000000,118081.32000000,118099.66000000,5.60348000,1753846499999999,661749.23863000,638,1.93835000,228905.39456210,0
1753846500000000,118099.66000000,118099.66000000,118099.65000000,118099.66000000,5.90321000,1753846559999999,697167.04973550,235,1.48590000,175484.28479400,0
1753846560000000,118099.65000000,118119.00000000,118099.65000000,118119.00000000,10.42132000,1753846619999999,1230931.62053810,474,3.01069000,355602.63225960,0
1753846620000000,118119.00000000,118119.00000000,118112.48000000,118119.00000000,9.79883000,1753846679999999,1157397.93318690,565,3.30199000,390017.21918960,0
1753846680000000,118119.00000000,118141.73000000,118118.99000000,118141.72000000,20.87389000,1753846739999999,2465655.18936810,649,20.38137000,2407468.37970660,0
1753846740000000,118141.72000000,118142.83000000,118141.72000000,118142.83000000,7.45365000,1753846799999999,880593.00015470,300,2.40143000,283709.51325730,0
1753846800000000,118142.82000000,118142.83000000,118142.82000000,118142.83000000,4.84638000,1753846859999999,572565.00788810,215,0.78965000,93291.48570950,0
1753846860000000,118142.82000000,118142.83000000,118142.82000000,118142.83000000,1.84641000,1753846919999999,218140.08679160,162,0.25154000,29717.64745820,0
1753846920000000,118142.82000000,118157.43000000,118142.82000000,118157.43000000,2.28359000,1753846979999999,269797.20432310,449,2.11177000,249496.89670510,0
1753846980000000,118157.42000000,118161.00000000,118157.42000000,118161.00000000,2.17894000,1753847039999999,257458.51199420,243,1.79081000,211597.82441890,0
1753847040000000,118161.00000000,118161.00000000,118127.90000000,118158.00000000,19.52268000,1753847099999999,2306749.59483990,1166,6.78043000,801165.11718430,0
1753847100000000,118158.00000000,118161.00000000,118149.82000000,118149.82000000,4.90585000,1753847159999999,579675.92382760,478,1.04063000,122959.26146140,0
1753847160000000,118149.83000000,118149.83000000,118138.65000000,118138.65000000,11.24848000,1753847219999999,1328923.28453920,651,6.14280000,725720.23346750,0
1753847220000000,118138.65000000,118138.65000000,118046.33000000,118046.33000000,5.03755000,1753847279999999,594877.38948500,1331,0.69045000,81530.74580470,0
1753847280000000,118046.34000000,118096.76000000,118046.34000000,118096.76000000,11.38967000,1753847339999999,1344965.81381070,469,9.77712000,1154545.50796140,0
1753847340000000,118096.76000000,118121.10000000,118092.83000000,118092.83000000,7.80173000,1753847399999999,921472.00899060,780,4.78050000,564621.61393700,0
1753847400000000,118092.83000000,118133.93000000,118092.83000000,118133.93000000,2.64150000,1753847459999999,312006.62615420,360,1.71116000,202123.04905950,0
1753847460000000,118133.92000000,118155.38000000,118133.92000000,118155.37000000,1.92695000,1753847519999999,227651.62747960,289,1.16761000,137946.28631910,0
1753847520000000,118155.38000000,118233.18000000,118155.37000000,118232.32000000,72.51703000,1753847579999999,8571185.74766130,2861,64.68562000,7645407.02633390,0
1753847580000000,118232.31000000,118250.00000000,118232.31000000,118250.00000000,4.17656000,1753847639999999,493845.51666670,799,3.35306000,396468.65176390,0
1753847640000000,118249.99000000,118250.00000000,118231.11000000,118233.07000000,7.25388000,1753847699999999,857734.69241330,599,1.01493000,119997.03252020,0
1753847700000000,118233.07000000,118233.08000000,118201.18000000,118225.25000000,2.05765000,1753847759999999,243260.61840150,669,0.74297000,87827.81368770,0
1753847760000000,118225.26000000,118229.09000000,118214.39000000,118214.39000000,3.99862000,1753847819999999,472752.37593200,383,0.30019000,35490.55001350,0
1753847820000000,118214.39000000,118214.39000000,118147.56000000,118147.57000000,1.88737000,1753847879999999,223024.08986070,954,1.01692000,120158.25293110,0
1753847880000000,118147.56000000,118171.61000000,118147.56000000,118161.88000000,1.82932000,1753847939999999,216152.46959880,640,1.09445000,129313.32237080,0
1753847940000000,118161.88000000,118180.00000000,118161.86000000,118161.87000000,4.13836000,1753847999999999,489025.92320110,653,0.32871000,38842.83288160,0
1753848000000000,118161.86000000,118187.65000000,118161.86000000,118163.53000000,2.54196000,1753848059999999,300397.57141850,849,1.17243000,138545.93585440,0
1753848060000000,118163.52000000,118196.26000000,118163.52000000,118196.25000000,1.63878000,1753848119999999,193679.70328800,536,1.35709000,160385.54907120,0
1753848120000000,118196.26000000,118208.04000000,118152.46000000,118166.17000000,10.96618000,1753848179999999,1296046.38003140,1248,3.08274000,364304.85663290,0
1753848180000000,118166.17000000,118199.63000000,118166.17000000,118199.63000000,0.83526000,1753848239999999,98719.62047280,516,0.60404000,71389.59816140,0
1753848240000000,118199.62000000,118199.62000000,118179.12000000,118181.29000000,4.57889000,1753848299999999,541174.70164930,651,1.41436000,167148.62867970,0
1753848300000000,118181.28000000,118224.01000000,118181.28000000,118224.01000000,4.06453000,1753848359999999,480432.81961190,895,3.13180000,370175.06734980,0
1753848360000000,118224.00000000,118249.98000000,118224.00000000,118249.97000000,3.09969000,1753848419999999,366503.76318080,422,2.81047000,332306.45819290,0
1753848420000000,118249.97000000,118275.18000000,118249.97000000,118272.21000000,10.15538000,1753848479999999,1201074.57282730,902,6.01710000,711624.51810130,0
1753848480000000,118272.22000000,118272.22000000,118231.88000000,118237.70000000,4.90872000,1753848539999999,580517.76311470,1097,0.96809000,114479.47027200,0
1753848540000000,118237.70000000,118274.12000000,118237.70000000,118274.11000000,1.67766000,1753848599999999,198388.41463860,464,1.26328000,149381.29893230,0
1753848600000000,118274.11000000,118274.12000000,118247.61000000,118247.61000000,7.10605000,1753848659999999,840437.94128950,759,0.17158000,20290.30848820,0
1753848660000000,118247.61000000,118247.62000000,118220.00000000,118238.08000000,3.19577000,1753848719999999,377840.50399860,648,1.99229000,235536.85347870,0
1753848720000000,118238.08000000,118238.09000000,118238.08000000,118238.08000000,0.58741000,1753848779999999,69454.23169120,201,0.11184000,13223.74798560,0
1753848780000000,118238.08000000,118238.09000000,118238.07000000,118238.07000000,1.11020000,1753848839999999,131267.90995700,215,0.15785000,18663.88097080,0
1753848840000000,118238.07000000,118238.08000000,118223.54000000,118223.54000000,3.75320000,1753848899999999,443762.94283940,447,0.15110000,17865.19337360,0
1753848900000000,118223.55000000,118247.60000000,118223.53000000,118223.53000000,7.84671000,1753848959999999,927697.94227820,865,3.69454000,436785.66810020,0
1753848960000000,118223.53000000,118223.54000000,118213.81000000,118219.98000000,6.79645000,1753849019999999,803497.65538200,383,0.36631000,43304.39528040,0
1753849020000000,118219.99000000,118219.99000000,118209.99000000,118210.00000000,2.40922000,1753849079999999,284812.20314730,370,0.22157000,26193.49094730,0
1753849080000000,118210.00000000,118221.02000000,118193.54000000,118194.26000000,5.03249000,1753849139999999,594876.71068550,1111,2.04029000,241173.66407950,0
1753849140000000,118194.26000000,118194.26000000,118194.25000000,118194.25000000,0.59046000,1753849199999999,69788.97806550,97,0.12105000,14307.41517300,0
1753849200000000,118194.25000000,118195.00000000,118194.25000000,118195.00000000,1.15320000,1753849259999999,136301.85756840,184,0.81872000,96768.23580040,0
1753849260000000,118195.00000000,118223.53000000,118194.99000000,118223.52000000,0.84643000,1753849319999999,100050.76706490,568,0.70591000,83441.35766180,0
1753849320000000,118223.53000000,118223.53000000,118223.52000000,118223.52000000,0.87508000,1753849379999999,103455.04012520,115,0.22436000,26524.63119080,0
1753849380000000,118223.52000000,118223.53000000,118200.00000000,118200.00000000,9.22760000,1753849439999999,1090913.29627150,695,0.26418000,31231.50776340,0
1753849440000000,118200.00000000,118200.01000000,118181.15000000,118181.16000000,1.68620000,1753849499999999,199292.33157130,378,0.17160000,20281.69929500,0
1753849500000000,118181.16000000,118202.97000000,118181.15000000,118201.58000000,3.48947000,1753849559999999,412416.85729480,384,3.41094000,403134.45490760,0
1753849560000000,118201.59000000,118213.19000000,118201.58000000,118213.19000000,6.61413000,1753849619999999,781802.96800200,274,6.52724000,771531.95873980,0
1753849620000000,118213.19000000,118223.19000000,118203.14000000,118203.15000000,7.30453000,1753849679999999,863554.21877910,752,0.39333000,46499.01198900,0
1753849680000000,118203.14000000,118203.15000000,118165.25000000,118180.09000000,11.42493000,1753849739999999,1350181.13934310,1138,9.41995000,1113223.27759450,0
1753849740000000,118180.10000000,118193.18000000,118180.10000000,118181.74000000,7.74158000,1753849799999999,914990.81689410,541,1.54214000,182264.17627640,0
1753849800000000,118181.73000000,118181.74000000,118148.67000000,118148.67000000,5.91225000,1753849859999999,698667.55908730,992,0.31581000,37314.16109920,0
1753849860000000,118148.68000000,118148.68000000,118114.60000000,118114.61000000,6.31262000,1753849919999999,745774.63592790,896,0.24376000,28797.32793290,0
1753849920000000,118114.61000000,118114.61000000,118114.60000000,118114.61000000,2.17175000,1753849979999999,256515.38754150,464,0.49915000,58956.90758150,0
1753849980000000,118114.60000000,118114.61000000,118103.89000000,118103.90000000,3.70742000,1753850039999999,437898.38589910,595,0.47334000,55907.56532900,0
1753850040000000,118103.90000000,118114.61000000,118072.27000000,118081.92000000,16.16082000,1753850099999999,1908579.41160150,1867,10.09856000,1192666.18788970,0
1753850100000000,118081.92000000,118090.90000000,118079.91000000,118079.92000000,4.46084000,1753850159999999,526751.07493380,773,0.83529000,98633.05505430,0
1753850160000000,118079.92000000,118079.92000000,118028.44000000,118028.45000000,8.41925000,1753850219999999,993896.44593060,1057,0.29423000,34732.55096620,0
1753850220000000,118028.45000000,118028.45000000,117989.23000000,117989.24000000,5.28160000,1753850279999999,623295.81849680,1009,0.28656000,33814.27347970,0
1753850280000000,117989.24000000,118009.18000000,117963.65000000,118009.18000000,7.81461000,1753850339999999,921978.07440700,1686,4.18162000,493367.63356830,0
1753850340000000,118009.17000000,118022.61000000,118009.17000000,118022.58000000,5.99874000,1753850399999999,707984.13578430,458,0.73033000,86194.03319510,0
1753850400000000,118022.58000000,118022.59000000,117988.33000000,117988.34000000,9.61299000,1753850459999999,1134450.82167690,1286,1.84983000,218293.89454730,0
1753850460000000,117988.34000000,117988.34000000,117981.91000000,117981.92000000,1.52514000,1753850519999999,179941.53097740,479,1.14997000,135677.10561540,0
1753850520000000,117981.92000000,118004.22000000,117981.92000000,118004.22000000,2.79847000,1753850579999999,330212.27196030,557,2.72785000,321879.25289870,0
1753850580000000,118004.21000000,118043.02000000,118004.21000000,118043.02000000,2.01416000,1753850639999999,237721.48199710,810,1.95164000,230342.80564080,0
1753850640000000,118043.02000000,118043.22000000,118043.01000000,118043.21000000,5.94268000,1753850699999999,701492.14116450,232,4.80912000,567683.08304490,0
