1759461060000000,120361.65000000,120361.66000000,120308.68000000,120333.65000000,9.56723000,1759461119999999,1151138.73832920,2708,5.12212000,616257.57510670,0
1759461120000000,120333.65000000,120333.66000000,120323.96000000,120323.97000000,4.45977000,1759461179999999,536635.08567560,650,0.46321000,55736.57040210,0
1759461180000000,120323.97000000,120324.00000000,120323.96000000,120324.00000000,16.95029000,1759461239999999,2039526.64716530,672,13.95044000,1678572.72699530,0
1759461240000000,120323.99000000,120324.00000000,120289.45000000,120289.45000000,11.69805000,1759461299999999,1407360.68622720,1259,0.84200000,101293.85449230,0
1759461300000000,120289.45000000,120289.46000000,120266.78000000,120289.45000000,12.57557000,1759461359999999,1512578.05866670,2512,6.02843000,725058.46125340,0
1759461360000000,120289.45000000,120330.05000000,120289.44000000,120329.55000000,17.29633000,1759461419999999,2080854.29962800,1947,11.56639000,1391429.72993650,0
1759461420000000,120329.54000000,120346.18000000,120300.13000000,120322.53000000,15.38135000,1759461479999999,1850850.98394120,2386,11.04661000,1329258.62625300,0
1759461480000000,120322.53000000,120322.54000000,120302.35000000,120302.36000000,2.52796000,1759461539999999,304157.35428570,480,0.58550000,70439.35423840,0
1759461540000000,120302.35000000,120302.36000000,120300.57000000,120300.57000000,4.81673000,1759461599999999,579462.02786090,247,0.29035000,34929.40919920,0
1759461600000000,120300.57000000,120346.18000000,120300.57000000,120346.18000000,13.32529000,1759461659999999,1603319.40396180,1977,9.16633000,1102903.08680010,0
1759461660000000,120346.17000000,120407.30000000,120346.16000000,120391.82000000,11.03684000,1759461719999999,1328549.26422020,2707,5.21827000,628157.92757300,0
1759461720000000,120391.82000000,120391.83000000,120348.99000000,120349.00000000,6.50751000,1759461779999999,783393.24275740,1795,1.64700000,198283.37342600,0
1759461780000000,120348.99000000,120349.00000000,120337.90000000,120337.90000000,6.07465000,1759461839999999,731017.05911610,797,0.61490000,73997.21201180,0
1759461840000000,120337.90000000,120337.90000000,120324.42000000,120324.43000000,2.37168000,1759461899999999,285384.71743820,562,0.39264000,47244.18634320,0
1759461900000000,120324.42000000,120324.42000000,120271.44000000,120271.45000000,3.13063000,1759461959999999,376614.69292100,2299,0.35948000,43243.06495530,0
1759461960000000,120271.45000000,120271.45000000,120257.40000000,120257.40000000,1.01426000,1759462019999999,121981.61871970,610,0.09220000,11088.50636520,0
1759462020000000,120257.40000000,120257.41000000,120193.70000000,120193.71000000,5.15197000,1759462079999999,619295.13663190,2397,1.19913000,144130.01326780,0
1759462080000000,120193.71000000,120223.53000000,120193.48000000,120193.48000000,15.79216000,1759462139999999,1898256.01092810,1738,3.15564000,379318.07807570,0
1759462140000000,120193.49000000,120193.49000000,120184.53000000,120184.53000000,6.25807000,1759462199999999,752166.28995460,499,1.81079000,217645.11426710,0
1759462200000000,120184.54000000,120193.70000000,120184.53000000,120184.53000000,3.79105000,1759462259999999,455646.55471900,749,1.53658000,184675.50253790,0
1759462260000000,120184.53000000,120184.54000000,120183.25000000,120183.26000000,1.63128000,1759462319999999,196054.22821960,416,0.23271000,27968.09334740,0
1759462320000000,120183.26000000,120193.68000000,120173.77000000,120193.68000000,3.44753000,1759462379999999,414312.74718790,1472,1.50327000,180656.23415570,0
1759462380000000,120193.67000000,120218.98000000,120193.67000000,120218.97000000,3.30030000,1759462439999999,396710.02523320,903,1.51331000,181896.45536630,0
1759462440000000,120218.98000000,120236.88000000,120218.97000000,120236.87000000,1.85835000,1759462499999999,223413.51388630,793,0.99280000,119357.38644800,0
1759462500000000,120236.87000000,120386.00000000,120236.87000000,120362.07000000,65.88173000,1759462559999999,7927203.80581320,2824,56.96586000,6854040.24508880,0
1759462560000000,120362.07000000,120362.07000000,120330.52000000,120330.52000000,15.85362000,1759462619999999,1907774.44425120,1231,11.36623000,1367737.51004730,0
1759462620000000,120330.53000000,120340.28000000,120330.52000000,120332.33000000,3.38318000,1759462679999999,407126.24384400,876,0.90722000,109171.74932940,0
1759462680000000,120332.33000000,120391.83000000,120330.27000000,120364.46000000,13.27160000,1759462739999999,1597293.83971910,1605,3.31805000,399339.46681350,0
1759462740000000,120364.46000000,120407.54000000,120364.46000000,120385.33000000,5.63760000,1759462799999999,678718.36362440,1690,1.89037000,227553.43374320,0
1759462800000000,120385.34000000,120385.34000000,120328.18000000,120370.19000000,8.31239000,1759462859999999,1000397.67688320,2887,4.49191000,540544.69700080,0
1759462860000000,120370.20000000,120370.20000000,120358.15000000,120358.15000000,4.60907000,1759462919999999,554768.32935400,605,0.65553000,78900.31054320,0
1759462920000000,120358.16000000,120358.16000000,120341.17000000,120341.17000000,5.39880000,1759462979999999,649728.41249850,908,0.66761000,80342.86284640,0
1759462980000000,120341.18000000,120383.00000000,120341.17000000,120374.71000000,7.33656000,1759463039999999,883045.84437560,1059,5.29445000,637217.57734830,0
1759463040000000,120374.71000000,120374.72000000,120343.41000000,120343.42000000,3.59857000,1759463099999999,433127.62224860,899,0.52448000,63128.62843330,0
1759463100000000,120343.41000000,120343.42000000,120343.41000000,120343.42000000,2.54608000,1759463159999999,306403.95396360,202,0.46308000,55728.63093360,0
1759463160000000,120343.42000000,120343.42000000,120343.41000000,120343.41000000,0.78545000,1759463219999999,94523.73607770,187,0.46932000,56479.57387440,0
1759463220000000,120343.41000000,120343.42000000,120343.41000000,120343.42000000,1.88032000,1759463279999999,226284.12943100,211,0.87398000,105177.74221160,0
1759463280000000,120343.41000000,120343.42000000,120320.00000000,120320.01000000,3.99439000,1759463339999999,480677.82684140,1056,0.66536000,80064.27134280,0
1759463340000000,120320.00000000,120320.01000000,120319.55000000,120319.55000000,4.70303000,1759463399999999,565868.35535590,420,0.70255000,84530.75269950,0
1759463400000000,120319.56000000,120319.56000000,120281.70000000,120281.70000000,9.64994000,1759463459999999,1160892.75210660,1162,1.42968000,172007.88512010,0
1759463460000000,120281.71000000,120313.79000000,120281.70000000,120313.79000000,5.31377000,1759463519999999,639209.65121890,946,3.91047000,470377.19562890,0
1759463520000000,120313.78000000,120313.79000000,120305.73000000,120305.74000000,3.24662000,1759463579999999,390596.23215280,553,0.09651000,11610.74568790,0
1759463580000000,120305.74000000,120305.74000000,120261.17000000,120285.95000000,4.35185000,1759463639999999,523420.00104370,2386,1.80482000,217068.52832400,0
1759463640000000,120285.96000000,120312.58000000,120283.26000000,120283.26000000,11.73613000,1759463699999999,1411910.01260820,1526,3.46864000,417270.36466950,0
1759463700000000,120283.26000000,120295.32000000,120206.00000000,120206.00000000,23.87051000,1759463759999999,2870665.46497790,3136,8.18770000,984724.32974100,0
1759463760000000,120206.00000000,120280.01000000,120206.00000000,120280.00000000,10.43482000,1759463819999999,1254709.28363630,2641,7.30122000,877935.46873360,0
1759463820000000,120280.00000000,120280.01000000,120238.93000000,120238.93000000,4.09250000,1759463879999999,492172.08371410,1310,0.65513000,78777.65426760,0
1759463880000000,120238.94000000,120238.94000000,120238.93000000,120238.93000000,0.79767000,1759463939999999,95910.99026090,186,0.29678000,35684.51261320,0
1759463940000000,120238.93000000,120238.93000000,120225.88000000,120225.89000000,1.35932000,1759463999999999,163430.12968770,609,0.54668000,65725.09961140,0
1759464000000000,120225.88000000,120232.91000000,120213.55000000,120232.91000000,5.45115000,1759464059999999,655319.72512860,1377,2.45792000,295483.44010680,0
1759464060000000,120232.91000000,120248.99000000,120232.90000000,120248.98000000,3.00665000,1759464119999999,361515.40200860,597,2.36338000,284164.04473450,0
1759464120000000,120248.98000000,120248.99000000,120195.00000000,120195.01000000,2.23319000,1759464179999999,268465.91428070,2052,0.23721000,28514.63315950,0
1759464180000000,120195.00000000,120195.01000000,120182.95000000,120182.96000000,5.29753000,1759464239999999,636732.95888670,457,0.74821000,89930.62354010,0
1759464240000000,120182.95000000,120226.94000000,120182.95000000,120226.93000000,2.66148000,1759464299999999,319912.67845020,1456,2.18216000,262293.96930010,0
1759464300000000,120226.93000000,120226.94000000,120202.28000000,120219.26000000,3.52992000,1759464359999999,424354.34677110,1715,1.27080000,152758.77823740,0
1759464360000000,120219.27000000,120256.22000000,120219.26000000,120256.22000000,2.65733000,1759464419999999,319523.39594680,1249,1.68213000,202258.53185680,0
1759464420000000,120256.22000000,120324.53000000,120256.22000000,120275.25000000,8.90004000,1759464479999999,1070678.64931850,4159,6.69817000,805776.73608680,0
1759464480000000,120275.25000000,120275.25000000,120242.74000000,120242.75000000,2.04297000,1759464539999999,245673.37186150,775,1.26651000,152293.86622690,0
1759464540000000,120242.75000000,120242.75000000,120228.28000000,120228.29000000,1.06317000,1759464599999999,127830.80704630,465,0.49281000,59253.29366000,0
1759464600000000,120228.29000000,120262.78000000,120228.28000000,120262.78000000,2.24889000,1759464659999999,270430.98516380,1429,1.81493000,218244.29915350,0
1759464660000000,120262.77000000,120262.78000000,120246.92000000,120246.92000000,7.11615000,1759464719999999,855798.05355710,542,0.42798000,51466.89508760,0
1759464720000000,120246.93000000,120246.93000000,120222.65000000,120222.65000000,3.62697000,1759464779999999,436099.82635490,1319,1.21582000,146178.59535040,0
1759464780000000,120222.65000000,120249.21000000,120222.65000000,120249.20000000,2.61894000,1759464839999999,314894.43865220,835,2.24471000,269900.49076590,0
1759464840000000,120249.20000000,120260.00000000,120249.20000000,120259.99000000,6.06434000,1759464899999999,729293.76551310,396,2.92906000,352245.25561930,0
1759464900000000,120260.00000000,120260.00000000,120254.33000000,120254.33000000,0.75566000,1759464959999999,90874.43171590,314,0.07544000,9072.41258880,0
1759464960000000,120254.33000000,120290.53000000,120254.33000000,120290.53000000,4.61265000,1759465019999999,554706.91220180,1085,4.18412000,503171.04255230,0
1759465020000000,120290.52000000,120300.00000000,120287.69000000,120287.69000000,1.70129000,1759465079999999,204659.98094580,896,0.47958000,57692.59751710,0
1759465080000000,120287.69000000,120287.70000000,120241.39000000,120241.40000000,3.82928000,1759465139999999,460545.15690270,1757,0.23484000,28244.57547640,0
1759465140000000,120241.39000000,120241.40000000,120241.39000000,120241.39000000,1.24355000,1759465199999999,149526.18822250,197,0.76880000,92441.58832000,0
1759465200000000,120241.40000000,120286.23000000,120212.01000000,120286.23000000,8.66228000,1759465259999999,1041573.57378650,2978,4.63450000,557260.02013940,0
1759465260000000,120286.22000000,120286.23000000,120263.88000000,120263.88000000,1.38666000,1759465319999999,166781.47023580,756,0.17932000,21565.82433850,0
1759465320000000,120263.88000000,120263.88000000,120240.00000000,120240.00000000,2.05561000,1759465379999999,247172.47859550,961,0.43194000,51936.47079690,0
1759465380000000,120240.01000000,120240.01000000,120239.99000000,120239.99000000,3.20374000,1759465439999999,385217.70521700,288,1.24218000,149359.73151950,0
1759465440000000,120240.00000000,120240.00000000,120222.00000000,120222.01000000,1.77567000,1759465499999999,213501.75608440,835,0.60748000,73043.31080550,0
1759465500000000,120222.00000000,120222.01000000,120201.03000000,120201.04000000,3.16680000,1759465559999999,380688.38616460,1039,0.15973000,19201.27386500,0
1759465560000000,120201.04000000,120201.04000000,120174.29000000,120196.65000000,5.07325000,1759465619999999,609737.83803600,1359,1.48680000,178683.25962440,0
1759465620000000,120196.65000000,120246.36000000,120196.65000000,120246.35000000,19.72175000,1759465679999999,2371129.07679440,1127,18.27234000,2196885.09854750,0
1759465680000000,120246.35000000,120246.36000000,120204.03000000,120204.04000000,2.78421000,1759465739999999,334744.04492380,1519,0.09020000,10843.80375250,0
1759465740000000,120204.04000000,120204.04000000,120200.00000000,120200.00000000,2.22907000,1759465799999999,267940.97426560,756,0.83054000,99833.74314570,0
1759465800000000,120200.01000000,120200.01000000,120163.49000000,120163.50000000,5.78096000,1759465859999999,694742.68587080,1933,0.29038000,34900.14760700,0
1759465860000000,120163.49000000,120163.50000000,120121.11000000,120121.11000000,3.11248000,1759465919999999,373955.71157400,1867,0.51770000,62197.48764070,0
1759465920000000,120121.11000000,120121.12000000,120117.36000000,120117.36000000,1.47841000,1759465979999999,177584.62180060,423,0.22837000,27431.87484190,0
1759465980000000,120117.36000000,120117.37000000,120075.35000000,120109.32000000,8.85384000,1759466039999999,1063277.57067810,2379,3.49187000,419319.93005590,0
1759466040000000,120109.83000000,120121.12000000,120109.83000000,120121.12000000,4.09990000,1759466099999999,492469.03477380,674,2.78026000,333956.71698880,0
1759466100000000,120121.11000000,120121.12000000,120068.10000000,120068.10000000,6.97784000,1759466159999999,837957.17669270,1593,0.39129000,46993.80843630,0
1759466160000000,120068.11000000,120078.72000000,120068.10000000,120078.71000000,2.97238000,1759466219999999,356914.64247350,463,2.25268000,270494.37147920,0
1759466220000000,120078.71000000,120078.72000000,120068.13000000,120068.13000000,4.37147000,1759466279999999,524910.87658810,507,1.02204000,122721.48652010,0
1759466280000000,120068.14000000,120068.14000000,120041.44000000,120041.44000000,3.75635000,1759466339999999,450984.74000900,1398,0.10453000,12550.44194750,0
1759466340000000,120041.44000000,120041.45000000,120017.98000000,120017.98000000,3.93366000,1759466399999999,472128.17559550,1421,1.07603000,129145.77234070,0
1759466400000000,120017.98000000,120017.99000000,120005.92000000,120005.93000000,4.02330000,1759466459999999,482857.22106190,466,0.45925000,55117.88225870,0
1759466460000000,120005.92000000,120027.23000000,120000.40000000,120027.23000000,13.81526000,1759466519999999,1657927.77538270,2338,7.61796000,914193.74764870,0
1759466520000000,120027.23000000,120039.82000000,120027.22000000,120039.81000000,3.99620000,1759466579999999,479665.31892530,473,2.47385000,296938.87494760,0
