1757214780000000,110620.01000000,110620.01000000,110610.09000000,110610.09000000,2.57210000,1757214839999999,284504.71773300,347,0.18959000,20970.78430740,0
1757214840000000,110610.10000000,110610.10000000,110596.71000000,110596.72000000,3.04913000,1757214899999999,337255.90319140,566,0.44786000,49534.07593070,0
1757214900000000,110596.72000000,110625.72000000,110596.71000000,110625.71000000,4.92267000,1757214959999999,544454.62921810,944,3.67601000,406572.11618730,0
1757214960000000,110625.71000000,110631.87000000,110625.71000000,110631.87000000,0.51920000,1757215019999999,57439.28063160,200,0.31466000,34810.65597720,0
1757215020000000,110631.87000000,110647.49000000,110631.86000000,110647.49000000,1.99335000,1757215079999999,220541.17166470,598,0.91191000,100891.43576260,0
1757215080000000,110647.49000000,110647.49000000,110647.48000000,110647.49000000,1.38590000,1757215139999999,153346.35601060,187,1.34786000,149137.32587140,0
1757215140000000,110647.48000000,110687.31000000,110647.48000000,110687.31000000,3.23352000,1757215199999999,357834.16085180,964,2.59199000,286825.90042750,0
1757215200000000,110687.31000000,110687.31000000,110687.30000000,110687.30000000,1.31162000,1757215259999999,145179.67927350,143,0.28475000,31518.21152250,0
1757215260000000,110687.31000000,110700.00000000,110687.30000000,110700.00000000,4.46574000,1757215319999999,494332.86832360,450,4.39833000,486871.03597090,0
1757215320000000,110700.00000000,110700.00000000,110699.99000000,110699.99000000,0.51025000,1757215379999999,56484.67382200,179,0.39245000,43444.21500000,0
1757215380000000,110700.00000000,110700.00000000,110688.92000000,110688.92000000,10.60467000,1757215439999999,1173930.24222740,391,0.13936000,15426.54281790,0
1757215440000000,110688.93000000,110688.93000000,110688.87000000,110688.88000000,5.33590000,1757215499999999,590624.99834280,201,0.06903000,7640.85391240,0
1757215500000000,110688.87000000,110710.62000000,110688.87000000,110710.61000000,10.63164000,1757215559999999,1176905.43598570,648,10.19530000,1128598.96582520,0
1757215560000000,110710.61000000,110728.00000000,110710.61000000,110715.12000000,8.65861000,1757215619999999,958654.21539660,774,7.24734000,802391.95123730,0
1757215620000000,110715.12000000,110715.12000000,110700.00000000,110700.01000000,1.26524000,1757215679999999,140073.02684670,625,0.31301000,34651.55810450,0
1757215680000000,110700.01000000,110710.00000000,110700.00000000,110709.99000000,1.34426000,1757215739999999,148817.49975460,304,1.14215000,126441.99018910,0
1757215740000000,110710.00000000,110710.00000000,110709.99000000,110709.99000000,0.50442000,1757215799999999,55844.33556980,102,0.24140000,26725.39400000,0
1757215800000000,110710.00000000,110733.12000000,110709.99000000,110725.64000000,10.05307000,1757215859999999,1113151.68973490,687,5.74122000,635691.03955360,0
1757215860000000,110725.64000000,110725.65000000,110713.75000000,110713.76000000,1.65398000,1757215919999999,183132.06168510,559,0.31710000,35109.98127240,0
1757215920000000,110713.75000000,110713.76000000,110680.46000000,110680.46000000,5.43622000,1757215979999999,601798.54752550,1048,0.09628000,10657.57679390,0
1757215980000000,110680.47000000,110680.47000000,110680.46000000,110680.46000000,1.73982000,1757216039999999,192564.07916770,187,0.12505000,13840.59277350,0
1757216040000000,110680.46000000,110705.15000000,110680.46000000,110705.14000000,2.67902000,1757216099999999,296534.43870690,691,2.30967000,255645.54855670,0
1757216100000000,110705.15000000,110705.15000000,110691.44000000,110691.45000000,0.85650000,1757216159999999,94816.19685770,370,0.18449000,20423.41526390,0
1757216160000000,110691.45000000,110691.45000000,110691.44000000,110691.44000000,0.85889000,1757216219999999,95071.77276780,225,0.18662000,20657.23839900,0
1757216220000000,110691.45000000,110701.45000000,110684.56000000,110684.57000000,4.47843000,1757216279999999,495736.99956550,968,2.57423000,284945.94916350,0
1757216280000000,110684.56000000,110684.57000000,110674.90000000,110674.90000000,2.85017000,1757216339999999,315443.20675580,411,0.25636000,28372.62872740,0
1757216340000000,110674.90000000,110674.91000000,110674.90000000,110674.91000000,0.26973000,1757216399999999,29852.34257240,87,0.17954000,19870.57334140,0
1757216400000000,110674.91000000,110674.91000000,110650.29000000,110656.00000000,6.37532000,1757216459999999,705507.92698810,582,2.02328000,223888.39482100,0
1757216460000000,110655.99000000,110656.00000000,110655.99000000,110656.00000000,0.72127000,1757216519999999,79812.84699220,114,0.10849000,12005.06944000,0
1757216520000000,110655.99000000,110655.99000000,110623.29000000,110623.30000000,5.15220000,1757216579999999,570031.71831720,1019,0.93297000,103220.32494730,0
1757216580000000,110623.30000000,110623.30000000,110623.29000000,110623.30000000,3.21272000,1757216639999999,355401.65694670,228,0.06979000,7720.40010700,0
1757216640000000,110623.30000000,110623.30000000,110623.29000000,110623.30000000,0.37064000,1757216699999999,41001.41780430,195,0.15987000,17685.34697100,0
1757216700000000,110623.30000000,110623.30000000,110623.29000000,110623.30000000,0.22355000,1757216759999999,24729.83756500,190,0.10855000,12008.15921500,0
1757216760000000,110623.29000000,110623.30000000,110613.23000000,110613.23000000,2.84861000,1757216819999999,315112.56352390,583,0.14892000,16473.99946570,0
1757216820000000,110613.06000000,110613.06000000,110612.96000000,110612.96000000,0.81089000,1757216879999999,89694.96837750,228,0.05627000,6224.19350880,0
1757216880000000,110612.96000000,110612.97000000,110608.00000000,110608.01000000,1.35632000,1757216939999999,150021.17524870,335,0.06597000,7297.03481010,0
1757216940000000,110608.01000000,110608.01000000,110608.00000000,110608.00000000,0.56430000,1757216999999999,62416.09700580,140,0.26058000,28822.23524580,0
1757217000000000,110608.00000000,110608.01000000,110608.00000000,110608.01000000,2.39488000,1757217059999999,264892.88967060,216,0.26306000,29096.54311060,0
1757217060000000,110608.01000000,110608.01000000,110603.99000000,110603.99000000,2.43247000,1757217119999999,269045.49424070,519,0.20721000,22918.35260320,0
1757217120000000,110604.00000000,110604.00000000,110603.99000000,110604.00000000,0.74334000,1757217179999999,82216.37263480,178,0.27082000,29953.77528000,0
1757217180000000,110603.99000000,110604.00000000,110603.99000000,110604.00000000,0.66001000,1757217239999999,72999.74538520,192,0.59453000,65757.39612000,0
1757217240000000,110604.00000000,110604.00000000,110603.99000000,110604.00000000,0.36907000,1757217299999999,40820.61691160,184,0.23223000,25685.56692000,0
1757217300000000,110603.99000000,110621.30000000,110603.99000000,110621.30000000,3.37430000,1757217359999999,373228.04453330,623,3.10819000,343792.80771680,0
1757217360000000,110621.29000000,110621.30000000,110605.49000000,110605.49000000,2.33973000,1757217419999999,258818.97185030,743,0.35044000,38766.08995700,0
1757217420000000,110605.50000000,110634.10000000,110605.47000000,110632.53000000,2.00838000,1757217479999999,222145.23937360,643,1.59402000,176314.66072720,0
1757217480000000,110632.53000000,110632.53000000,110629.15000000,110629.15000000,3.48781000,1757217539999999,385861.92214850,459,0.55495000,61394.43279550,0
1757217540000000,110629.15000000,110629.16000000,110629.15000000,110629.15000000,0.81044000,1757217599999999,89658.29384880,126,0.55228000,61098.27248480,0
1757217600000000,110629.15000000,110629.16000000,110629.14000000,110629.14000000,2.17798000,1757217659999999,240948.07278410,295,0.77296000,85511.90892510,0
1757217660000000,110629.15000000,110631.51000000,110623.29000000,110631.51000000,2.66880000,1757217719999999,295243.43707840,557,1.19097000,131750.36573410,0
1757217720000000,110631.51000000,110631.51000000,110631.50000000,110631.51000000,1.70209000,1757217779999999,188304.77670670,141,0.68717000,76022.65472670,0
1757217780000000,110631.51000000,110638.00000000,110623.29000000,110623.30000000,5.23962000,1757217839999999,579661.23422630,903,0.91486000,101209.97930910,0
1757217840000000,110623.30000000,110623.30000000,110623.29000000,110623.30000000,2.79504000,1757217899999999,309196.52478740,200,0.43058000,47632.18051400,0
1757217900000000,110623.30000000,110623.30000000,110623.29000000,110623.29000000,2.29059000,1757217959999999,253392.60618310,195,0.43420000,48032.63686000,0
1757217960000000,110623.29000000,110623.30000000,110623.29000000,110623.29000000,0.30979000,1757218019999999,34269.99147420,181,0.24651000,27269.74968300,0
1757218020000000,110623.30000000,110623.30000000,110623.29000000,110623.29000000,0.30799000,1757218079999999,34070.86927590,139,0.21888000,24213.22790400,0
1757218080000000,110623.30000000,110623.30000000,110623.29000000,110623.29000000,3.21318000,1757218139999999,355452.56264710,206,1.96849000,217760.85981700,0
1757218140000000,110623.29000000,110623.29000000,110540.00000000,110577.57000000,14.59640000,1757218199999999,1614011.18940400,1951,3.35910000,371346.62966010,0
1757218200000000,110577.57000000,110587.61000000,110551.65000000,110551.65000000,4.54474000,1757218259999999,502531.88079440,1581,0.84196000,93102.13346800,0
1757218260000000,110551.65000000,110551.66000000,110546.90000000,110546.91000000,1.96123000,1757218319999999,216815.14480600,500,0.11299000,12491.17215570,0
1757218320000000,110546.90000000,110546.90000000,110510.66000000,110510.67000000,5.85704000,1757218379999999,647365.74380870,1087,0.24414000,26983.81581640,0
1757218380000000,110510.66000000,110510.67000000,110510.66000000,110510.66000000,1.66728000,1757218439999999,184252.21859610,126,0.53913000,59579.61751710,0
1757218440000000,110510.66000000,110522.93000000,110510.66000000,110522.93000000,1.89999000,1757218499999999,209980.18048900,566,1.73624000,191882.08602320,0
1757218500000000,110522.93000000,110547.88000000,110522.92000000,110547.87000000,1.75155000,1757218559999999,193607.83754680,498,1.58514000,175213.02589500,0
1757218560000000,110547.87000000,110564.63000000,110546.65000000,110546.66000000,5.28734000,1757218619999999,584560.95760780,681,1.98517000,219468.50366450,0
1757218620000000,110546.65000000,110546.66000000,110546.65000000,110546.65000000,0.25895000,1757218679999999,28626.05668080,107,0.16633000,18387.22595780,0
1757218680000000,110546.65000000,110551.78000000,110546.65000000,110551.77000000,0.68136000,1757218739999999,75322.87379020,226,0.26809000,29636.75260870,0
1757218740000000,110551.78000000,110559.99000000,110551.77000000,110559.98000000,0.73896000,1757218799999999,81698.54628090,263,0.65962000,72926.91401280,0
1757218800000000,110559.99000000,110570.27000000,110559.98000000,110570.27000000,0.76618000,1757218859999999,84713.65675190,278,0.59089000,65332.15011750,0
1757218860000000,110570.27000000,110573.99000000,110563.99000000,110564.00000000,4.07317000,1757218919999999,450367.69809020,621,0.69534000,76883.36306930,0
1757218920000000,110564.00000000,110567.93000000,110563.99000000,110567.92000000,0.54918000,1757218979999999,60719.85217880,233,0.20077000,22198.03741260,0
1757218980000000,110567.93000000,110567.93000000,110567.92000000,110567.93000000,0.83861000,1757219039999999,92723.36621330,136,0.28221000,31203.37552530,0
1757219040000000,110567.92000000,110579.72000000,110567.92000000,110579.71000000,1.89645000,1757219099999999,209704.51904410,398,1.58934000,175744.51576450,0
1757219100000000,110579.72000000,110579.72000000,110579.71000000,110579.72000000,0.76259000,1757219159999999,84326.98170790,73,0.06590000,7287.20354800,0
1757219160000000,110579.71000000,110579.72000000,110562.00000000,110562.00000000,3.78207000,1757219219999999,418214.83074940,545,0.07273000,8042.30913570,0
1757219220000000,110562.01000000,110562.01000000,110562.00000000,110562.01000000,1.37471000,1757219279999999,151990.69724690,124,1.02269000,113070.66200690,0
1757219280000000,110562.01000000,110562.01000000,110562.00000000,110562.00000000,3.01189000,1757219339999999,333000.58978610,134,0.76061000,84094.57042610,0
1757219340000000,110562.01000000,110562.01000000,110545.81000000,110545.82000000,3.02757000,1757219399999999,334726.10495070,379,0.36134000,39947.96116960,0
1757219400000000,110545.82000000,110545.82000000,110545.81000000,110545.82000000,1.25818000,1757219459999999,139086.53744610,168,1.02203000,112981.14441460,0
1757219460000000,110545.82000000,110545.82000000,110545.81000000,110545.82000000,0.50571000,1757219519999999,55904.12367430,116,0.20992000,23205.77853440,0
1757219520000000,110545.82000000,110545.82000000,110545.80000000,110545.80000000,4.47101000,1757219579999999,494251.42192800,213,0.08612000,9520.20575390,0
1757219580000000,110545.80000000,110545.81000000,110545.79000000,110545.80000000,1.32002000,1757219639999999,145922.65891520,215,0.10109000,11175.07503610,0
1757219640000000,110545.80000000,110545.80000000,110545.79000000,110545.79000000,0.43688000,1757219699999999,48295.24673340,149,0.19982000,22089.26175600,0
1757219700000000,110545.80000000,110545.80000000,110545.79000000,110545.79000000,0.16132000,1757219759999999,17833.24765590,72,0.08131000,8988.47899800,0
1757219760000000,110545.80000000,110545.80000000,110524.40000000,110524.40000000,5.69558000,1757219819999999,629598.46088920,812,0.20157000,22281.92359910,0
1757219820000000,110524.41000000,110524.41000000,110524.39000000,110524.39000000,1.52360000,1757219879999999,168394.96738860,147,0.08004000,8846.37366270,0
1757219880000000,110524.39000000,110524.40000000,110524.39000000,110524.40000000,2.02501000,1757219939999999,223812.99680170,120,0.18078000,19980.60103200,0
1757219940000000,110524.39000000,110524.40000000,110520.00000000,110520.00000000,3.56121000,1757219999999999,393600.37252800,359,0.15847000,17514.80166800,0
1757220000000000,110520.00000000,110520.01000000,110500.29000000,110500.29000000,2.50490000,1757220059999999,276814.92055270,1057,0.28749000,31768.96911910,0
1757220060000000,110500.30000000,110500.30000000,110489.96000000,110489.96000000,1.78902000,1757220119999999,197672.84706040,662,0.18831000,20806.56061980,0
1757220120000000,110489.97000000,110489.97000000,110489.96000000,110489.96000000,2.01815000,1757220179999999,222985.31636990,179,0.35959000,39731.08831230,0
1757220180000000,110489.96000000,110489.97000000,110489.96000000,110489.97000000,2.14371000,1757220239999999,236858.43325350,119,0.11019000,12174.88979430,0
1757220240000000,110489.97000000,110489.97000000,110489.96000000,110489.96000000,0.88241000,1757220299999999,97497.44745420,152,0.18506000,20447.27384820,0
1757220300000000,110489.97000000,110506.04000000,110489.96000000,110506.03000000,4.10130000,1757220359999999,453186.07339290,734,3.19507000,353048.14824310,0
