1748401860000000,108761.91000000,108772.72000000,108761.90000000,108761.90000000,3.27815000,1748401919999999,356556.12116480,909,2.12960000,231628.33067050,0
1748401920000000,108761.90000000,108766.82000000,108761.90000000,108766.81000000,2.88293000,1748401979999999,313558.78387900,426,1.44918000,157616.18950900,0
1748401980000000,108766.82000000,108817.70000000,108766.81000000,108817.69000000,5.68491000,1748402039999999,618463.78881540,1637,5.36091000,583214.89076930,0
1748402040000000,108817.69000000,108839.04000000,108817.69000000,108839.04000000,6.22038000,1748402099999999,676911.93921420,851,6.09339000,663092.47619370,0
1748402100000000,108839.03000000,108839.03000000,108786.01000000,108786.02000000,5.46807000,1748402159999999,595009.25856620,1259,0.19169000,20855.65786190,0
1748402160000000,108786.01000000,108794.47000000,108786.00000000,108786.01000000,7.15705000,1748402219999999,778602.27900890,670,5.85179000,636606.32618120,0
1748402220000000,108786.01000000,108786.01000000,108751.75000000,108785.71000000,6.24033000,1748402279999999,678773.61296390,2094,4.10899000,446947.95856680,0
1748402280000000,108785.71000000,108795.48000000,108758.26000000,108776.26000000,4.96203000,1748402339999999,539729.11600280,2147,2.87014000,312187.08163200,0
1748402340000000,108776.26000000,108851.08000000,108776.26000000,108806.44000000,8.56663000,1748402399999999,932243.00074770,3696,6.29986000,685528.43826420,0
1748402400000000,108806.45000000,108815.14000000,108782.61000000,108815.13000000,4.60641000,1748402459999999,501195.39151190,1145,1.92681000,209636.67718160,0
1748402460000000,108815.13000000,108862.19000000,108815.13000000,108815.14000000,9.18762000,1748402519999999,999904.27977410,2679,3.89768000,424210.22222910,0
1748402520000000,108815.13000000,108815.13000000,108776.47000000,108776.48000000,6.63339000,1748402579999999,721743.56521860,1884,2.00780000,218436.28241340,0
1748402580000000,108776.48000000,108776.48000000,108761.90000000,108764.94000000,8.57901000,1748402639999999,933161.23632150,1954,4.66377000,507284.35534450,0
1748402640000000,108764.95000000,108764.95000000,108704.70000000,108704.70000000,4.55273000,1748402699999999,495031.67743060,1396,1.43549000,156060.94964090,0
1748402700000000,108704.71000000,108737.08000000,108703.22000000,108737.07000000,7.65372000,1748402759999999,832135.87556320,2523,5.99045000,651297.90444340,0
1748402760000000,108737.08000000,108772.72000000,108737.07000000,108739.61000000,7.32937000,1748402819999999,797083.58325560,1553,3.73538000,406222.34464260,0
1748402820000000,108739.61000000,108746.30000000,108739.61000000,108746.29000000,2.64927000,1748402879999999,288084.41381060,515,2.52708000,274796.95832130,0
1748402880000000,108746.29000000,108765.18000000,108736.58000000,108736.58000000,10.12827000,1748402939999999,1101445.94258300,1394,2.77576000,301835.03834590,0
1748402940000000,108736.58000000,108736.59000000,108714.29000000,108714.41000000,3.65297000,1748402999999999,397159.27356750,1019,1.42909000,155363.21111710,0
1748403000000000,108714.42000000,108720.21000000,108700.97000000,108700.98000000,4.09187000,1748403059999999,444843.86972390,1210,1.06195000,115445.99708170,0
1748403060000000,108700.97000000,108715.11000000,108700.97000000,108715.11000000,2.18267000,1748403119999999,237268.88611590,532,1.71714000,186660.75946510,0
1748403120000000,108715.10000000,108758.10000000,108706.43000000,108706.44000000,6.98969000,1748403179999999,760042.03624280,2095,2.30091000,250173.44844580,0
1748403180000000,108706.43000000,108727.28000000,108706.43000000,108727.27000000,1.06751000,1748403239999999,116049.21134980,976,0.98197000,106750.07786430,0
1748403240000000,108727.27000000,108824.12000000,108727.27000000,108824.11000000,6.81261000,1748403299999999,741077.08753790,2850,6.00173000,652872.20324750,0
1748403300000000,108824.11000000,108851.99000000,108774.11000000,108779.69000000,11.25140000,1748403359999999,1224233.20633460,2799,6.45821000,702637.35218620,0
1748403360000000,108779.70000000,108818.17000000,108779.69000000,108818.17000000,3.01206000,1748403419999999,327717.03399630,1112,0.98352000,107002.85124290,0
1748403420000000,108818.16000000,108848.93000000,108808.98000000,108830.34000000,5.35764000,1748403479999999,583064.84341630,2500,2.42394000,263773.63785160,0
1748403480000000,108830.34000000,108830.35000000,108813.57000000,108813.57000000,2.99791000,1748403539999999,326257.91495290,944,1.65025000,179597.20329490,0
1748403540000000,108813.57000000,108813.58000000,108809.52000000,108809.52000000,1.75503000,1748403599999999,190969.01512100,563,0.69360000,75471.88799070,0
1748403600000000,108809.53000000,108824.07000000,108785.97000000,108793.98000000,3.33517000,1748403659999999,362898.07361110,1641,1.37344000,149441.57521760,0
1748403660000000,108793.99000000,108839.09000000,108793.98000000,108815.99000000,4.65393000,1748403719999999,506408.44077370,1791,3.22490000,350902.25647350,0
1748403720000000,108816.00000000,108853.51000000,108815.99000000,108853.50000000,1.68450000,1748403779999999,183332.60644360,989,1.39340000,151649.84000960,0
1748403780000000,108853.50000000,108853.51000000,108848.77000000,108848.78000000,1.81006000,1748403839999999,197025.85390010,194,1.40929000,153400.67588220,0
1748403840000000,108848.77000000,108848.78000000,108829.01000000,108839.01000000,4.35335000,1748403899999999,473780.53516360,852,3.79361000,412857.68790180,0
1748403900000000,108839.02000000,108843.79000000,108829.01000000,108832.76000000,3.88994000,1748403959999999,423373.67199070,1175,1.73299000,188609.71807180,0
1748403960000000,108832.75000000,108842.15000000,108832.75000000,108842.14000000,7.91923000,1748404019999999,861919.23783480,514,5.02799000,547231.41944800,0
1748404020000000,108842.15000000,108859.99000000,108842.15000000,108859.98000000,5.36598000,1748404079999999,584113.66572480,891,2.97502000,323839.07102240,0
1748404080000000,108859.99000000,108859.99000000,108859.98000000,108859.99000000,6.91267000,1748404139999999,752513.12280430,311,0.48577000,52880.91734230,0
1748404140000000,108859.98000000,108859.99000000,108842.14000000,108842.15000000,2.56631000,1748404199999999,279347.91042060,550,0.21790000,23718.02475760,0
1748404200000000,108842.15000000,108857.07000000,108834.55000000,108834.55000000,5.43492000,1748404259999999,591596.48928120,1021,1.65069000,179666.60950450,0
1748404260000000,108834.56000000,108859.98000000,108834.55000000,108859.98000000,4.05912000,1748404319999999,441805.90727030,673,2.25250000,245163.17496770,0
1748404320000000,108859.97000000,108943.17000000,108859.97000000,108918.01000000,16.73647000,1748404379999999,1822560.67795810,2201,14.89487000,1621987.35842480,0
1748404380000000,108918.01000000,108934.00000000,108889.45000000,108889.45000000,23.06617000,1748404439999999,2512051.84316690,2168,4.66503000,508017.31679220,0
1748404440000000,108889.46000000,108905.30000000,108886.99000000,108887.00000000,3.01873000,1748404499999999,328723.24676620,1207,0.95790000,104307.62369610,0
1748404500000000,108887.00000000,108889.25000000,108862.53000000,108889.25000000,5.01056000,1748404559999999,545514.46417600,1607,2.23381000,243186.35620240,0
1748404560000000,108889.25000000,108962.10000000,108889.24000000,108908.53000000,20.69615000,1748404619999999,2254388.23526700,3022,10.82874000,1179430.05139190,0
1748404620000000,108908.53000000,108908.53000000,108885.12000000,108885.12000000,11.30620000,1748404679999999,1231281.48707450,1026,0.83457000,90880.37495700,0
1748404680000000,108885.13000000,108885.13000000,108863.64000000,108863.65000000,2.05565000,1748404739999999,223805.60985250,699,0.73023000,79500.39342200,0
1748404740000000,108863.65000000,108863.66000000,108863.64000000,108863.64000000,3.40722000,1748404799999999,370922.39407460,371,1.45900000,158832.06555480,0
1748404800000000,108863.64000000,108887.13000000,108832.37000000,108832.38000000,10.78240000,1748404859999999,1173714.52917080,2146,5.97458000,650354.54724620,0
1748404860000000,108832.38000000,108832.38000000,108803.95000000,108803.96000000,5.00680000,1748404919999999,544827.80197760,828,0.76297000,83026.25173760,0
1748404920000000,108803.96000000,108829.78000000,108803.95000000,108809.87000000,10.47437000,1748404979999999,1139810.43964380,1416,7.37666000,802707.34960580,0
1748404980000000,108809.88000000,108823.98000000,108809.88000000,108820.00000000,11.76297000,1748405039999999,1279981.36572980,652,9.21283000,1002471.35342890,0
1748405040000000,108820.01000000,108820.01000000,108820.00000000,108820.00000000,5.21922000,1748405099999999,567955.52339890,183,0.29989000,32634.03279890,0
1748405100000000,108820.00000000,108820.01000000,108800.00000000,108801.16000000,12.51126000,1748405159999999,1361444.26034000,526,1.16211000,126443.81205110,0
1748405160000000,108801.17000000,108844.75000000,108801.16000000,108844.75000000,2.28388000,1748405219999999,248530.17988330,1003,1.44442000,157182.39294530,0
1748405220000000,108844.74000000,108902.13000000,108840.00000000,108840.00000000,4.79852000,1748405279999999,522433.37105180,2232,1.60352000,174581.05711790,0
1748405280000000,108840.00000000,108840.01000000,108801.16000000,108801.16000000,2.37561000,1748405339999999,258532.55499550,1422,0.30693000,33401.58625480,0
1748405340000000,108801.16000000,108801.17000000,108780.00000000,108780.00000000,3.10861000,1748405399999999,338201.41551250,1164,0.54871000,59695.21026790,0
1748405400000000,108780.01000000,108780.01000000,108780.00000000,108780.01000000,1.15622000,1748405459999999,125773.61811180,184,0.65118000,70835.36691180,0
1748405460000000,108780.00000000,108780.01000000,108761.92000000,108761.93000000,2.03854000,1748405519999999,221738.11342800,803,0.11998000,13050.43083190,0
1748405520000000,108761.92000000,108779.99000000,108750.33000000,108779.98000000,2.24588000,1748405579999999,244258.73455410,979,1.54367000,167887.19922860,0
1748405580000000,108779.98000000,108779.99000000,108779.98000000,108779.99000000,0.73658000,1748405639999999,80125.16346590,147,0.57975000,63065.19920250,0
1748405640000000,108779.98000000,108785.22000000,108779.98000000,108785.22000000,0.89680000,1748405699999999,97555.67819930,324,0.55755000,60650.98507310,0
1748405700000000,108785.21000000,108817.60000000,108785.21000000,108817.60000000,1.60959000,1748405759999999,175135.89184770,1066,0.92589000,100740.55072330,0
1748405760000000,108817.60000000,108837.43000000,108817.60000000,108837.42000000,2.22130000,1748405819999999,241729.48391370,1114,1.74565000,189967.95794800,0
1748405820000000,108837.43000000,108846.23000000,108815.23000000,108815.24000000,3.89121000,1748405879999999,423513.72074720,1130,1.01966000,110976.90114920,0
1748405880000000,108815.23000000,108839.45000000,108815.23000000,108839.45000000,3.55824000,1748405939999999,387218.81582260,819,3.33996000,363464.13583170,0
1748405940000000,108839.45000000,108845.84000000,108819.15000000,108826.80000000,2.57949000,1748405999999999,280722.92588820,1041,1.56346000,170146.83976950,0
1748406000000000,108826.80000000,108832.97000000,108815.25000000,108832.97000000,5.25613000,1748406059999999,571967.74366920,847,4.03362000,438930.52563860,0
1748406060000000,108832.96000000,108851.29000000,108788.21000000,108788.22000000,12.32091000,1748406119999999,1340980.16441470,1613,2.62682000,285926.31671300,0
1748406120000000,108788.22000000,108788.22000000,108756.31000000,108756.31000000,3.35008000,1748406179999999,364399.78007890,1164,0.21792000,23701.65855190,0
1748406180000000,108756.32000000,108762.55000000,108739.13000000,108739.14000000,3.22811000,1748406239999999,351084.23900670,925,0.83606000,90928.84215160,0
1748406240000000,108739.14000000,108739.14000000,108663.17000000,108663.17000000,7.57823000,1748406299999999,823756.41164690,2076,0.83796000,91074.05301850,0
1748406300000000,108663.17000000,108668.79000000,108644.12000000,108644.12000000,2.84374000,1748406359999999,308998.35584680,1217,0.98353000,106873.10242100,0
1748406360000000,108644.13000000,108644.13000000,108624.43000000,108624.43000000,5.13499000,1748406419999999,557879.33663590,722,1.48030000,160824.85488110,0
1748406420000000,108624.44000000,108660.14000000,108624.43000000,108660.14000000,3.06307000,1748406479999999,332755.95704050,954,2.84669000,309250.14986560,0
1748406480000000,108660.14000000,108675.98000000,108660.13000000,108666.67000000,3.47288000,1748406539999999,377389.33135110,1042,2.32013000,252119.22134020,0
1748406540000000,108666.67000000,108694.43000000,108652.94000000,108668.02000000,9.95759000,1748406599999999,1082178.47156730,2343,6.11574000,664649.87000060,0
1748406600000000,108668.02000000,108680.92000000,108668.02000000,108680.92000000,2.35606000,1748406659999999,256044.94169880,702,1.85568000,201663.26995270,0
1748406660000000,108680.91000000,108700.00000000,108680.91000000,108696.21000000,8.82354000,1748406719999999,959041.01147580,1164,6.01728000,654008.81852180,0
1748406720000000,108696.21000000,108699.98000000,108696.20000000,108699.97000000,1.64640000,1748406779999999,178958.56207070,424,0.93323000,101439.01248090,0
1748406780000000,108699.97000000,108718.00000000,108699.97000000,108717.99000000,5.82504000,1748406839999999,633231.08970440,769,4.62162000,502404.63613150,0
1748406840000000,108717.99000000,108738.00000000,108717.99000000,108737.99000000,2.77485000,1748406899999999,301702.46744130,924,2.17571000,236559.55582310,0
1748406900000000,108738.00000000,108897.53000000,108738.00000000,108872.42000000,30.40156000,1748406959999999,3308949.28463510,4470,13.90683000,1513585.46397120,0
1748406960000000,108872.41000000,108936.38000000,108872.41000000,108905.03000000,6.72168000,1748407019999999,732119.86390630,1922,5.51585000,600783.00582360,0
1748407020000000,108905.03000000,108990.00000000,108900.53000000,108977.91000000,33.46085000,1748407079999999,3645565.22873530,2246,12.03670000,1311343.52392040,0
1748407080000000,108977.91000000,109061.60000000,108962.08000000,109017.83000000,29.96572000,1748407139999999,3266374.96656750,3831,22.45253000,2447418.48369560,0
1748407140000000,109017.83000000,109039.07000000,109000.90000000,109010.99000000,3.06321000,1748407199999999,333949.01171310,1710,1.17351000,127925.72057500,0
1748407200000000,109010.99000000,109010.99000000,108981.76000000,108981.76000000,3.76673000,1748407259999999,410542.28965680,977,1.30277000,141980.31287200,0
1748407260000000,108981.75000000,108991.00000000,108962.16000000,108962.54000000,8.79880000,1748407319999999,958837.78182230,1790,3.66421000,399293.85194450,0
1748407320000000,108962.54000000,108970.02000000,108962.53000000,108970.02000000,1.44535000,1748407379999999,157498.74180720,336,1.11559000,121565.01967400,0
