1754709180000000,116443.00000000,116468.14000000,116429.25000000,116468.14000000,19.47972000,1754709239999999,2268284.42161250,1321,16.37595000,1906876.01086820,0
1754709240000000,116468.14000000,116468.14000000,116449.60000000,116449.61000000,2.96186000,1754709299999999,344936.64039660,695,0.41555000,48393.11070780,0
1754709300000000,116449.60000000,116449.61000000,116449.60000000,116449.61000000,0.40526000,1754709359999999,47192.36742850,159,0.25325000,29490.86373250,0
1754709360000000,116449.61000000,116449.61000000,116426.30000000,116426.31000000,2.74489000,1754709419999999,319617.71462700,589,0.55288000,64374.27774640,0
1754709420000000,116426.30000000,116426.31000000,116426.30000000,116426.30000000,0.34141000,1754709479999999,39749.10508130,120,0.19983000,23265.46952730,0
1754709480000000,116426.31000000,116443.72000000,116426.30000000,116443.72000000,2.34026000,1754709539999999,272480.51537210,608,2.17331000,253041.41235950,0
1754709540000000,116443.71000000,116443.72000000,116443.71000000,116443.71000000,1.64470000,1754709599999999,191514.97778350,193,0.79465000,92532.00209800,0
1754709600000000,116443.72000000,116443.72000000,116434.75000000,116434.75000000,1.76167000,1754709659999999,205131.55141810,400,0.45800000,53330.29613120,0
1754709660000000,116434.75000000,116434.76000000,116434.75000000,116434.75000000,1.41600000,1754709719999999,164871.60774340,147,0.17434000,20299.23605840,0
1754709720000000,116434.75000000,116434.76000000,116434.75000000,116434.76000000,6.87594000,1754709779999999,800598.35650800,264,0.15930000,18548.05726800,0
1754709780000000,116434.75000000,116434.75000000,116412.09000000,116412.10000000,1.73245000,1754709839999999,201700.47318670,867,0.48129000,56032.58526390,0
1754709840000000,116412.09000000,116412.10000000,116408.45000000,116408.46000000,0.54275000,1754709899999999,63181.52237890,292,0.05590000,6507.29155440,0
1754709900000000,116408.45000000,116408.46000000,116408.45000000,116408.45000000,0.48654000,1754709959999999,56637.37117380,128,0.39108000,45525.02053680,0
1754709960000000,116408.46000000,116410.28000000,116408.45000000,116410.27000000,2.69940000,1754710019999999,314234.06861660,475,2.34322000,272771.35039660,0
1754710020000000,116410.27000000,116437.83000000,116410.27000000,116437.83000000,2.56432000,1754710079999999,298529.39563940,942,2.33020000,271274.81500380,0
1754710080000000,116437.83000000,116482.28000000,116437.83000000,116462.61000000,4.40555000,1754710139999999,513103.32909660,1325,3.20647000,373446.74672970,0
1754710140000000,116462.61000000,116462.62000000,116462.61000000,116462.61000000,1.43232000,1754710199999999,166811.73568870,122,1.01335000,118017.39597700,0
1754710200000000,116462.61000000,116462.61000000,116460.63000000,116460.63000000,0.59715000,1754710259999999,69544.62143680,296,0.11991000,13964.79534240,0
1754710260000000,116460.64000000,116460.64000000,116434.75000000,116434.75000000,2.84731000,1754710319999999,331563.08139470,533,0.28450000,33131.22951900,0
1754710320000000,116434.75000000,116434.76000000,116420.88000000,116420.88000000,1.24858000,1754710379999999,145373.12937000,527,0.42058000,48969.99902520,0
1754710380000000,116420.89000000,116420.89000000,116410.91000000,116410.91000000,3.36983000,1754710439999999,392298.10668530,224,0.16903000,19677.15654940,0
1754710440000000,116410.91000000,116410.92000000,116410.91000000,116410.92000000,0.23661000,1754710499999999,27543.98660040,127,0.11853000,13798.18634760,0
1754710500000000,116410.91000000,116410.92000000,116410.91000000,116410.91000000,1.45201000,1754710559999999,169029.80707450,130,0.16454000,19154.25277680,0
1754710560000000,116410.91000000,116431.54000000,116410.91000000,116420.01000000,8.77872000,1754710619999999,1021999.55294980,1065,6.99324000,814118.39316250,0
1754710620000000,116420.00000000,116420.01000000,116420.00000000,116420.01000000,0.40975000,1754710679999999,47703.09753250,97,0.25325000,29483.36753250,0
1754710680000000,116420.01000000,116420.69000000,116420.00000000,116420.68000000,3.02441000,1754710739999999,352101.85991370,245,2.75062000,320227.22454370,0
1754710740000000,116420.68000000,116440.00000000,116420.68000000,116440.00000000,1.34737000,1754710799999999,156877.95946420,515,1.08306000,126103.66335510,0
1754710800000000,116439.99000000,116440.00000000,116439.99000000,116439.99000000,1.83262000,1754710859999999,213390.27077470,162,1.63009000,189807.67960000,0
1754710860000000,116439.99000000,116440.00000000,116299.13000000,116334.82000000,213.37276000,1754710919999999,24826712.19329190,2424,52.31502000,6084703.25411110,0
1754710920000000,116334.82000000,116425.60000000,116334.81000000,116425.60000000,22.70215000,1754710979999999,2642249.19937760,3402,12.62797000,1469577.09755120,0
1754710980000000,116425.59000000,116425.60000000,116415.67000000,116415.67000000,10.07057000,1754711039999999,1172441.04243260,607,0.17196000,20019.17226150,0
1754711040000000,116415.67000000,116415.68000000,116415.67000000,116415.67000000,0.33257000,1754711099999999,38716.36046600,112,0.10941000,12737.03954880,0
1754711100000000,116415.67000000,116434.00000000,116415.67000000,116432.02000000,5.90769000,1754711159999999,687822.24324240,1025,3.39259000,394981.72452140,0
1754711160000000,116432.03000000,116432.03000000,116394.10000000,116402.07000000,22.62547000,1754711219999999,2633878.23267630,682,1.34615000,156697.10173800,0
1754711220000000,116402.07000000,116402.07000000,116402.06000000,116402.07000000,0.95824000,1754711279999999,111541.11811730,89,0.81429000,94785.04158030,0
1754711280000000,116402.06000000,116402.07000000,116353.20000000,116367.23000000,21.32919000,1754711339999999,2482285.55923670,1109,0.42042000,48930.34400220,0
1754711340000000,116367.22000000,116384.00000000,116367.22000000,116384.00000000,6.11162000,1754711399999999,711197.11315190,771,1.72416000,200640.50674380,0
1754711400000000,116384.00000000,116384.00000000,116365.82000000,116365.83000000,9.14579000,1754711459999999,1064355.61023950,571,0.26403000,30725.37238610,0
1754711460000000,116365.82000000,116387.76000000,116357.48000000,116387.76000000,6.94793000,1754711519999999,808495.57335750,1691,1.64714000,191679.05491440,0
1754711520000000,116387.76000000,116387.76000000,116364.35000000,116364.36000000,14.91197000,1754711579999999,1735452.35927780,795,2.67213000,310982.88201260,0
1754711580000000,116364.35000000,116385.92000000,116364.35000000,116385.91000000,1.79172000,1754711639999999,208509.27452560,701,1.61092000,187468.32805280,0
1754711640000000,116385.91000000,116385.92000000,116364.77000000,116373.52000000,12.28934000,1754711699999999,1430239.12680410,1163,0.89913000,104634.45899010,0
1754711700000000,116373.51000000,116373.52000000,116359.27000000,116363.46000000,10.82784000,1754711759999999,1260034.08889330,393,0.45909000,53424.41712330,0
1754711760000000,116363.47000000,116387.33000000,116363.46000000,116387.33000000,11.93462000,1754711819999999,1388822.43639260,1050,10.05985000,1170658.54270340,0
1754711820000000,116387.32000000,116387.33000000,116387.32000000,116387.33000000,1.12199000,1754711879999999,130585.41207520,142,0.29084000,33850.09105720,0
1754711880000000,116387.33000000,116387.33000000,116384.00000000,116384.01000000,0.79441000,1754711939999999,92458.69310500,288,0.40869000,47565.90062050,0
1754711940000000,116384.00000000,116384.01000000,116384.00000000,116384.01000000,0.76351000,1754711999999999,88860.35097760,100,0.31376000,36516.64697760,0
1754712000000000,116384.01000000,116384.01000000,116339.45000000,116345.99000000,32.84642000,1754712059999999,3821928.78780030,1421,7.18090000,835485.26576090,0
1754712060000000,116346.00000000,116374.39000000,116345.99000000,116374.39000000,3.19821000,1754712119999999,372114.15762180,1135,2.70554000,314790.28729310,0
1754712120000000,116374.39000000,116385.48000000,116374.38000000,116384.02000000,5.53433000,1754712179999999,644098.34989680,617,2.68281000,312231.69980560,0
1754712180000000,116384.03000000,116384.03000000,116374.70000000,116376.21000000,4.30998000,1754712239999999,501597.03881760,426,2.33108000,271292.05226820,0
1754712240000000,116376.21000000,116376.51000000,116376.20000000,116376.50000000,6.56151000,1754712299999999,763603.79287550,258,6.16481000,717437.32038750,0
1754712300000000,116376.51000000,116376.51000000,116369.50000000,116369.51000000,3.68296000,1754712359999999,428609.11783510,358,0.42792000,49799.83321920,0
1754712360000000,116369.50000000,116369.50000000,116362.93000000,116362.94000000,1.73133000,1754712419999999,201466.15863250,259,0.74223000,86368.13937540,0
1754712420000000,116362.93000000,116362.94000000,116362.93000000,116362.93000000,2.92504000,1754712479999999,340366.23156890,159,0.68017000,79146.58089980,0
1754712480000000,116362.94000000,116379.97000000,116362.93000000,116379.96000000,3.20868000,1754712539999999,373373.60523430,585,0.96527000,112323.34393130,0
1754712540000000,116379.97000000,116389.44000000,116379.96000000,116389.44000000,4.65070000,1754712599999999,541276.15904210,445,0.60038000,69877.33904920,0
1754712600000000,116389.43000000,116416.46000000,116388.00000000,116416.46000000,9.36978000,1754712659999999,1090612.75827570,906,1.79046000,208408.72125990,0
1754712660000000,116416.45000000,116429.09000000,116413.71000000,116429.08000000,5.90302000,1754712719999999,687203.24770550,626,2.07001000,240984.22154690,0
1754712720000000,116429.08000000,116500.00000000,116429.08000000,116500.00000000,21.11436000,1754712779999999,2459141.72920130,1502,15.30461000,1782660.54969880,0
1754712780000000,116500.00000000,116538.72000000,116473.85000000,116538.71000000,16.47019000,1754712839999999,1918864.69903810,3174,7.42025000,864580.78792670,0
1754712840000000,116538.72000000,116548.66000000,116529.26000000,116548.66000000,17.74381000,1754712899999999,2067805.32708210,1068,3.44599000,401606.14607260,0
1754712900000000,116548.66000000,116548.66000000,116539.52000000,116539.52000000,3.80171000,1754712959999999,443081.27140120,583,3.06289000,356975.24120040,0
1754712960000000,116539.52000000,116539.52000000,116502.73000000,116502.74000000,1.82792000,1754713019999999,212991.72381920,993,0.28688000,33427.08605460,0
1754713020000000,116502.73000000,116502.74000000,116491.24000000,116491.24000000,0.75202000,1754713079999999,87608.15982820,389,0.21638000,25206.44009980,0
1754713080000000,116491.25000000,116491.25000000,116482.22000000,116482.23000000,0.85094000,1754713139999999,99124.14412030,430,0.26911000,31347.37833170,0
1754713140000000,116482.23000000,116482.23000000,116477.56000000,116477.57000000,1.91283000,1754713199999999,222810.36171650,256,1.56145000,181880.99629350,0
1754713200000000,116477.57000000,116477.57000000,116477.56000000,116477.56000000,0.27640000,1754713259999999,32194.39847580,128,0.08918000,10387.46969260,0
1754713260000000,116477.56000000,116477.57000000,116468.45000000,116468.45000000,5.32727000,1754713319999999,620470.08053410,365,2.71235000,315903.87010040,0
1754713320000000,116468.46000000,116468.46000000,116460.00000000,116460.01000000,1.22178000,1754713379999999,142290.17659850,413,0.11152000,12987.74900870,0
1754713380000000,116460.01000000,116460.01000000,116435.98000000,116442.55000000,6.03950000,1754713439999999,703273.82068190,967,1.38796000,161609.92552380,0
1754713440000000,116442.55000000,116442.55000000,116442.54000000,116442.55000000,2.00411000,1754713499999999,233363.67391580,162,1.50764000,175553.44608200,0
1754713500000000,116442.55000000,116444.77000000,116442.54000000,116444.76000000,1.80608000,1754713559999999,210305.36838350,266,1.16037000,135116.68261580,0
1754713560000000,116444.76000000,116450.00000000,116444.76000000,116450.00000000,1.01044000,1754713619999999,117665.02720110,262,0.47543000,55363.20492150,0
1754713620000000,116450.00000000,116480.00000000,116449.99000000,116480.00000000,6.55127000,1754713679999999,762955.59542940,1006,5.87349000,684024.02150090,0
1754713680000000,116480.00000000,116480.00000000,116472.40000000,116472.41000000,6.57777000,1754713739999999,766168.76780240,410,0.21054000,24522.26414440,0
1754713740000000,116472.40000000,116472.41000000,116472.40000000,116472.40000000,0.50449000,1754713799999999,58759.16422100,121,0.31450000,36630.57294500,0
1754713800000000,116472.41000000,116489.76000000,116457.66000000,116489.76000000,3.67756000,1754713859999999,428310.13166150,1409,1.54273000,179676.82285650,0
1754713860000000,116489.75000000,116519.52000000,116489.75000000,116519.51000000,2.78146000,1754713919999999,324027.91847130,695,1.81688000,211663.31663930,0
1754713920000000,116519.51000000,116549.43000000,116519.51000000,116529.48000000,8.26440000,1754713979999999,963138.61458080,1929,3.26780000,380810.30899710,0
1754713980000000,116529.48000000,116574.07000000,116529.47000000,116574.06000000,4.81005000,1754714039999999,560643.75226740,1344,3.69478000,430670.66551510,0
1754714040000000,116574.07000000,116599.15000000,116574.06000000,116599.15000000,5.28137000,1754714099999999,615729.28496750,724,3.90483000,455230.76379350,0
1754714100000000,116599.15000000,116603.12000000,116535.28000000,116573.73000000,64.74094000,1754714159999999,7546576.46371650,1702,13.06490000,1522789.57159010,0
1754714160000000,116573.73000000,116639.96000000,116573.72000000,116639.96000000,6.03386000,1754714219999999,703595.54777070,1403,4.37641000,510310.16970770,0
1754714220000000,116639.96000000,116675.99000000,116625.00000000,116637.29000000,18.47753000,1754714279999999,2155447.24247160,3300,10.23961000,1194454.26426820,0
1754714280000000,116637.29000000,116666.74000000,116637.28000000,116666.72000000,3.28971000,1754714339999999,383786.64362940,983,2.44472000,285204.71465260,0
1754714340000000,116666.73000000,116666.73000000,116618.45000000,116625.14000000,10.76734000,1754714399999999,1255864.67957930,1595,1.41205000,164677.21148530,0
1754714400000000,116625.14000000,116625.14000000,116581.81000000,116598.00000000,5.80517000,1754714459999999,676903.38781000,2037,2.31902000,270374.59200380,0
1754714460000000,116598.00000000,116598.00000000,116596.75000000,116596.75000000,4.38204000,1754714519999999,510937.05640440,444,2.28965000,266968.59848520,0
1754714520000000,116596.74000000,116596.74000000,116500.00000000,116500.01000000,5.89668000,1754714579999999,687252.01058140,2746,0.61023000,71121.28149070,0
1754714580000000,116500.01000000,116500.01000000,116457.66000000,116457.66000000,3.69604000,1754714639999999,430533.83407040,1565,0.76444000,89038.84126920,0
1754714640000000,116457.66000000,116457.67000000,116409.83000000,116416.00000000,9.12712000,1754714699999999,1062718.73558580,1522,3.77301000,439282.21631890,0
1754714700000000,116416.00000000,116421.94000000,116412.00000000,116412.00000000,2.65496000,1754714759999999,309083.39708940,746,0.78150000,90978.54419260,0
