1751944260000000,107754.73000000,107754.73000000,107754.72000000,107754.73000000,0.61043000,1751944319999999,65776.71784480,211,0.41152000,44343.22648960,0
1751944320000000,107754.73000000,107754.73000000,107750.00000000,107750.00000000,1.72914000,1751944379999999,186322.48257810,352,0.56055000,60401.72755590,0
1751944380000000,107750.01000000,107755.14000000,107750.00000000,107755.14000000,0.84496000,1751944439999999,91045.01573700,345,0.49142000,52950.86614910,0
1751944440000000,107755.13000000,107773.48000000,107755.13000000,107773.47000000,1.26204000,1751944499999999,136005.13301460,956,1.10400000,118973.66300380,0
1751944500000000,107773.48000000,107773.48000000,107773.47000000,107773.48000000,0.56648000,1751944559999999,61051.51981170,242,0.45261000,48779.35478280,0
1751944560000000,107773.48000000,107773.48000000,107752.01000000,107755.68000000,4.45107000,1751944619999999,479676.91996050,1255,0.40339000,43471.64163130,0
1751944620000000,107755.68000000,107769.65000000,107755.67000000,107769.65000000,1.17450000,1751944679999999,126567.91439180,432,0.99082000,106773.66560940,0
1751944680000000,107769.65000000,107787.20000000,107769.64000000,107787.19000000,2.27061000,1751944739999999,244738.54830070,630,2.11546000,228015.44620520,0
1751944740000000,107787.20000000,107787.20000000,107776.00000000,107776.01000000,1.71351000,1751944799999999,184681.56059530,563,0.71247000,76787.75180820,0
1751944800000000,107776.00000000,107798.19000000,107776.00000000,107790.04000000,3.17292000,1751944859999999,341993.35967180,1082,2.00495000,216108.53730410,0
1751944860000000,107790.04000000,107811.04000000,107790.03000000,107811.04000000,2.06518000,1751944919999999,222629.08195570,827,1.58987000,171394.57362380,0
1751944920000000,107811.04000000,107840.57000000,107811.03000000,107840.29000000,5.02442000,1751944979999999,541772.56776020,909,4.47915000,482977.13198620,0
1751944980000000,107840.29000000,107858.50000000,107840.28000000,107844.30000000,2.30758000,1751945039999999,248876.79766720,977,1.09377000,117959.10541340,0
1751945040000000,107844.30000000,107888.18000000,107844.29000000,107888.17000000,7.61706000,1751945099999999,821689.42793320,849,7.30841000,788392.51817670,0
1751945100000000,107888.17000000,107888.18000000,107882.76000000,107886.44000000,3.89462000,1751945159999999,420171.28791750,724,2.33255000,251643.68918300,0
1751945160000000,107886.44000000,107911.17000000,107886.43000000,107897.05000000,3.89298000,1751945219999999,420056.35962700,1626,2.08638000,225112.59552190,0
1751945220000000,107897.05000000,107897.05000000,107890.00000000,107890.00000000,1.94358000,1751945279999999,209697.26177920,449,0.41011000,44247.86918510,0
1751945280000000,107890.01000000,107890.01000000,107885.00000000,107890.00000000,1.47539000,1751945339999999,159175.05491120,576,0.92540000,99838.00267430,0
1751945340000000,107890.00000000,107890.00000000,107889.99000000,107890.00000000,0.72024000,1751945399999999,77706.69076070,143,0.43631000,47073.48590000,0
1751945400000000,107889.99000000,107895.40000000,107889.99000000,107890.00000000,7.89544000,1751945459999999,851846.06396030,648,7.55712000,815343.13828890,0
1751945460000000,107890.01000000,107890.01000000,107890.00000000,107890.00000000,1.42784000,1751945519999999,154049.66390640,192,0.63064000,68039.75590640,0
1751945520000000,107890.00000000,107911.17000000,107890.00000000,107911.17000000,1.26027000,1751945579999999,135981.95447560,766,1.08945000,117551.74376040,0
1751945580000000,107911.17000000,107911.17000000,107900.00000000,107900.01000000,1.75352000,1751945639999999,189218.55733190,806,0.42870000,46257.89314140,0
1751945640000000,107900.01000000,107900.01000000,107900.00000000,107900.00000000,0.64653000,1751945699999999,69760.59303920,199,0.60392000,65162.97403920,0
1751945700000000,107900.01000000,107900.01000000,107900.00000000,107900.01000000,1.44124000,1751945759999999,155509.80892980,217,1.29298000,139512.55492980,0
1751945760000000,107900.01000000,107900.01000000,107900.00000000,107900.01000000,0.47064000,1751945819999999,50782.06033720,162,0.43372000,46798.39233720,0
1751945820000000,107900.01000000,107900.01000000,107884.18000000,107884.18000000,3.31856000,1751945879999999,358042.29911620,809,0.74639000,80524.94106620,0
1751945880000000,107884.19000000,107884.19000000,107884.18000000,107884.18000000,0.69372000,1751945939999999,74841.41873460,289,0.53850000,58095.63631500,0
1751945940000000,107884.19000000,107954.78000000,107884.18000000,107954.78000000,5.04506000,1751945999999999,544408.22052260,2596,4.37953000,472602.70149930,0
1751946000000000,107954.78000000,107975.00000000,107952.77000000,107967.99000000,3.11977000,1751946059999999,336829.84015930,1846,1.52311000,164441.08999620,0
1751946060000000,107968.00000000,108000.00000000,107937.73000000,107937.73000000,27.21125000,1751946119999999,2938292.51697650,2755,10.20255000,1101675.29327600,0
1751946120000000,107937.74000000,107939.90000000,107937.73000000,107939.90000000,1.47073000,1751946179999999,158749.08479740,283,1.04009000,112265.87625020,0
1751946180000000,107939.89000000,107939.90000000,107939.89000000,107939.89000000,0.98551000,1751946239999999,106375.84937530,193,0.83814000,90468.74778600,0
1751946240000000,107939.90000000,107939.90000000,107939.89000000,107939.89000000,1.79121000,1751946299999999,193343.01703830,242,0.66714000,72011.02488600,0
1751946300000000,107939.90000000,107939.90000000,107891.70000000,107891.70000000,3.48174000,1751946359999999,375706.57861740,1034,0.59787000,64522.75306880,0
1751946360000000,107891.71000000,107891.71000000,107868.09000000,107868.09000000,1.42836000,1751946419999999,154079.86966120,882,0.33556000,36196.30959030,0
1751946420000000,107868.10000000,107868.11000000,107868.09000000,107868.11000000,3.56849000,1751946479999999,384926.24670040,551,2.96430000,319753.42415750,0
1751946480000000,107868.11000000,107884.00000000,107868.10000000,107884.00000000,1.51247000,1751946539999999,163152.96233810,842,1.36446000,147186.86545950,0
1751946540000000,107883.99000000,107911.17000000,107883.99000000,107900.38000000,1.59616000,1751946599999999,172221.64760760,1186,0.92831000,100157.29262110,0
1751946600000000,107900.38000000,107900.38000000,107895.00000000,107895.01000000,0.62670000,1751946659999999,67618.49662900,333,0.41487000,44762.40360420,0
1751946660000000,107895.00000000,107898.30000000,107871.58000000,107898.30000000,3.06133000,1751946719999999,330284.89168860,1512,1.75855000,189730.38931620,0
1751946720000000,107898.30000000,107929.14000000,107898.30000000,107929.13000000,1.10150000,1751946779999999,118876.52999810,1166,0.84686000,91394.36399680,0
1751946780000000,107929.13000000,107932.12000000,107929.13000000,107932.11000000,0.57657000,1751946839999999,62229.76023030,428,0.41862000,45181.96169600,0
1751946840000000,107932.12000000,107932.12000000,107932.11000000,107932.12000000,1.02102000,1751946899999999,110200.85207790,325,0.91257000,98495.61474840,0
1751946900000000,107932.12000000,107939.89000000,107914.00000000,107914.00000000,6.27429000,1751946959999999,677142.36068120,1076,4.03766000,435736.43894540,0
1751946960000000,107914.01000000,107914.01000000,107914.00000000,107914.00000000,3.35724000,1751947019999999,362293.22959750,256,3.22375000,347887.78973750,0
1751947020000000,107914.01000000,107914.01000000,107879.10000000,107879.11000000,3.88437000,1751947079999999,419124.09982240,917,0.34137000,36832.68131680,0
1751947080000000,107879.10000000,107889.02000000,107879.10000000,107889.01000000,1.13983000,1751947139999999,122967.58329530,487,1.00908000,108861.92520030,0
1751947140000000,107889.02000000,107912.06000000,107889.01000000,107901.52000000,3.63576000,1751947199999999,392326.29678940,1248,0.76006000,82008.93630370,0
1751947200000000,107901.52000000,107901.52000000,107871.58000000,107871.59000000,3.42024000,1751947259999999,368992.77938040,1027,0.78000000,84148.58778800,0
1751947260000000,107871.59000000,107871.59000000,107864.07000000,107864.08000000,1.86247000,1751947319999999,200905.79132090,560,0.32936000,35527.61780330,0
1751947320000000,107864.07000000,107864.08000000,107851.50000000,107851.51000000,2.78291000,1751947379999999,300156.95494120,680,0.33117000,35719.21355990,0
1751947380000000,107851.50000000,107868.89000000,107839.99000000,107839.99000000,6.14736000,1751947439999999,663008.14368770,2376,2.02896000,218824.42954760,0
1751947440000000,107840.00000000,107840.00000000,107813.85000000,107813.86000000,1.66758000,1751947499999999,179798.95044650,946,0.45181000,48714.81594800,0
1751947500000000,107813.86000000,107813.86000000,107807.69000000,107807.70000000,2.71474000,1751947559999999,292679.74031360,428,1.52582000,164499.29603800,0
1751947560000000,107807.70000000,107835.93000000,107807.69000000,107835.92000000,2.06581000,1751947619999999,222730.90854080,971,1.76371000,190156.65235140,0
1751947620000000,107835.93000000,107839.99000000,107835.92000000,107839.99000000,1.56757000,1751947679999999,169040.40209340,375,1.23910000,133619.53435780,0
1751947680000000,107840.00000000,107840.00000000,107839.99000000,107840.00000000,1.14488000,1751947739999999,123463.85337350,231,0.56223000,60630.88320000,0
1751947740000000,107840.00000000,107840.00000000,107824.00000000,107824.01000000,3.03294000,1751947799999999,327038.27427650,906,0.41698000,44961.74693840,0
1751947800000000,107824.01000000,107824.01000000,107804.69000000,107821.17000000,4.77176000,1751947859999999,514478.91016770,875,1.06258000,114559.02150830,0
1751947860000000,107821.18000000,107821.18000000,107821.17000000,107821.17000000,0.71421000,1751947919999999,77006.96146300,160,0.36373000,39217.79780140,0
1751947920000000,107821.18000000,107821.18000000,107807.74000000,107807.75000000,0.76681000,1751947979999999,82674.46398550,663,0.30476000,32858.10743020,0
1751947980000000,107807.74000000,107811.46000000,107805.77000000,107811.45000000,1.40575000,1751948039999999,151550.31694590,505,0.94171000,101523.23424720,0
1751948040000000,107811.45000000,107821.18000000,107811.45000000,107821.18000000,2.06779000,1751948099999999,222934.85908900,386,1.90551000,205438.08314500,0
1751948100000000,107821.18000000,107821.18000000,107821.17000000,107821.18000000,0.93830000,1751948159999999,101168.61012640,242,0.63154000,68093.38801720,0
1751948160000000,107821.18000000,107821.18000000,107816.50000000,107816.50000000,1.68928000,1751948219999999,182138.77686770,382,0.70005000,75479.09518490,0
1751948220000000,107816.51000000,107816.51000000,107800.00000000,107800.00000000,3.16358000,1751948279999999,341050.55938330,791,1.16630000,125730.18303740,0
1751948280000000,107800.01000000,107800.01000000,107762.27000000,107762.27000000,4.87875000,1751948339999999,525885.79380540,1402,0.39564000,42643.68591840,0
1751948340000000,107762.01000000,107788.41000000,107750.00000000,107788.40000000,3.16015000,1751948399999999,340569.04055580,1613,2.01943000,217633.34499860,0
1751948400000000,107788.40000000,107788.42000000,107788.40000000,107788.42000000,3.41599000,1751948459999999,368204.13147130,358,2.79570000,301344.05994330,0
1751948460000000,107788.41000000,107819.64000000,107788.41000000,107802.19000000,3.18137000,1751948519999999,342971.17706630,1348,1.68871000,182044.90520410,0
1751948520000000,107802.18000000,107802.19000000,107802.18000000,107802.18000000,0.68240000,1751948579999999,73564.21247970,171,0.48477000,52259.26764630,0
1751948580000000,107802.18000000,107802.19000000,107802.18000000,107802.19000000,0.56311000,1751948639999999,60704.49044840,161,0.48686000,52484.57422340,0
1751948640000000,107802.19000000,107807.55000000,107802.19000000,107807.55000000,3.47068000,1751948699999999,374149.56630340,507,3.38988000,365438.79973740,0
1751948700000000,107807.55000000,107810.18000000,107807.54000000,107807.70000000,2.92419000,1751948759999999,315255.25654700,534,0.72926000,78620.05098450,0
1751948760000000,107807.71000000,107807.71000000,107807.70000000,107807.70000000,3.15242000,1751948819999999,339855.16606150,325,1.64275000,177101.11560250,0
1751948820000000,107807.71000000,107807.71000000,107807.70000000,107807.71000000,0.64726000,1751948879999999,69779.61711460,177,0.52126000,56195.84691460,0
1751948880000000,107807.71000000,107829.56000000,107807.70000000,107829.56000000,1.93198000,1751948939999999,208288.92181770,926,1.83928000,198294.51081790,0
1751948940000000,107829.56000000,107855.86000000,107829.56000000,107855.85000000,1.73316000,1751948999999999,186905.97138640,963,0.89354000,96362.14018920,0
1751949000000000,107855.86000000,107925.20000000,107855.86000000,107925.20000000,3.81199000,1751949059999999,411294.07551970,2253,3.43771000,370911.26717870,0
1751949060000000,107925.19000000,107974.05000000,107925.19000000,107974.05000000,1.46800000,1751949119999999,158465.59141390,1557,1.26723000,136792.82349070,0
1751949120000000,107974.05000000,107974.05000000,107943.00000000,107943.01000000,4.27686000,1751949179999999,461737.33961170,1124,0.40066000,43250.61462190,0
1751949180000000,107943.01000000,107971.00000000,107943.00000000,107971.00000000,2.73770000,1751949239999999,295547.46791330,1149,2.10440000,227184.27820700,0
1751949240000000,107971.79000000,107971.79000000,107959.15000000,107970.00000000,6.06398000,1751949299999999,654712.80121060,891,2.80743000,303115.57019250,0
1751949300000000,107970.01000000,107970.01000000,107970.00000000,107970.01000000,0.57073000,1751949359999999,61621.72233740,209,0.42374000,45751.21203740,0
1751949360000000,107970.01000000,107976.93000000,107970.00000000,107976.93000000,2.94780000,1751949419999999,318290.18393950,511,1.38655000,149711.35265320,0
1751949420000000,107976.93000000,107982.40000000,107976.92000000,107982.40000000,0.81666000,1751949479999999,88183.45085180,347,0.67776000,73185.06547050,0
1751949480000000,107982.39000000,107982.40000000,107982.39000000,107982.40000000,0.84029000,1751949539999999,90736.52848260,237,0.59895000,64676.05848000,0
1751949540000000,107982.40000000,107982.40000000,107965.97000000,107965.97000000,2.21893000,1751949599999999,239587.05541040,583,0.36519000,39430.21653660,0
1751949600000000,107965.98000000,107987.98000000,107965.97000000,107987.97000000,2.63741000,1751949659999999,284757.16660280,780,2.45596000,265164.77368540,0
1751949660000000,107987.98000000,107987.98000000,107980.00000000,107982.76000000,3.27107000,1751949719999999,353220.79741320,680,1.34672000,145419.61132450,0
1751949720000000,107982.75000000,107988.11000000,107982.75000000,107988.10000000,4.01317000,1751949779999999,433354.36911600,296,0.52014000,56166.97888850,0
1751949780000000,107988.11000000,107988.11000000,107983.95000000,107983.95000000,0.92588000,1751949839999999,99981.96116440,271,0.26392000,28499.36402020,0
