1754881680000000,121819.94000000,121875.00000000,121790.22000000,121875.00000000,18.27581000,1754881739999999,2226617.69151160,3332,9.51558000,1159295.69971500,0
1754881740000000,121875.00000000,121892.98000000,121866.56000000,121885.46000000,15.31912000,1754881799999999,1867143.26409980,2020,6.66942000,812903.22854290,0
1754881800000000,121885.47000000,121989.95000000,121879.79000000,121879.79000000,23.84363000,1754881859999999,2907610.12484060,5554,11.57032000,1410916.02038920,0
1754881860000000,121879.80000000,121953.21000000,121879.79000000,121953.21000000,16.72218000,1754881919999999,2038723.77121310,3626,6.48269000,790356.96479990,0
1754881920000000,121953.20000000,121977.18000000,121953.20000000,121967.20000000,10.49423000,1754881979999999,1279896.62565110,1525,4.91814000,599832.27041690,0
1754881980000000,121967.21000000,121984.52000000,121967.21000000,121982.68000000,12.25033000,1754882039999999,1494276.17259960,1355,6.83657000,833905.82633870,0
1754882040000000,121982.69000000,121991.77000000,121978.00000000,121991.55000000,32.90761000,1754882099999999,4014283.20012890,1979,14.85549000,1812122.27968890,0
1754882100000000,121991.54000000,121997.59000000,121967.20000000,121997.58000000,18.60854000,1754882159999999,2269908.01525230,1876,11.77322000,1436083.52369980,0
1754882160000000,121997.59000000,122158.00000000,121943.80000000,122156.00000000,155.46064000,1754882219999999,18968985.55597750,13409,118.15283000,14416385.52045140,0
1754882220000000,122155.99000000,122164.07000000,121907.43000000,121907.43000000,62.06705000,1754882279999999,7575191.01791280,8939,21.95415000,2680736.55930760,0
1754882280000000,121907.44000000,122001.60000000,121900.00000000,121903.06000000,33.50887000,1754882339999999,4086881.53385860,4332,9.30589000,1134828.66360320,0
1754882340000000,121903.07000000,121903.07000000,121765.24000000,121879.80000000,19.12331000,1754882399999999,2330097.18762790,5248,6.93194000,844555.68029650,0
1754882400000000,121879.79000000,121899.84000000,121840.55000000,121840.55000000,22.12927000,1754882459999999,2697015.32283260,3237,8.03676000,979455.82809430,0
1754882460000000,121840.55000000,121840.56000000,121671.11000000,121718.54000000,37.44082000,1754882519999999,4557846.20964980,5882,8.67104000,1055435.63358370,0
1754882520000000,121718.54000000,121830.90000000,121718.53000000,121813.29000000,19.76384000,1754882579999999,2406380.69942050,4116,11.09299000,1350629.93318220,0
1754882580000000,121813.29000000,121885.47000000,121794.06000000,121851.99000000,28.36015000,1754882639999999,3455339.51476540,3901,13.87982000,1690901.80835440,0
1754882640000000,121851.99000000,121852.00000000,121785.14000000,121785.14000000,8.60861000,1754882699999999,1048658.75384470,2364,1.55309000,189165.19595370,0
1754882700000000,121785.14000000,121799.98000000,121752.89000000,121752.89000000,17.32318000,1754882759999999,2109746.61469630,3111,1.27367000,155116.95892220,0
1754882760000000,121752.89000000,121752.90000000,121657.61000000,121699.07000000,25.73200000,1754882819999999,3131248.76427780,4754,4.32834000,526651.48284440,0
1754882820000000,121699.06000000,121747.94000000,121674.60000000,121747.93000000,21.10742000,1754882879999999,2568743.04363680,2423,8.49574000,1033918.87480240,0
1754882880000000,121747.93000000,121791.53000000,121747.93000000,121763.99000000,40.37861000,1754882939999999,4916648.17995190,2956,8.73858000,1064008.70132510,0
1754882940000000,121763.99000000,121764.00000000,121713.99000000,121751.53000000,24.02535000,1754882999999999,2924931.80382630,3099,3.76210000,458006.36044440,0
1754883000000000,121751.53000000,121776.57000000,121688.74000000,121697.99000000,27.46450000,1754883059999999,3343656.55278870,3101,7.11445000,866143.37494250,0
1754883060000000,121698.00000000,121750.19000000,121656.40000000,121739.99000000,36.09325000,1754883119999999,4392645.84086640,3172,15.76004000,1918184.62600740,0
1754883120000000,121739.99000000,121770.62000000,121723.10000000,121723.10000000,17.51576000,1754883179999999,2132626.00809270,1847,3.76312000,458189.29202490,0
1754883180000000,121723.10000000,121751.79000000,121707.99000000,121751.78000000,15.92734000,1754883239999999,1938918.67828150,2144,5.93067000,721964.09729710,0
1754883240000000,121751.78000000,121751.79000000,121638.92000000,121672.11000000,13.72245000,1754883299999999,1669831.23357920,3139,1.97327000,240093.94096330,0
1754883300000000,121672.10000000,121672.11000000,121658.31000000,121660.00000000,11.18867000,1754883359999999,1361244.12455060,1067,3.83214000,466219.95092060,0
1754883360000000,121659.99000000,121660.00000000,121559.11000000,121576.00000000,31.24147000,1754883419999999,3799001.40550870,4881,6.55812000,797242.03753150,0
1754883420000000,121576.00000000,121600.00000000,121566.81000000,121597.82000000,39.41567000,1754883479999999,4792292.51228770,3331,21.44944000,2607873.51951230,0
1754883480000000,121597.82000000,121657.85000000,121597.82000000,121627.70000000,23.14213000,1754883539999999,2814862.04493470,1802,10.82864000,1317111.87678240,0
1754883540000000,121627.70000000,121700.00000000,121627.70000000,121634.10000000,32.28240000,1754883599999999,3927825.83247150,3497,20.63552000,2510645.83323710,0
1754883600000000,121634.10000000,121734.81000000,121625.54000000,121734.80000000,20.47696000,1754883659999999,2491660.18749020,2362,15.09161000,1836250.19989270,0
1754883660000000,121734.80000000,121760.46000000,121715.10000000,121734.87000000,30.71108000,1754883719999999,3738838.63263050,2671,9.46741000,1152493.47656320,0
1754883720000000,121734.87000000,121746.80000000,121657.39000000,121675.70000000,20.27566000,1754883779999999,2467807.12093520,3733,6.97726000,849238.25141280,0
1754883780000000,121675.70000000,121675.71000000,121647.68000000,121663.17000000,9.55274000,1754883839999999,1162210.89519280,1519,4.66493000,567527.70560290,0
1754883840000000,121663.18000000,121663.18000000,121588.26000000,121588.26000000,27.88732000,1754883899999999,3391425.87028920,1824,3.32546000,404378.72630360,0
1754883900000000,121588.26000000,121670.80000000,121565.67000000,121652.99000000,67.18311000,1754883959999999,8171015.77562050,3752,49.29785000,5995567.39114460,0
1754883960000000,121653.00000000,121661.43000000,121642.06000000,121659.99000000,12.81449000,1754884019999999,1558940.05357670,1816,4.57430000,556468.55522150,0
1754884020000000,121660.00000000,121737.31000000,121659.99000000,121737.31000000,50.21157000,1754884079999999,6111057.88992120,2710,44.19130000,5378337.62099920,0
1754884080000000,121737.31000000,121737.31000000,121706.89000000,121736.67000000,25.74807000,1754884139999999,3134074.30207820,2020,19.16172000,2332346.04364640,0
1754884140000000,121736.67000000,121800.00000000,121730.86000000,121799.99000000,29.14972000,1754884199999999,3548979.05338740,2059,24.66454000,3002897.74645000,0
1754884200000000,121800.00000000,121847.88000000,121792.00000000,121847.88000000,40.06811000,1754884259999999,4881257.73528010,1934,13.10316000,1596281.67917380,0
1754884260000000,121847.88000000,121860.47000000,121802.00000000,121838.86000000,24.45910000,1754884319999999,2979866.36910960,2494,6.58001000,801654.18656070,0
1754884320000000,121838.86000000,121900.00000000,121838.86000000,121900.00000000,17.77378000,1754884379999999,2166294.51080170,1918,10.05011000,1224931.37150980,0
1754884380000000,121900.00000000,121949.53000000,121891.99000000,121892.00000000,18.65152000,1754884439999999,2273929.83908540,2625,12.53805000,1528534.25348940,0
1754884440000000,121891.99000000,121914.74000000,121886.00000000,121895.76000000,10.45812000,1754884499999999,1274808.77882720,2510,3.77878000,460593.76517550,0
1754884500000000,121895.76000000,121895.77000000,121872.48000000,121872.48000000,8.17146000,1754884559999999,996017.32146720,1534,0.47754000,58205.35837770,0
1754884560000000,121872.49000000,121895.76000000,121859.79000000,121867.02000000,11.88260000,1754884619999999,1448244.73049360,1933,8.45815000,1030847.66395530,0
1754884620000000,121867.02000000,121867.02000000,121832.95000000,121832.95000000,7.05667000,1754884679999999,859874.62490460,1038,0.40827000,49749.83610580,0
1754884680000000,121832.95000000,121832.96000000,121737.40000000,121750.01000000,13.93791000,1754884739999999,1697224.33233370,2871,4.60235000,560312.68070170,0
1754884740000000,121750.00000000,121750.01000000,121728.99000000,121728.99000000,9.54115000,1754884799999999,1161598.26788110,1024,0.66656000,81148.89118620,0
1754884800000000,121729.00000000,121781.18000000,121728.99000000,121738.52000000,10.34862000,1754884859999999,1260061.05932670,2433,5.04124000,613807.08830250,0
1754884860000000,121738.52000000,121764.78000000,121738.51000000,121764.77000000,6.66299000,1754884919999999,811170.83065890,1013,3.79807000,462392.38841330,0
1754884920000000,121764.78000000,121807.71000000,121738.50000000,121807.71000000,13.75721000,1754884979999999,1675163.35085560,2972,6.46906000,787715.28838080,0
1754884980000000,121807.70000000,121807.71000000,121768.99000000,121769.00000000,13.85106000,1754885039999999,1686861.10451490,1754,1.79252000,218275.37223730,0
1754885040000000,121768.99000000,121824.87000000,121768.99000000,121824.87000000,25.72047000,1754885099999999,3132479.02395860,1748,23.28964000,2836435.14827530,0
1754885100000000,121824.86000000,121895.76000000,121824.86000000,121895.75000000,12.05873000,1754885159999999,1469509.87893640,2429,9.74375000,1187394.75248030,0
1754885160000000,121895.76000000,121900.00000000,121836.37000000,121836.37000000,24.01046000,1754885219999999,2926607.57763380,1820,4.70120000,573014.69216520,0
1754885220000000,121836.37000000,121836.38000000,121712.00000000,121712.00000000,25.49385000,1754885279999999,3104434.77945040,4015,3.05180000,371566.88891320,0
1754885280000000,121712.00000000,121712.00000000,121670.50000000,121689.23000000,20.36344000,1754885339999999,2478108.82029880,2497,3.56661000,434006.76556840,0
1754885340000000,121689.23000000,121704.68000000,121684.12000000,121704.68000000,10.73690000,1754885399999999,1306676.58768240,1404,3.08271000,375153.47020560,0
1754885400000000,121704.69000000,121732.00000000,121684.37000000,121684.39000000,30.63859000,1754885459999999,3728690.35468430,1982,17.91003000,2179691.98553200,0
1754885460000000,121684.38000000,121684.39000000,121659.51000000,121659.51000000,7.57327000,1754885519999999,921405.89169960,1075,2.69515000,327892.55619070,0
1754885520000000,121659.51000000,121683.02000000,121647.35000000,121683.01000000,11.18749000,1754885579999999,1361123.70307860,1587,2.52592000,307284.42548870,0
1754885580000000,121683.01000000,121852.00000000,121683.01000000,121835.65000000,29.73577000,1754885639999999,3621461.23075020,5549,16.30791000,1986037.44411830,0
1754885640000000,121835.65000000,121835.65000000,121709.97000000,121718.16000000,35.73804000,1754885699999999,4351404.96202340,3422,7.77648000,946899.72477130,0
1754885700000000,121718.16000000,121718.16000000,121660.80000000,121705.99000000,25.22868000,1754885759999999,3070091.98559350,3705,6.50250000,791238.48452300,0
1754885760000000,121705.98000000,121721.19000000,121689.99000000,121695.88000000,9.91333000,1754885819999999,1206534.54187830,1838,4.37978000,533065.68915840,0
1754885820000000,121695.89000000,121743.07000000,121666.00000000,121735.67000000,14.97759000,1754885879999999,1822882.37238250,2950,5.63632000,685977.83365990,0
1754885880000000,121735.67000000,121790.13000000,121735.67000000,121790.12000000,9.25786000,1754885939999999,1127392.02719630,1507,5.04605000,614470.85750800,0
1754885940000000,121790.13000000,121817.81000000,121790.12000000,121804.04000000,14.06157000,1754885999999999,1712808.23198450,1464,8.98979000,1095005.37988370,0
1754886000000000,121804.04000000,121804.05000000,121739.03000000,121739.04000000,5.61430000,1754886059999999,683651.64387800,2180,0.87912000,107040.45339390,0
1754886060000000,121739.03000000,121864.68000000,121720.00000000,121862.50000000,23.59323000,1754886119999999,2873080.86961970,3406,21.48815000,2616707.35342400,0
1754886120000000,121862.50000000,121904.82000000,121845.73000000,121904.81000000,16.30047000,1754886179999999,1986738.92131220,2546,12.68392000,1545975.07624440,0
1754886180000000,121904.81000000,121904.82000000,121787.98000000,121787.98000000,13.02197000,1754886239999999,1586779.05828280,2212,0.74274000,90481.10242130,0
1754886240000000,121787.99000000,121815.21000000,121749.99000000,121757.07000000,11.72306000,1754886299999999,1427697.54070100,2353,5.58126000,679685.29419730,0
1754886300000000,121757.07000000,121800.00000000,121757.07000000,121800.00000000,6.52496000,1754886359999999,794609.41834140,1023,4.69702000,572003.44232750,0
1754886360000000,121799.99000000,121801.90000000,121799.99000000,121800.00000000,6.23839000,1754886419999999,759838.45151550,414,4.72474000,575473.73137410,0
1754886420000000,121800.00000000,121800.00000000,121757.07000000,121757.07000000,9.25654000,1754886479999999,1127316.16848570,1075,2.85021000,347111.68122070,0
1754886480000000,121757.08000000,121757.08000000,121720.17000000,121734.58000000,12.18263000,1754886539999999,1483026.27924730,1981,3.23903000,394281.70211130,0
1754886540000000,121734.58000000,121734.58000000,121693.64000000,121708.54000000,12.78066000,1754886599999999,1555528.47491270,2859,7.04967000,857983.03437640,0
1754886600000000,121708.54000000,121723.08000000,121708.54000000,121715.31000000,5.26974000,1754886659999999,641433.90121080,1221,2.60711000,317336.23773020,0
1754886660000000,121715.31000000,121720.00000000,121684.04000000,121713.29000000,12.17604000,1754886719999999,1481882.13833960,3317,3.59866000,437961.40127800,0
1754886720000000,121713.29000000,121713.30000000,121637.66000000,121637.67000000,16.08403000,1754886779999999,1956757.53182670,1829,0.95425000,116097.16706270,0
1754886780000000,121637.66000000,121637.67000000,121623.14000000,121632.54000000,9.49184000,1754886839999999,1154535.25619310,1052,3.15632000,383907.90296910,0
1754886840000000,121632.55000000,121658.30000000,121632.54000000,121651.21000000,26.41398000,1754886899999999,3213022.61706820,960,22.48097000,2734568.32660510,0
1754886900000000,121651.21000000,121700.00000000,121645.42000000,121699.99000000,14.78615000,1754886959999999,1798899.02751980,1581,10.85322000,1320435.41137890,0
1754886960000000,121699.99000000,121709.80000000,121682.72000000,121682.73000000,10.14426000,1754887019999999,1234558.58634740,1536,3.24052000,394364.52668810,0
1754887020000000,121682.72000000,121699.22000000,121648.45000000,121669.35000000,9.10429000,1754887079999999,1107806.30284160,2662,3.20370000,389793.44626150,0
1754887080000000,121669.35000000,121776.45000000,121669.35000000,121776.45000000,10.59545000,1754887139999999,1289540.07200810,2306,8.38190000,1020151.50694140,0
