1751512320000000,108660.01000000,108669.50000000,108660.00000000,108669.50000000,4.42166000,1751512379999999,480460.06527420,580,1.36522000,148346.09272210,0
1751512380000000,108669.49000000,108679.20000000,108664.00000000,108664.00000000,4.63094000,1751512439999999,503232.40601280,708,1.23760000,134488.67496250,0
1751512440000000,108664.01000000,108664.01000000,108664.00000000,108664.01000000,0.93446000,1751512499999999,101542.16389340,136,0.24534000,26659.62821340,0
1751512500000000,108664.01000000,108667.80000000,108653.84000000,108653.85000000,2.67342000,1751512559999999,290503.01981690,974,1.35088000,146792.49719880,0
1751512560000000,108653.84000000,108665.06000000,108639.99000000,108665.06000000,4.67606000,1751512619999999,508028.17555110,1047,2.61125000,283694.35448630,0
1751512620000000,108665.05000000,108665.06000000,108639.99000000,108639.99000000,1.39168000,1751512679999999,151214.61272070,641,0.19127000,20780.61858600,0
1751512680000000,108640.00000000,108653.85000000,108639.99000000,108640.00000000,1.74634000,1751512739999999,189733.18246350,1074,1.06665000,115885.26702070,0
1751512740000000,108640.00000000,108668.78000000,108639.99000000,108668.77000000,5.58098000,1751512799999999,606364.15665580,888,1.84734000,200710.20127900,0
1751512800000000,108668.77000000,108668.78000000,108668.77000000,108668.78000000,0.64866000,1751512859999999,70489.08654240,185,0.21942000,23844.10370760,0
1751512860000000,108668.78000000,108668.78000000,108623.65000000,108623.65000000,3.55823000,1751512919999999,386548.11240360,1380,1.18537000,128760.09503190,0
1751512920000000,108623.65000000,108653.38000000,108623.65000000,108653.37000000,1.66281000,1751512979999999,180644.41227240,990,1.53297000,166538.27867500,0
1751512980000000,108653.38000000,108706.50000000,108653.37000000,108706.50000000,4.50548000,1751513039999999,489593.06502710,3249,4.26774000,463761.24756960,0
1751513040000000,108707.00000000,108768.10000000,108707.00000000,108764.11000000,6.43978000,1751513099999999,700297.68658020,2637,1.32712000,144313.62916370,0
1751513100000000,108764.10000000,108787.87000000,108753.13000000,108753.13000000,2.96235000,1751513159999999,322217.51529900,1516,1.10527000,120219.26373810,0
1751513160000000,108753.14000000,108770.50000000,108753.13000000,108770.49000000,1.65289000,1751513219999999,179775.07286490,757,1.16242000,126427.80207360,0
1751513220000000,108770.49000000,108770.50000000,108749.90000000,108749.90000000,9.63564000,1751513279999999,1047963.57410870,585,0.74685000,81224.84568280,0
1751513280000000,108749.90000000,108749.91000000,108731.26000000,108741.03000000,4.34811000,1751513339999999,472791.05508860,850,3.39723000,369392.09596200,0
1751513340000000,108741.02000000,108741.03000000,108741.02000000,108741.02000000,1.13989000,1751513399999999,123952.80261560,214,0.13278000,14438.63396340,0
1751513400000000,108741.02000000,108741.03000000,108718.35000000,108718.36000000,4.43515000,1751513459999999,482222.15985780,812,0.37955000,41268.26451220,0
1751513460000000,108718.35000000,108718.36000000,108718.35000000,108718.35000000,1.28964000,1751513519999999,140207.53434040,227,0.14464000,15725.02359040,0
1751513520000000,108718.35000000,108718.36000000,108718.35000000,108718.35000000,1.85383000,1751513579999999,201545.34311170,343,0.43312000,47088.09608320,0
1751513580000000,108718.35000000,108788.00000000,108718.35000000,108787.99000000,9.55671000,1751513639999999,1039161.99074440,1762,8.37831000,911008.97612520,0
1751513640000000,108788.00000000,108820.00000000,108773.81000000,108773.81000000,3.46879000,1751513699999999,377416.66937650,1896,1.11763000,121598.37012680,0
1751513700000000,108773.82000000,108773.82000000,108720.00000000,108732.71000000,3.72228000,1751513759999999,404766.19303550,1521,1.28129000,139304.15553200,0
1751513760000000,108732.70000000,108738.00000000,108721.00000000,108738.00000000,6.89923000,1751513819999999,750104.14495850,828,5.83689000,634598.16825100,0
1751513820000000,108737.99000000,108763.89000000,108737.99000000,108763.89000000,3.23697000,1751513879999999,352049.74385620,806,2.71475000,295255.62992490,0
1751513880000000,108763.88000000,108763.89000000,108744.99000000,108745.00000000,2.23761000,1751513939999999,243360.83110820,495,1.13349000,123282.09272950,0
1751513940000000,108744.99000000,108744.99000000,108740.00000000,108740.01000000,1.70573000,1751513999999999,185481.85347340,267,0.14800000,16093.52148000,0
1751514000000000,108740.00000000,108796.02000000,108740.00000000,108796.01000000,3.79387000,1751514059999999,412640.37254160,1637,3.08423000,335452.02328340,0
1751514060000000,108796.02000000,108811.74000000,108796.01000000,108806.23000000,12.45526000,1751514119999999,1355185.49426840,396,12.16286000,1323373.21086430,0
1751514120000000,108806.23000000,108809.75000000,108783.82000000,108809.74000000,6.48126000,1751514179999999,705157.13195590,1422,3.24754000,353335.37550540,0
1751514180000000,108809.74000000,108809.75000000,108786.79000000,108786.80000000,4.28531000,1751514239999999,466276.88498910,602,0.60400000,65718.92811330,0
1751514240000000,108786.79000000,108790.00000000,108786.79000000,108789.99000000,1.13643000,1751514299999999,123628.99900150,238,0.39908000,43414.73830700,0
1751514300000000,108789.99000000,108790.00000000,108762.40000000,108762.41000000,3.44412000,1751514359999999,374632.57673810,918,0.09987000,10862.66868860,0
1751514360000000,108762.41000000,108762.41000000,108762.40000000,108762.41000000,0.76133000,1751514419999999,82804.07991900,249,0.19270000,20958.51640700,0
1751514420000000,108762.40000000,108762.41000000,108749.68000000,108749.69000000,1.15831000,1751514479999999,125976.03207960,505,0.37300000,40566.60232760,0
1751514480000000,108749.69000000,108749.69000000,108732.01000000,108732.02000000,2.04254000,1751514539999999,222105.36777640,558,0.05546000,6031.01799870,0
1751514540000000,108732.02000000,108732.02000000,108700.35000000,108700.36000000,1.43373000,1751514599999999,155874.25891890,1023,0.63317000,68838.42765740,0
1751514600000000,108700.35000000,108700.36000000,108655.78000000,108675.98000000,4.58597000,1751514659999999,498363.31641670,2050,2.60229000,282769.20311770,0
1751514660000000,108675.97000000,108696.16000000,108675.97000000,108696.16000000,2.11517000,1751514719999999,229884.02278370,648,1.17185000,127361.69079240,0
1751514720000000,108696.15000000,108703.15000000,108690.34000000,108703.14000000,5.17024000,1751514779999999,562002.18014140,621,2.09047000,227228.82326350,0
1751514780000000,108703.15000000,108703.15000000,108703.14000000,108703.14000000,2.35833000,1751514839999999,256357.88620820,244,1.00520000,109268.40638000,0
1751514840000000,108703.15000000,108703.15000000,108696.60000000,108696.61000000,6.15983000,1751514899999999,669585.84430290,515,0.21946000,23855.93256920,0
1751514900000000,108696.61000000,108696.61000000,108685.03000000,108685.32000000,5.14814000,1751514959999999,559543.71155970,460,0.21160000,22998.01988320,0
1751514960000000,108685.32000000,108685.33000000,108685.01000000,108685.01000000,2.78546000,1751515019999999,302738.58134280,338,0.23174000,25186.73786270,0
1751515020000000,108685.01000000,108685.02000000,108637.19000000,108637.19000000,9.16576000,1751515079999999,995960.61418140,2637,2.54958000,277043.61221990,0
1751515080000000,108637.19000000,108637.20000000,108620.25000000,108622.04000000,7.11860000,1751515139999999,773300.42910200,530,0.26930000,29252.71157520,0
1751515140000000,108622.04000000,108628.21000000,108622.03000000,108628.21000000,4.01883000,1751515199999999,436547.90452750,634,2.48432000,269857.21603910,0
1751515200000000,108628.20000000,108669.62000000,108628.20000000,108669.61000000,8.25103000,1751515259999999,896350.68466660,1832,4.96659000,539551.48384280,0
1751515260000000,108669.61000000,108670.95000000,108669.61000000,108670.94000000,5.07876000,1751515319999999,551907.78322430,302,4.26334000,463295.81528400,0
1751515320000000,108670.94000000,108670.95000000,108569.23000000,108569.24000000,7.37679000,1751515379999999,801175.88068660,2832,1.52348000,165413.30217410,0
1751515380000000,108569.23000000,108569.23000000,108566.14000000,108566.14000000,1.62115000,1751515439999999,176004.03302650,289,0.57342000,62254.00173300,0
1751515440000000,108566.14000000,108577.22000000,108566.14000000,108577.21000000,1.87973000,1751515499999999,204091.82180550,511,1.27975000,138948.55008860,0
1751515500000000,108577.22000000,108598.16000000,108577.21000000,108598.16000000,2.24569000,1751515559999999,243859.53656640,646,1.47372000,160027.21994510,0
1751515560000000,108598.15000000,108696.16000000,108598.15000000,108692.00000000,11.09366000,1751515619999999,1205290.08132830,2956,8.33285000,905243.14387760,0
1751515620000000,108691.99000000,108760.54000000,108691.99000000,108760.53000000,5.91673000,1751515679999999,643375.36550290,1938,4.43385000,482120.64149310,0
1751515680000000,108760.53000000,108760.54000000,108733.81000000,108733.81000000,7.13657000,1751515739999999,776160.25064800,779,3.33020000,362193.38952220,0
1751515740000000,108733.82000000,108772.04000000,108733.81000000,108772.03000000,5.40397000,1751515799999999,587665.39137270,1232,4.50350000,489722.13551200,0
1751515800000000,108772.03000000,108772.04000000,108769.27000000,108769.27000000,3.39027000,1751515859999999,368764.08394430,305,0.36953000,40193.53306960,0
1751515860000000,108769.28000000,108776.00000000,108764.27000000,108764.27000000,4.48349000,1751515919999999,487668.96333930,974,2.34873000,255469.18986730,0
1751515920000000,108764.27000000,108780.77000000,108764.27000000,108780.76000000,1.54610000,1751515979999999,168177.61546830,574,1.34244000,146023.63188690,0
1751515980000000,108780.77000000,108788.00000000,108780.76000000,108788.00000000,1.33612000,1751516039999999,145349.10794850,332,1.07556000,117004.28928710,0
1751516040000000,108787.99000000,108816.18000000,108787.99000000,108816.17000000,2.70328000,1751516099999999,294102.22366290,703,2.56116000,278639.90904110,0
1751516100000000,108816.18000000,108816.18000000,108816.17000000,108816.17000000,3.52032000,1751516159999999,383067.75895950,251,1.93851000,210941.25309180,0
1751516160000000,108816.18000000,108816.18000000,108816.17000000,108816.18000000,2.01505000,1751516219999999,219270.03932220,127,1.59637000,173710.88526660,0
1751516220000000,108816.17000000,108851.91000000,108816.17000000,108832.33000000,5.25908000,1751516279999999,572376.18610450,1538,2.51047000,273206.09869060,0
1751516280000000,108832.34000000,108851.42000000,108832.33000000,108851.41000000,4.29448000,1751516339999999,467384.30318230,576,3.66191000,398538.64875100,0
1751516340000000,108851.42000000,108918.00000000,108851.42000000,108918.00000000,9.27380000,1751516399999999,1009819.35734210,2137,4.98794000,543129.75557200,0
1751516400000000,108918.00000000,108937.70000000,108904.78000000,108904.79000000,23.58034000,1751516459999999,2568467.38721900,1375,20.54020000,2237327.26051990,0
1751516460000000,108904.78000000,108917.62000000,108904.78000000,108911.82000000,8.15212000,1751516519999999,887818.14914710,771,7.74505000,843482.68990600,0
1751516520000000,108911.83000000,108956.34000000,108911.82000000,108956.33000000,1.59192000,1751516579999999,173408.77995040,1032,1.01311000,110361.10409740,0
1751516580000000,108956.34000000,108956.34000000,108945.92000000,108945.92000000,2.77251000,1751516639999999,302069.64940090,530,1.41113000,153741.95131770,0
1751516640000000,108945.92000000,108945.93000000,108945.92000000,108945.92000000,2.02975000,1751516699999999,221132.99840760,141,1.72876000,188341.36594680,0
1751516700000000,108945.93000000,108954.00000000,108945.92000000,108953.99000000,1.10086000,1751516759999999,119934.96235380,278,0.86922000,94698.59717770,0
1751516760000000,108953.99000000,108978.43000000,108953.60000000,108978.42000000,12.67842000,1751516819999999,1381437.14723870,1003,11.19829000,1220164.19879970,0
1751516820000000,108978.43000000,109000.01000000,108967.48000000,108967.48000000,20.23536000,1751516879999999,2205548.02555630,2012,13.77013000,1500858.40358590,0
1751516880000000,108967.48000000,108967.49000000,108950.42000000,108950.42000000,3.49536000,1751516939999999,380838.31718410,623,0.37172000,40502.09000480,0
1751516940000000,108950.43000000,108950.43000000,108950.42000000,108950.42000000,3.62375000,1751516999999999,394809.08710580,242,0.26308000,28662.67912440,0
1751517000000000,108950.42000000,108977.32000000,108950.42000000,108953.35000000,6.16600000,1751517059999999,671909.43373200,1499,1.84914000,201482.79901490,0
1751517060000000,108953.35000000,108959.11000000,108953.35000000,108959.10000000,1.29032000,1751517119999999,140586.19124550,240,0.98947000,107806.65842800,0
1751517120000000,108959.10000000,108968.00000000,108950.42000000,108950.42000000,1.62639000,1751517179999999,177213.57713570,774,0.75552000,82323.57378370,0
1751517180000000,108950.42000000,108950.43000000,108935.96000000,108935.97000000,2.28216000,1751517239999999,248623.82082230,555,0.71339000,77714.05856440,0
1751517240000000,108935.96000000,108935.97000000,108920.00000000,108935.89000000,3.59091000,1751517299999999,391165.74504000,931,1.58288000,172422.02162910,0
1751517300000000,108935.89000000,108935.90000000,108922.00000000,108922.01000000,8.69990000,1751517359999999,947617.27145820,435,0.57391000,62515.71402950,0
1751517360000000,108922.00000000,108953.00000000,108922.00000000,108953.00000000,4.89474000,1751517419999999,533262.50501270,782,4.74856000,517338.08593080,0
1751517420000000,108953.00000000,108966.73000000,108952.99000000,108961.99000000,5.91336000,1751517479999999,644315.38262240,745,2.20107000,239822.08979900,0
1751517480000000,108961.99000000,108961.99000000,108951.10000000,108951.10000000,7.52253000,1751517539999999,819603.64307210,533,0.61321000,66810.54938510,0
1751517540000000,108951.10000000,108951.11000000,108940.73000000,108940.73000000,0.89132000,1751517599999999,97105.66671070,356,0.20180000,21984.98589520,0
1751517600000000,108940.73000000,108945.92000000,108922.00000000,108922.01000000,4.35145000,1751517659999999,474053.63087280,906,0.75804000,82580.17763100,0
1751517660000000,108922.00000000,108922.01000000,108907.69000000,108907.69000000,0.96207000,1751517719999999,104786.74684250,528,0.45902000,49996.16979200,0
1751517720000000,108907.69000000,108907.70000000,108895.11000000,108895.11000000,1.19643000,1751517779999999,130291.84711280,458,0.53375000,58122.86655730,0
1751517780000000,108895.12000000,108895.12000000,108883.65000000,108883.65000000,2.01047000,1751517839999999,218920.10935550,540,0.29686000,32323.73081140,0
