1756177740000000,109660.00000000,109729.91000000,109629.59000000,109647.98000000,7.10787000,1756177799999999,779580.75393540,4555,2.45904000,269661.35368310,0
1756177800000000,109647.99000000,109740.00000000,109644.53000000,109704.43000000,3.59688000,1756177859999999,394593.32933760,4017,1.93154000,211886.84710840,0
1756177860000000,109704.44000000,109704.44000000,109661.97000000,109690.01000000,13.18044000,1756177919999999,1445519.42639820,2293,10.34145000,1134126.85244650,0
1756177920000000,109690.00000000,109690.01000000,109624.04000000,109624.05000000,5.71137000,1756177979999999,626367.97047160,1849,1.98741000,217948.65118760,0
1756177980000000,109624.05000000,109650.96000000,109620.00000000,109628.57000000,11.30871000,1756178039999999,1239718.00195530,1743,10.06440000,1103291.52140580,0
1756178040000000,109628.57000000,109628.57000000,109566.69000000,109578.62000000,12.99246000,1756178099999999,1423762.87281120,1348,1.21088000,132692.73843760,0
1756178100000000,109578.63000000,109578.63000000,109500.00000000,109500.00000000,18.36216000,1756178159999999,2011025.59163160,1930,7.08343000,775732.04651070,0
1756178160000000,109500.00000000,109525.75000000,109432.00000000,109500.13000000,33.09877000,1756178219999999,3623383.53777660,4447,7.30164000,799227.86732920,0
1756178220000000,109500.13000000,109636.00000000,109500.13000000,109636.00000000,6.83235000,1756178279999999,748639.02897630,3929,4.40664000,482803.08916830,0
1756178280000000,109636.00000000,109772.85000000,109635.99000000,109772.85000000,18.08403000,1756178339999999,1983694.87197720,3802,15.21758000,1669149.59052520,0
1756178340000000,109772.84000000,109800.00000000,109735.67000000,109742.01000000,4.51204000,1756178399999999,495295.21481990,2757,2.32351000,255042.75478810,0
1756178400000000,109742.21000000,109840.00000000,109742.21000000,109830.46000000,7.54344000,1756178459999999,828376.60447930,3020,3.87476000,425441.03587310,0
1756178460000000,109830.46000000,109840.00000000,109813.92000000,109840.00000000,3.34935000,1756178519999999,367866.88605520,2105,1.51203000,166064.02577250,0
1756178520000000,109839.99000000,109890.01000000,109810.83000000,109877.99000000,4.94909000,1756178579999999,543699.59386580,3163,3.57729000,393004.34883390,0
1756178580000000,109877.99000000,109909.96000000,109870.22000000,109900.01000000,7.07860000,1756178639999999,777905.17581640,1605,4.38224000,481570.14250050,0
1756178640000000,109900.00000000,109924.98000000,109900.00000000,109924.98000000,3.18855000,1756178699999999,350470.64850340,647,2.69789000,296541.91419920,0
1756178700000000,109924.98000000,109924.98000000,109868.78000000,109912.31000000,6.58633000,1756178759999999,723727.34417110,2291,4.14019000,454911.50446450,0
1756178760000000,109912.31000000,109924.98000000,109887.04000000,109887.05000000,4.48728000,1756178819999999,493195.62797980,1567,3.37562000,371012.38998540,0
1756178820000000,109887.05000000,109906.00000000,109820.00000000,109872.01000000,7.77329000,1756178879999999,853922.99632580,4859,6.07281000,667097.27098180,0
1756178880000000,109872.01000000,109872.01000000,109789.96000000,109798.00000000,8.70496000,1756178939999999,956152.01292830,2267,2.63278000,289145.45823980,0
1756178940000000,109798.00000000,109798.00000000,109777.03000000,109777.03000000,2.31075000,1756178999999999,253694.41562590,687,0.61465000,67479.04051860,0
1756179000000000,109777.04000000,109859.04000000,109777.03000000,109840.01000000,4.31330000,1756179059999999,473693.74798200,3441,3.02862000,332579.99822170,0
1756179060000000,109840.01000000,109886.67000000,109832.76000000,109886.66000000,2.26712000,1756179119999999,249053.50817820,1898,1.53066000,168154.23864570,0
1756179120000000,109886.67000000,109904.76000000,109886.66000000,109904.76000000,2.26518000,1756179179999999,248940.97578870,740,1.90098000,208914.24107180,0
1756179180000000,109904.76000000,109904.76000000,109880.00000000,109893.25000000,3.67675000,1756179239999999,404076.78397730,1973,1.41668000,155691.75604050,0
1756179240000000,109893.26000000,109927.99000000,109888.51000000,109924.98000000,4.38757000,1756179299999999,482259.20192050,1949,1.87448000,206012.46616750,0
1756179300000000,109924.99000000,109924.99000000,109888.52000000,109919.87000000,5.34311000,1756179359999999,587198.02302130,1951,3.61809000,397603.15115060,0
1756179360000000,109919.87000000,109925.00000000,109852.76000000,109852.77000000,4.33224000,1756179419999999,476089.61363490,1659,1.81898000,199864.15632450,0
1756179420000000,109852.77000000,109860.74000000,109801.39000000,109820.24000000,4.33712000,1756179479999999,476346.40179270,2686,1.92493000,211396.02535020,0
1756179480000000,109820.24000000,109852.87000000,109810.13000000,109810.13000000,2.68230000,1756179539999999,294577.43149620,1427,1.57153000,172591.88699680,0
1756179540000000,109810.14000000,109845.51000000,109810.14000000,109829.99000000,4.52884000,1756179599999999,497373.88244670,1729,3.85052000,422874.23499950,0
1756179600000000,109829.99000000,109859.04000000,109819.56000000,109844.00000000,6.09099000,1756179659999999,668989.11458850,1797,4.67426000,513377.62902750,0
1756179660000000,109844.01000000,109873.88000000,109844.00000000,109873.87000000,1.65447000,1756179719999999,181765.11855620,606,1.22111000,134151.23188330,0
1756179720000000,109873.87000000,109893.89000000,109823.98000000,109886.07000000,8.22482000,1756179779999999,903626.27183570,2437,6.49290000,713359.34522710,0
1756179780000000,109886.06000000,109886.07000000,109876.09000000,109876.10000000,4.40362000,1756179839999999,483863.73849910,423,0.73463000,80723.82547280,0
1756179840000000,109876.10000000,109876.10000000,109850.00000000,109866.03000000,4.52150000,1756179899999999,496740.80994220,1248,3.62393000,398130.04584880,0
1756179900000000,109866.03000000,109886.75000000,109855.41000000,109883.15000000,8.03615000,1756179959999999,882879.93264180,1334,5.84485000,642115.22693320,0
1756179960000000,109883.14000000,109883.14000000,109833.97000000,109873.70000000,7.20058000,1756180019999999,791031.17052380,2242,1.53760000,168906.27087520,0
1756180020000000,109873.70000000,109883.41000000,109859.04000000,109883.36000000,3.51483000,1756180079999999,386158.92398440,953,1.99430000,219102.88201510,0
1756180080000000,109883.37000000,109891.64000000,109841.99000000,109847.31000000,5.60643000,1756180139999999,615925.95975450,1645,4.06852000,446957.45087270,0
1756180140000000,109848.87000000,109859.04000000,109841.18000000,109856.37000000,5.22246000,1756180199999999,573688.96146670,1468,4.13695000,454441.58170380,0
1756180200000000,109856.37000000,109881.69000000,109856.36000000,109881.69000000,2.42183000,1756180259999999,266075.20392820,907,2.31570000,254415.36746480,0
1756180260000000,109881.69000000,109908.00000000,109874.26000000,109874.27000000,4.82000000,1756180319999999,529691.73910130,1812,4.06258000,446455.02076050,0
1756180320000000,109874.27000000,109875.74000000,109862.63000000,109862.63000000,1.94348000,1756180379999999,213534.97495900,535,1.35620000,149009.21614380,0
1756180380000000,109862.64000000,109874.34000000,109862.63000000,109870.39000000,2.27700000,1756180439999999,250174.28838570,543,1.81081000,198952.94087320,0
1756180440000000,109870.39000000,109877.00000000,109870.38000000,109877.00000000,1.30483000,1756180499999999,143366.36490520,657,1.11372000,122367.80703300,0
1756180500000000,109877.00000000,109893.89000000,109876.62000000,109876.63000000,2.00466000,1756180559999999,220287.05231480,1089,0.66066000,72594.86088050,0
1756180560000000,109876.63000000,109904.72000000,109876.62000000,109876.64000000,6.89819000,1756180619999999,757994.28696340,2128,5.10041000,560429.72204350,0
1756180620000000,109876.64000000,109876.64000000,109825.56000000,109825.57000000,3.61886000,1756180679999999,397564.66855950,1279,0.43817000,48137.51298050,0
1756180680000000,109825.57000000,109839.18000000,109810.14000000,109825.55000000,5.72050000,1756180739999999,628243.84578070,1336,4.45602000,489367.56187130,0
1756180740000000,109825.55000000,109879.57000000,109825.55000000,109879.56000000,16.80514000,1756180799999999,1846294.78121580,1780,12.74597000,1400320.83110730,0
1756180800000000,109879.57000000,109915.74000000,109879.57000000,109915.23000000,6.77377000,1756180859999999,744448.59620270,1536,4.60489000,506064.57216950,0
1756180860000000,109915.23000000,109924.32000000,109909.31000000,109909.32000000,1.37623000,1756180919999999,151271.32377950,886,0.49941000,54892.62522990,0
1756180920000000,109909.32000000,109997.82000000,109909.31000000,109989.09000000,16.23860000,1756180979999999,1785818.92380430,4013,13.89104000,1527628.53700240,0
1756180980000000,109989.08000000,109999.90000000,109984.06000000,109999.90000000,7.91001000,1756181039999999,870039.48215900,859,6.46728000,711350.22524540,0
1756181040000000,109999.90000000,110031.55000000,109997.66000000,110031.54000000,25.51511000,1756181099999999,2806811.34808110,3249,21.68903000,2385878.36839130,0
1756181100000000,110031.55000000,110031.55000000,109979.22000000,109988.18000000,6.59248000,1756181159999999,725130.18161240,2985,2.58645000,284486.10660250,0
1756181160000000,109988.18000000,110011.35000000,109979.27000000,109989.99000000,7.30268000,1756181219999999,803312.98186460,1742,1.99078000,218965.43227040,0
1756181220000000,109989.99000000,110011.35000000,109989.99000000,110005.52000000,3.65653000,1756181279999999,402226.48635240,844,3.04550000,335007.32834930,0
1756181280000000,110005.52000000,110011.35000000,110005.51000000,110011.35000000,3.62375000,1756181339999999,398650.22665220,409,3.06828000,337542.33121030,0
1756181340000000,110011.34000000,110024.59000000,110009.05000000,110011.14000000,2.62185000,1756181399999999,288443.28461910,922,1.72035000,189264.63623250,0
1756181400000000,110011.14000000,110018.80000000,109979.22000000,110009.05000000,9.58880000,1756181459999999,1054727.15737950,1775,2.89726000,318666.59698250,0
1756181460000000,110009.05000000,110033.99000000,110009.05000000,110033.99000000,7.66678000,1756181519999999,843466.10924870,944,6.50008000,715101.50236320,0
1756181520000000,110033.99000000,110093.20000000,110033.98000000,110093.20000000,10.19715000,1756181579999999,1122370.17403620,2178,8.55583000,941712.23115310,0
1756181580000000,110093.20000000,110128.42000000,110083.75000000,110128.42000000,8.16603000,1756181639999999,899128.92962140,1469,7.14917000,787176.50442820,0
1756181640000000,110128.42000000,110191.67000000,110128.41000000,110147.25000000,22.11336000,1756181699999999,2435818.47028200,3364,17.71597000,1951347.05624600,0
1756181700000000,110147.24000000,110152.86000000,110067.58000000,110141.60000000,17.13352000,1756181759999999,1886802.74293180,3630,4.65155000,512178.58334110,0
1756181760000000,110141.61000000,110166.87000000,110117.30000000,110166.86000000,6.59269000,1756181819999999,726109.34695780,2491,4.14265000,456260.84608120,0
1756181820000000,110166.87000000,110199.94000000,110117.30000000,110165.99000000,16.87542000,1756181879999999,1859097.37168060,3412,10.05097000,1107222.11280620,0
1756181880000000,110166.00000000,110190.88000000,110100.30000000,110100.31000000,8.04767000,1756181939999999,886357.41445090,2914,4.08951000,450324.08517030,0
1756181940000000,110100.30000000,110121.20000000,110068.00000000,110121.20000000,5.58182000,1756181999999999,614519.28834170,2306,3.69887000,407211.44766370,0
1756182000000000,110121.20000000,110121.20000000,110080.01000000,110103.50000000,10.29129000,1756182059999999,1133046.65821340,2419,3.86681000,425720.36118760,0
1756182060000000,110103.51000000,110150.13000000,110103.51000000,110135.21000000,12.23470000,1756182119999999,1347403.92641330,2446,4.73723000,521687.24189900,0
1756182120000000,110135.21000000,110160.00000000,110100.00000000,110100.01000000,4.06022000,1756182179999999,447171.57089990,1743,1.99492000,219714.44799510,0
1756182180000000,110100.01000000,110112.00000000,110081.11000000,110081.11000000,3.15985000,1756182239999999,347904.14618340,1325,1.93309000,212833.32095220,0
1756182240000000,110081.11000000,110081.12000000,110043.42000000,110043.43000000,3.18193000,1756182299999999,350239.99931800,1056,1.60892000,177100.01334040,0
1756182300000000,110043.43000000,110043.43000000,110000.66000000,110002.79000000,5.19959000,1756182359999999,572034.41569620,1923,1.52922000,168234.85188700,0
1756182360000000,110002.79000000,110044.42000000,110002.79000000,110019.76000000,3.27431000,1756182419999999,360249.49309780,1568,1.64442000,180917.32367020,0
1756182420000000,110019.77000000,110019.77000000,109979.22000000,110019.76000000,13.08276000,1756182479999999,1439048.33915020,2286,3.21161000,353261.31084760,0
1756182480000000,110019.76000000,110083.08000000,110019.76000000,110083.08000000,3.34473000,1756182539999999,368091.56081550,1405,2.25229000,247876.40465100,0
1756182540000000,110083.08000000,110168.48000000,110083.08000000,110168.48000000,9.12878000,1756182599999999,1005242.09949410,2093,6.72157000,740163.06898000,0
1756182600000000,110168.48000000,110235.29000000,110168.48000000,110222.01000000,6.22610000,1756182659999999,686181.50463720,2378,4.03995000,445223.68683660,0
1756182660000000,110222.01000000,110225.99000000,110184.20000000,110184.20000000,8.70591000,1756182719999999,959440.90195600,2224,3.99113000,439805.41738960,0
1756182720000000,110184.20000000,110184.21000000,110112.76000000,110121.19000000,7.38980000,1756182779999999,813954.08536730,3092,2.38565000,262742.60362100,0
1756182780000000,110121.18000000,110174.48000000,110118.55000000,110147.50000000,4.67995000,1756182839999999,515470.85710350,2375,1.79128000,197302.42086090,0
1756182840000000,110147.50000000,110180.00000000,110069.00000000,110069.00000000,12.55026000,1756182899999999,1382011.88546810,3252,6.44082000,709148.02802240,0
1756182900000000,110068.99000000,110085.74000000,110020.01000000,110041.21000000,8.02237000,1756182959999999,882909.32944960,4550,3.62589000,399007.24739420,0
1756182960000000,110041.21000000,110114.15000000,110030.00000000,110049.60000000,25.09698000,1756183019999999,2762713.32795000,3109,13.82822000,1522098.81877340,0
1756183020000000,110049.60000000,110076.03000000,110032.43000000,110067.62000000,5.85445000,1756183079999999,644247.32835390,1985,4.01541000,441862.64534630,0
1756183080000000,110067.63000000,110067.63000000,110025.00000000,110025.00000000,2.91044000,1756183139999999,320272.22721580,785,0.56777000,62476.63495400,0
1756183140000000,110025.00000000,110048.54000000,110025.00000000,110048.53000000,2.88767000,1756183199999999,317752.33388130,772,2.05389000,226000.51208830,0
1756183200000000,110048.54000000,110071.48000000,110048.54000000,110071.48000000,2.37927000,1756183259999999,261870.74587970,826,1.30035000,143118.64755540,0
