1758337980000000,115464.01000000,115491.28000000,115464.00000000,115491.27000000,13.76313000,1758338039999999,1589281.11474290,835,12.42024000,1434208.85211990,0
1758338040000000,115491.28000000,115491.28000000,115491.27000000,115491.28000000,0.45752000,1758338099999999,52839.56891930,106,0.30689000,35443.11891920,0
1758338100000000,115491.27000000,115510.70000000,115491.27000000,115510.69000000,9.71042000,1758338159999999,1121508.13797100,822,9.07338000,1047934.05322700,0
1758338160000000,115510.70000000,115510.70000000,115510.69000000,115510.69000000,0.36959000,1758338219999999,42691.59738280,109,0.14657000,16930.40329900,0
1758338220000000,115510.70000000,115510.70000000,115510.69000000,115510.69000000,0.93798000,1758338279999999,108346.71814330,122,0.11371000,13134.72169700,0
1758338280000000,115510.69000000,115510.70000000,115500.04000000,115500.05000000,2.32100000,1758338339999999,268095.31823600,350,0.07506000,8669.53918800,0
1758338340000000,115500.05000000,115524.82000000,115500.04000000,115524.82000000,2.38578000,1758338399999999,275582.19383280,1296,2.15332000,248729.38577670,0
1758338400000000,115524.82000000,115530.17000000,115524.81000000,115530.16000000,0.40992000,1758338459999999,47356.77753260,198,0.26777000,30934.44616360,0
1758338460000000,115530.17000000,115543.26000000,115530.16000000,115543.26000000,3.16588000,1758338519999999,365760.08855900,1027,2.25216000,260195.66227400,0
1758338520000000,115543.26000000,115543.26000000,115543.25000000,115543.26000000,0.51195000,1758338579999999,59152.36970640,102,0.28689000,33148.20586140,0
1758338580000000,115543.26000000,115543.26000000,115543.25000000,115543.25000000,0.71481000,1758338639999999,82591.47672090,124,0.61884000,71502.79101840,0
1758338640000000,115543.26000000,115543.26000000,115543.25000000,115543.25000000,0.42075000,1758338699999999,48614.82354960,160,0.11121000,12849.56594460,0
1758338700000000,115543.25000000,115543.26000000,115543.25000000,115543.26000000,0.35890000,1758338759999999,41468.47416520,93,0.17402000,20106.83810520,0
1758338760000000,115543.26000000,115543.26000000,115543.25000000,115543.26000000,1.18088000,1758338819999999,136442.71407670,238,0.10167000,11747.28324420,0
1758338820000000,115543.25000000,115543.26000000,115543.25000000,115543.26000000,0.43777000,1758338879999999,50581.37054970,136,0.19972000,23076.29988720,0
1758338880000000,115543.25000000,115543.26000000,115520.71000000,115520.71000000,2.76799000,1758338939999999,319799.39590970,748,0.21551000,24898.26930070,0
1758338940000000,115520.72000000,115520.72000000,115506.79000000,115506.79000000,2.02189000,1758338999999999,233548.59412580,704,0.12993000,15008.37264320,0
1758339000000000,115506.80000000,115506.80000000,115500.00000000,115500.01000000,1.18558000,1758339059999999,136936.09706890,358,0.16581000,19151.08123790,0
1758339060000000,115500.00000000,115500.01000000,115500.00000000,115500.01000000,0.65976000,1758339119999999,76202.28165460,129,0.16546000,19110.63165460,0
1758339120000000,115500.00000000,115500.01000000,115480.00000000,115480.01000000,1.62846000,1758339179999999,188082.86410400,770,0.15963000,18435.56450950,0
1758339180000000,115480.00000000,115480.01000000,115469.97000000,115469.97000000,0.77208000,1758339239999999,89154.95040950,616,0.11194000,12925.94025640,0
1758339240000000,115469.98000000,115487.30000000,115469.97000000,115487.29000000,4.78486000,1758339299999999,552519.35931430,763,4.61730000,533169.72283720,0
1758339300000000,115487.29000000,115498.08000000,115487.29000000,115498.08000000,0.93749000,1758339359999999,108272.74557310,479,0.52373000,60485.87067470,0
1758339360000000,115498.07000000,115498.08000000,115493.98000000,115493.98000000,1.18200000,1758339419999999,136517.93280330,418,0.07183000,8296.03695540,0
1758339420000000,115493.99000000,115497.05000000,115493.98000000,115497.04000000,0.99378000,1758339479999999,114775.61979070,230,0.67809000,78315.32444890,0
1758339480000000,115497.04000000,115506.49000000,115497.04000000,115506.49000000,1.33603000,1758339539999999,154309.37685460,386,1.04859000,121110.71746100,0
1758339540000000,115506.48000000,115506.49000000,115506.48000000,115506.49000000,0.21104000,1758339599999999,24376.48868800,85,0.11488000,13269.38557120,0
1758339600000000,115506.48000000,115506.49000000,115506.48000000,115506.48000000,0.46661000,1758339659999999,53896.48049740,104,0.18646000,21537.34012540,0
1758339660000000,115506.49000000,115506.49000000,115506.48000000,115506.49000000,3.19010000,1758339719999999,368477.22262000,93,0.07720000,8917.10102800,0
1758339720000000,115506.49000000,115506.49000000,115506.48000000,115506.48000000,0.40400000,1758339779999999,46664.62001470,140,0.20947000,24195.14446030,0
1758339780000000,115506.49000000,115506.49000000,115506.48000000,115506.49000000,0.27728000,1758339839999999,32027.63778470,97,0.10103000,11669.62068470,0
1758339840000000,115506.49000000,115506.49000000,115506.48000000,115506.48000000,0.30634000,1758339899999999,35384.25770520,110,0.26220000,30285.80167800,0
1758339900000000,115506.49000000,115506.49000000,115506.48000000,115506.49000000,0.52589000,1758339959999999,60743.70688440,132,0.41172000,47556.33206280,0
1758339960000000,115506.48000000,115506.49000000,115506.48000000,115506.49000000,0.32757000,1758340019999999,37836.46010190,134,0.24483000,28279.45394670,0
1758340020000000,115506.49000000,115506.49000000,115506.48000000,115506.49000000,0.21193000,1758340079999999,24479.29003100,133,0.17246000,19920.24926540,0
1758340080000000,115506.48000000,115506.49000000,115506.48000000,115506.49000000,0.48423000,1758340139999999,55931.70547550,166,0.26651000,30783.63464990,0
1758340140000000,115506.49000000,115506.49000000,115506.48000000,115506.48000000,0.72912000,1758340199999999,84218.08819280,162,0.34952000,40371.82838480,0
1758340200000000,115506.49000000,115506.49000000,115503.31000000,115503.31000000,6.66667000,1758340259999999,770043.12752470,555,4.26940000,493143.35647900,0
1758340260000000,115503.30000000,115503.31000000,115477.00000000,115477.00000000,4.89577000,1758340319999999,565448.41036730,890,0.27518000,31783.48480240,0
1758340320000000,115477.01000000,115477.01000000,115424.45000000,115426.60000000,9.01269000,1758340379999999,1040458.07775710,2695,3.65725000,422143.15749600,0
1758340380000000,115426.60000000,115426.60000000,115426.59000000,115426.59000000,0.73289000,1758340439999999,84594.99756620,138,0.40211000,46414.19012600,0
1758340440000000,115426.60000000,115426.60000000,115426.59000000,115426.59000000,1.03705000,1758340499999999,119703.15191490,115,0.67554000,77975.28536400,0
1758340500000000,115426.60000000,115426.60000000,115408.47000000,115408.48000000,3.27073000,1758340559999999,377519.58330610,721,0.16233000,18734.58652510,0
1758340560000000,115408.47000000,115408.48000000,115408.47000000,115408.48000000,0.52408000,1758340619999999,60483.27372460,117,0.27670000,31933.52641600,0
1758340620000000,115408.47000000,115433.83000000,115408.47000000,115433.82000000,1.38101000,1758340679999999,159389.55016330,689,1.04974000,121155.33705290,0
1758340680000000,115433.83000000,115445.00000000,115433.82000000,115445.00000000,1.05768000,1758340739999999,122095.10098810,299,0.52729000,60868.96893370,0
1758340740000000,115445.00000000,115445.00000000,115444.99000000,115445.00000000,0.58983000,1758340799999999,68092.92165620,105,0.32045000,36994.35025000,0
1758340800000000,115445.00000000,115445.00000000,115444.99000000,115445.00000000,0.43446000,1758340859999999,50156.23194210,196,0.15867000,18317.65815000,0
1758340860000000,115445.00000000,115445.00000000,115425.01000000,115435.93000000,4.37211000,1758340919999999,504701.22261040,1170,0.80159000,92524.45061490,0
1758340920000000,115435.94000000,115435.94000000,115428.19000000,115434.99000000,1.87483000,1758340979999999,216415.43652010,531,0.78816000,90977.80930360,0
1758340980000000,115434.99000000,115449.00000000,115433.66000000,115433.67000000,4.74668000,1758341039999999,547962.77953420,1112,1.07218000,123773.39302130,0
1758341040000000,115433.67000000,115433.67000000,115433.65000000,115433.66000000,3.29482000,1758341099999999,380333.15051900,244,2.27105000,262155.63329080,0
1758341100000000,115433.66000000,115433.66000000,115433.65000000,115433.66000000,0.76797000,1758341159999999,88649.58244350,116,0.22530000,26007.20359800,0
1758341160000000,115433.65000000,115447.69000000,115433.65000000,115447.69000000,1.90284000,1758341219999999,219662.91423980,384,1.06960000,123471.51266480,0
1758341220000000,115447.69000000,115447.69000000,115447.68000000,115447.69000000,0.51992000,1758341279999999,60023.55974060,91,0.19550000,22570.02339500,0
1758341280000000,115447.68000000,115447.69000000,115447.68000000,115447.68000000,0.63581000,1758341339999999,73402.79110790,123,0.16871000,19477.17977990,0
1758341340000000,115447.68000000,115465.86000000,115447.68000000,115465.86000000,3.10976000,1758341399999999,359056.13451370,510,1.84280000,212766.47627440,0
1758341400000000,115465.86000000,115471.81000000,115465.85000000,115471.81000000,0.65353000,1758341459999999,75463.26892040,232,0.29694000,34287.34838140,0
1758341460000000,115471.80000000,115471.81000000,115471.80000000,115471.80000000,1.22439000,1758341519999999,141382.51830070,117,0.10987000,12686.88776470,0
1758341520000000,115471.80000000,115471.81000000,115471.80000000,115471.80000000,1.25249000,1758341579999999,144627.28427680,131,0.94948000,109638.17415880,0
1758341580000000,115471.80000000,115481.10000000,115471.80000000,115481.10000000,1.11747000,1758341639999999,129036.74328840,446,0.84675000,97776.17821020,0
1758341640000000,115481.09000000,115489.96000000,115481.09000000,115482.00000000,4.10501000,1758341699999999,474065.85463770,577,1.73342000,200180.09809400,0
1758341700000000,115482.01000000,115482.01000000,115482.00000000,115482.00000000,0.56682000,1758341759999999,65457.50883650,105,0.15965000,18436.70289650,0
1758341760000000,115482.00000000,115482.01000000,115482.00000000,115482.00000000,1.46943000,1758341819999999,169692.71677750,252,0.15175000,17524.39501750,0
1758341820000000,115482.00000000,115482.01000000,115472.92000000,115472.93000000,1.09047000,1758341879999999,125926.84336290,583,0.24262000,28017.63864390,0
1758341880000000,115472.92000000,115472.93000000,115472.92000000,115472.93000000,0.24908000,1758341939999999,28761.99662430,78,0.17107000,19753.95413510,0
1758341940000000,115472.93000000,115496.43000000,115472.92000000,115488.84000000,3.72501000,1758341999999999,430176.72958330,1102,2.89890000,334765.22187270,0
1758342000000000,115488.83000000,115488.84000000,115488.83000000,115488.83000000,0.29102000,1758342059999999,33609.56020470,78,0.08981000,10372.05272040,0
1758342060000000,115488.83000000,115488.84000000,115460.00000000,115460.01000000,13.50611000,1758342119999999,1559565.61013510,1415,3.24340000,374483.67941670,0
1758342120000000,115460.00000000,115460.01000000,115460.00000000,115460.01000000,2.27739000,1758342179999999,262947.46965370,128,2.02537000,233849.24045370,0
1758342180000000,115460.01000000,115460.01000000,115460.00000000,115460.01000000,0.27830000,1758342239999999,32132.51877710,100,0.07771000,8972.39737710,0
1758342240000000,115460.00000000,115460.01000000,115460.00000000,115460.00000000,0.23558000,1758342299999999,27200.06803120,113,0.12312000,14215.43643120,0
1758342300000000,115460.00000000,115460.01000000,115460.00000000,115460.01000000,2.15108000,1758342359999999,248363.71740340,97,2.06034000,237886.87700340,0
1758342360000000,115460.00000000,115460.01000000,115460.00000000,115460.01000000,0.50388000,1758342419999999,58177.98685450,108,0.20545000,23721.25905450,0
1758342420000000,115460.01000000,115460.01000000,115460.00000000,115460.00000000,0.71581000,1758342479999999,82647.42360410,100,0.10041000,11593.33960410,0
1758342480000000,115460.01000000,115460.01000000,115460.00000000,115460.01000000,0.40535000,1758342539999999,46801.71324600,97,0.22460000,25932.31824600,0
1758342540000000,115460.00000000,115460.01000000,115460.00000000,115460.01000000,0.23585000,1758342599999999,27231.24184490,73,0.08449000,9755.21624490,0
1758342600000000,115460.01000000,115460.01000000,115460.00000000,115460.01000000,0.79575000,1758342659999999,91877.29673220,150,0.17322000,19999.98293220,0
1758342660000000,115460.01000000,115460.01000000,115460.00000000,115460.01000000,0.47470000,1758342719999999,54808.86430490,93,0.23049000,26612.37770490,0
1758342720000000,115460.01000000,115460.01000000,115434.32000000,115434.33000000,6.11689000,1758342779999999,706234.73128390,945,0.27531000,31785.76181270,0
1758342780000000,115434.32000000,115434.33000000,115409.08000000,115409.08000000,3.37381000,1758342839999999,389419.84545570,827,0.18623000,21496.08423820,0
1758342840000000,115409.09000000,115409.09000000,115409.08000000,115409.09000000,0.47584000,1758342899999999,54916.25958090,97,0.29537000,34088.38291330,0
1758342900000000,115409.09000000,115443.35000000,115409.08000000,115443.35000000,5.36261000,1758342959999999,618919.78868920,1473,5.30310000,612050.29888060,0
1758342960000000,115443.35000000,115443.35000000,115443.34000000,115443.34000000,0.69892000,1758343019999999,80685.66292470,113,0.37319000,43082.30378650,0
1758343020000000,115443.34000000,115500.00000000,115443.34000000,115499.99000000,7.92767000,1758343079999999,915374.30605080,1983,4.40349000,508452.59331010,0
1758343080000000,115500.00000000,115528.87000000,115499.99000000,115528.05000000,11.94723000,1758343139999999,1379992.60614940,2534,9.62096000,1111252.96328760,0
1758343140000000,115528.04000000,115541.88000000,115528.04000000,115541.88000000,1.02741000,1758343199999999,118701.60991580,734,0.87662000,101280.54871260,0
1758343200000000,115541.87000000,115541.88000000,115541.87000000,115541.88000000,0.29233000,1758343259999999,33776.35718440,114,0.23273000,26890.06173240,0
1758343260000000,115541.87000000,115541.88000000,115541.87000000,115541.87000000,1.05721000,1758343319999999,122152.02647180,116,0.60891000,70354.60615080,0
1758343320000000,115541.88000000,115541.88000000,115541.87000000,115541.87000000,0.80485000,1758343379999999,92993.87502780,98,0.09583000,11072.37836040,0
1758343380000000,115541.88000000,115548.00000000,115541.87000000,115547.99000000,1.78610000,1758343439999999,206369.70420780,521,1.61745000,186883.56501710,0
1758343440000000,115548.00000000,115548.00000000,115547.99000000,115547.99000000,0.60478000,1758343499999999,69881.11656680,138,0.31746000,36681.86808000,0
1758343500000000,115548.00000000,115548.00000000,115547.99000000,115547.99000000,0.75542000,1758343559999999,87287.26459280,128,0.19870000,22959.38760000,0
1758343560000000,115547.99000000,115548.00000000,115547.99000000,115548.00000000,0.36839000,1758343619999999,42566.72574910,121,0.17130000,19793.37240000,0
