1752548880000000,117539.57000000,117582.36000000,117528.34000000,117582.17000000,19.89552000,1752548939999999,2338921.59216210,4651,8.28878000,974367.53961090,0
1752548940000000,117582.17000000,117586.17000000,117366.20000000,117410.02000000,28.11009000,1752548999999999,3301742.70984250,4780,11.45925000,1345916.27503420,0
1752549000000000,117410.03000000,117485.57000000,117226.96000000,117448.86000000,85.45220000,1752549059999999,10026023.44434780,8026,29.50224000,3461808.28337120,0
1752549060000000,117448.86000000,117530.81000000,117349.36000000,117484.55000000,50.24160000,1752549119999999,5899936.07999560,6894,22.23451000,2610986.00114760,0
1752549120000000,117484.55000000,117533.08000000,117484.55000000,117519.98000000,23.48894000,1752549179999999,2760217.03836900,3990,13.28040000,1560510.35927750,0
1752549180000000,117519.98000000,117530.01000000,117410.35000000,117431.11000000,17.69512000,1752549239999999,2078842.50378670,3429,6.83834000,803412.46167620,0
1752549240000000,117431.11000000,117577.40000000,117431.11000000,117577.39000000,25.76248000,1752549299999999,3027479.78714050,3121,20.12671000,2365246.29418060,0
1752549300000000,117577.39000000,117577.40000000,117357.31000000,117357.31000000,24.94196000,1752549359999999,2929866.12798840,3495,9.22751000,1083888.25667670,0
1752549360000000,117357.32000000,117485.90000000,117257.52000000,117312.01000000,39.82457000,1752549419999999,4673673.73889620,6907,18.55747000,2177250.67206110,0
1752549420000000,117312.01000000,117349.13000000,117223.05000000,117331.28000000,39.04700000,1752549479999999,4579842.32533330,5334,16.29028000,1910478.41213580,0
1752549480000000,117331.27000000,117507.75000000,117328.78000000,117435.35000000,34.23494000,1752549539999999,4020591.47734500,6364,13.60049000,1596925.39312400,0
1752549540000000,117435.36000000,117515.26000000,117200.00000000,117200.01000000,32.30149000,1752549599999999,3791011.64024110,6373,8.25624000,969425.43211040,0
1752549600000000,117200.01000000,117233.47000000,117112.16000000,117118.34000000,59.94083000,1752549659999999,7022305.74874060,7618,23.38915000,2739913.05670340,0
1752549660000000,117118.35000000,117278.45000000,117100.00000000,117206.11000000,32.68989000,1752549719999999,3830502.83508010,6113,16.69720000,1956595.84996520,0
1752549720000000,117206.11000000,117400.00000000,117206.11000000,117400.00000000,15.85121000,1752549779999999,1859182.84849190,3795,8.03504000,942419.94603540,0
1752549780000000,117400.00000000,117477.22000000,117384.29000000,117441.56000000,22.07349000,1752549839999999,2592052.02175300,3559,10.39883000,1221050.27631300,0
1752549840000000,117441.56000000,117517.64000000,117429.85000000,117508.01000000,10.10670000,1752549899999999,1187180.56402470,2304,4.88847000,574237.33861220,0
1752549900000000,117508.01000000,117575.51000000,117508.00000000,117529.24000000,12.42068000,1752549959999999,1460142.15210650,3285,6.65525000,782332.75338490,0
1752549960000000,117529.24000000,117530.16000000,117460.90000000,117460.90000000,10.98767000,1752550019999999,1291027.37139420,3156,4.00306000,470371.75253590,0
1752550020000000,117460.89000000,117510.14000000,117439.46000000,117456.87000000,19.71680000,1752550079999999,2316264.15693860,1995,5.08791000,597625.53600100,0
1752550080000000,117456.88000000,117516.74000000,117374.80000000,117454.08000000,121.07874000,1752550139999999,14219391.76488250,6757,54.55328000,6406089.92267890,0
1752550140000000,117454.08000000,117470.44000000,117448.77000000,117457.50000000,13.04755000,1752550199999999,1532579.88729940,1573,3.20159000,376039.38454210,0
1752550200000000,117457.51000000,117457.51000000,117300.00000000,117336.47000000,40.10846000,1752550259999999,4707877.50311180,4742,14.63298000,1716995.27039430,0
1752550260000000,117336.46000000,117359.70000000,117255.70000000,117274.38000000,30.04718000,1752550319999999,3524577.41148290,5388,15.15024000,1776954.59705230,0
1752550320000000,117274.39000000,117361.88000000,117274.39000000,117310.01000000,33.85603000,1752550379999999,3971902.36305150,4918,20.13259000,2361808.97753680,0
1752550380000000,117310.01000000,117327.56000000,117233.30000000,117233.30000000,11.43937000,1752550439999999,1341752.53000530,2690,4.53356000,531745.95776260,0
1752550440000000,117233.30000000,117282.73000000,117189.10000000,117278.00000000,21.54477000,1752550499999999,2525552.51515880,4023,12.08993000,1417176.15623550,0
1752550500000000,117278.00000000,117278.00000000,117204.88000000,117214.58000000,26.22720000,1752550559999999,3074862.05769600,2824,17.44873000,2045676.26239300,0
1752550560000000,117214.58000000,117231.03000000,117170.00000000,117170.00000000,16.13746000,1752550619999999,1891318.65480040,1803,3.34364000,391908.38325390,0
1752550620000000,117170.00000000,117170.01000000,117000.00000000,117000.01000000,82.65650000,1752550679999999,9677510.63622350,5424,13.31292000,1558766.14039430,0
1752550680000000,117000.01000000,117189.87000000,116840.01000000,117189.86000000,168.86620000,1752550739999999,19751833.37084970,14187,67.99500000,7953039.88697120,0
1752550740000000,117189.87000000,117189.87000000,117047.20000000,117066.31000000,26.38913000,1752550799999999,3091138.22364840,6204,12.44106000,1457304.10046690,0
1752550800000000,117066.32000000,117100.00000000,117008.89000000,117100.00000000,23.87687000,1752550859999999,2794768.83912380,4024,13.34115000,1561584.65977850,0
1752550860000000,117099.99000000,117125.79000000,116928.30000000,117000.00000000,28.66177000,1752550919999999,3355166.38384350,4925,10.52274000,1231650.39662280,0
1752550920000000,116999.82000000,117149.31000000,116982.74000000,117143.77000000,20.87749000,1752550979999999,2444525.41412680,4509,10.30565000,1206762.00011370,0
1752550980000000,117143.78000000,117318.55000000,117143.77000000,117232.10000000,27.57199000,1752551039999999,3232901.02577680,5032,20.96014000,2457442.13057510,0
1752551040000000,117232.10000000,117307.13000000,117232.09000000,117267.50000000,25.32715000,1752551099999999,2970454.31424600,3388,15.18686000,1781108.72135110,0
1752551100000000,117267.51000000,117375.74000000,117210.14000000,117361.78000000,43.16755000,1752551159999999,5062494.42499710,4296,34.10210000,3999196.81131470,0
1752551160000000,117361.78000000,117386.90000000,117285.25000000,117285.26000000,19.97059000,1752551219999999,2343708.52458740,2690,14.36548000,1685927.20958930,0
1752551220000000,117285.26000000,117457.71000000,117285.25000000,117456.00000000,49.89316000,1752551279999999,5857572.43984080,4516,40.06625000,4703702.05997320,0
1752551280000000,117456.00000000,117520.00000000,117455.99000000,117463.56000000,16.98089000,1752551339999999,1995033.35586900,3299,11.55596000,1357652.05846460,0
1752551340000000,117463.56000000,117488.81000000,117453.54000000,117453.54000000,8.40544000,1752551399999999,987411.19476140,1542,4.97375000,584278.75766910,0
1752551400000000,117453.55000000,117453.55000000,117362.88000000,117373.96000000,10.76836000,1752551459999999,1264209.82802270,1770,5.01509000,588727.99570420,0
1752551460000000,117373.95000000,117532.41000000,117373.95000000,117532.40000000,8.46059000,1752551519999999,993834.07165980,2122,7.96151000,935207.72174680,0
1752551520000000,117532.41000000,117539.44000000,117429.48000000,117429.48000000,12.13937000,1752551579999999,1426384.11063150,2479,7.03601000,826766.03270440,0
1752551580000000,117429.48000000,117429.48000000,117349.94000000,117349.94000000,20.62931000,1752551639999999,2421979.18114130,2648,8.92528000,1047853.62747990,0
1752551640000000,117349.93000000,117349.93000000,117209.31000000,117209.32000000,12.73032000,1752551699999999,1492824.90437970,2145,3.79057000,444491.06255630,0
1752551700000000,117209.32000000,117295.59000000,117170.85000000,117295.59000000,30.57979000,1752551759999999,3584614.14315490,2441,15.69912000,1840183.71380540,0
1752551760000000,117295.59000000,117311.08000000,117220.96000000,117288.00000000,29.05574000,1752551819999999,3407642.63421190,3167,13.15618000,1542945.35522090,0
1752551820000000,117288.01000000,117316.00000000,117260.00000000,117260.01000000,8.86957000,1752551879999999,1040289.59300280,1087,3.28767000,385591.97893110,0
1752551880000000,117260.01000000,117260.01000000,117220.96000000,117237.76000000,12.50780000,1752551939999999,1466542.45733930,1231,3.26079000,382310.37184940,0
1752551940000000,117237.77000000,117237.77000000,117120.22000000,117148.47000000,30.50130000,1752551999999999,3573631.28920090,3442,12.19456000,1428576.13004500,0
1752552000000000,117148.46000000,117148.47000000,117073.80000000,117073.81000000,24.59098000,1752552059999999,2880169.88781340,3015,7.04950000,825669.29840460,0
1752552060000000,117073.80000000,117108.48000000,117062.69000000,117076.77000000,19.44400000,1752552119999999,2276548.84866770,1648,7.20122000,843093.87408440,0
1752552120000000,117076.78000000,117208.00000000,117076.77000000,117107.16000000,68.93576000,1752552179999999,8074538.32156070,4705,31.56286000,3696848.69455690,0
1752552180000000,117107.16000000,117119.24000000,117035.06000000,117066.52000000,25.10600000,1752552239999999,2939290.33107590,3056,8.19422000,959320.59875060,0
1752552240000000,117066.52000000,117083.08000000,117004.57000000,117004.58000000,33.80280000,1752552299999999,3956814.24553150,2977,12.95506000,1516512.18006250,0
1752552300000000,117004.57000000,117004.57000000,116916.05000000,116916.06000000,71.02774000,1752552359999999,8309340.34067030,3873,8.80371000,1029610.12069850,0
1752552360000000,116916.06000000,116980.00000000,116910.00000000,116910.01000000,25.58728000,1752552419999999,2992217.92267490,3269,10.00511000,1169871.24707330,0
1752552420000000,116910.00000000,116961.13000000,116900.00000000,116961.12000000,18.61843000,1752552479999999,2176841.93801050,2953,8.86117000,1036027.22430250,0
1752552480000000,116961.12000000,116961.13000000,116892.62000000,116892.63000000,9.97893000,1752552539999999,1166786.27294080,1738,2.72732000,318896.09321140,0
1752552540000000,116892.63000000,116917.91000000,116459.72000000,116726.33000000,313.16686000,1752552599999999,36518299.72429720,15431,105.35859000,12280705.79005030,0
1752552600000000,116726.34000000,116726.34000000,116250.00000000,116409.25000000,126.70788000,1752552659999999,14756237.99268040,15333,47.58033000,5540919.77292070,0
1752552660000000,116409.25000000,116733.62000000,116409.25000000,116705.09000000,58.11675000,1752552719999999,6776404.20429520,10579,37.76971000,4403648.61115240,0
1752552720000000,116705.09000000,116919.14000000,116680.03000000,116867.92000000,34.30061000,1752552779999999,4006501.48765490,6929,23.21397000,2712041.30888490,0
1752552780000000,116867.92000000,116936.70000000,116816.31000000,116822.37000000,35.86935000,1752552839999999,4193055.48548140,5161,9.46327000,1106064.50908540,0
1752552840000000,116822.38000000,116984.16000000,116822.37000000,116984.15000000,20.37350000,1752552899999999,2381766.21396010,3682,12.85918000,1503069.86293750,0
1752552900000000,116984.16000000,117126.05000000,116971.70000000,117126.05000000,45.90348000,1752552959999999,5372166.39554870,6516,30.35749000,3553004.22682170,0
1752552960000000,117126.04000000,117126.05000000,117009.45000000,117104.99000000,19.40258000,1752553019999999,2271356.73848520,5433,9.25625000,1083553.93251010,0
1752553020000000,117104.99000000,117165.80000000,117074.69000000,117115.71000000,28.99868000,1752553079999999,3396425.72109810,4748,20.84846000,2441778.06839620,0
1752553080000000,117115.71000000,117178.63000000,117104.01000000,117124.49000000,17.60161000,1752553139999999,2061786.37725470,2724,11.65951000,1365692.29847090,0
1752553140000000,117124.49000000,117163.35000000,117118.35000000,117118.35000000,9.67644000,1752553199999999,1133502.64845610,2217,5.97418000,699798.60072340,0
1752553200000000,117118.35000000,117201.14000000,117099.99000000,117201.14000000,93.38743000,1752553259999999,10937989.09128180,5431,25.72683000,3013096.92721260,0
1752553260000000,117201.14000000,117304.64000000,117181.96000000,117205.01000000,63.47503000,1752553319999999,7441659.87943880,5594,28.32065000,3320264.81581970,0
1752553320000000,117205.01000000,117393.50000000,117194.47000000,117348.62000000,121.75117000,1752553379999999,14272980.64876840,9216,45.70511000,5358620.81484080,0
1752553380000000,117348.62000000,117375.55000000,117334.25000000,117334.26000000,20.63363000,1752553439999999,2421480.63487730,2446,10.25899000,1203957.05931500,0
1752553440000000,117334.26000000,117375.46000000,117299.95000000,117320.00000000,69.50856000,1752553499999999,8155255.59009680,4956,26.51359000,3110516.00186130,0
1752553500000000,117319.99000000,117319.99000000,117276.28000000,117277.42000000,27.10992000,1752553559999999,3179905.64858250,2534,14.31066000,1678562.64011040,0
1752553560000000,117277.42000000,117300.00000000,117277.41000000,117300.00000000,8.41724000,1752553619999999,987288.53487370,859,7.31134000,857571.55437450,0
1752553620000000,117299.99000000,117300.00000000,117280.00000000,117280.01000000,12.99894000,1752553679999999,1524749.61132210,838,5.42695000,636576.17758540,0
1752553680000000,117280.01000000,117300.00000000,117255.70000000,117300.00000000,10.75555000,1752553739999999,1261362.65539690,1566,7.37130000,864476.87314440,0
1752553740000000,117300.00000000,117323.26000000,117228.79000000,117268.79000000,34.31330000,1752553799999999,4024688.57877710,3115,11.22754000,1316758.50545650,0
1752553800000000,117268.80000000,117277.21000000,117203.42000000,117203.43000000,10.58962000,1752553859999999,1241488.66351580,1519,3.54854000,415965.85962730,0
1752553860000000,117203.42000000,117240.00000000,117140.58000000,117171.61000000,45.03921000,1752553919999999,5278280.63752930,2996,13.34974000,1564324.38633660,0
1752553920000000,117171.61000000,117183.51000000,117065.09000000,117082.07000000,14.83162000,1752553979999999,1737276.52902710,2944,5.79969000,679389.72706410,0
1752553980000000,117082.08000000,117108.34000000,117005.37000000,117005.37000000,12.98228000,1752554039999999,1519618.42387770,2002,4.21882000,493811.57400840,0
1752554040000000,117005.38000000,117040.00000000,116947.98000000,117040.00000000,15.70413000,1752554099999999,1837208.32573650,2415,6.91826000,809306.14714890,0
1752554100000000,117040.00000000,117067.64000000,116981.41000000,116981.42000000,11.69130000,1752554159999999,1368082.79287320,1932,5.27570000,617323.13998250,0
1752554160000000,116981.41000000,117197.93000000,116981.41000000,117197.93000000,19.31387000,1752554219999999,2261567.71365760,3215,12.73306000,1490877.60242820,0
1752554220000000,117197.92000000,117202.34000000,117141.28000000,117199.79000000,9.52020000,1752554279999999,1115494.04037160,2469,5.02033000,588230.11170540,0
1752554280000000,117199.79000000,117355.66000000,117199.79000000,117355.65000000,12.54790000,1752554339999999,1471936.58057560,3144,10.94813000,1284227.68372610,0
