1755659400000000,113420.50000000,113420.50000000,113344.84000000,113350.00000000,13.93198000,1755659459999999,1579782.09756240,2471,1.95276000,221380.95789040,0
1755659460000000,113350.01000000,113377.55000000,113320.00000000,113324.01000000,12.53168000,1755659519999999,1420379.47307950,2419,4.65104000,527115.68117480,0
1755659520000000,113324.01000000,113397.99000000,113324.01000000,113395.65000000,3.94606000,1755659579999999,447353.90717700,2013,1.66316000,188535.92605850,0
1755659580000000,113395.65000000,113412.68000000,113382.41000000,113387.76000000,5.72851000,1755659639999999,649549.50560530,1439,3.23434000,366734.86737680,0
1755659640000000,113387.75000000,113387.76000000,113382.42000000,113382.42000000,2.81304000,1755659699999999,318956.36274110,285,0.74950000,84983.32411490,0
1755659700000000,113382.43000000,113382.43000000,113377.41000000,113380.00000000,9.31971000,1755659759999999,1056676.86423120,608,2.21458000,251086.93760330,0
1755659760000000,113379.99000000,113407.59000000,113345.41000000,113407.59000000,29.95184000,1755659819999999,3395856.55399720,2349,24.56562000,2785191.44692160,0
1755659820000000,113407.60000000,113460.91000000,113407.59000000,113417.95000000,6.07790000,1755659879999999,689473.12863870,1902,2.14926000,243807.57071390,0
1755659880000000,113417.96000000,113489.36000000,113417.96000000,113489.35000000,3.39923000,1755659939999999,385712.75559700,1654,1.78778000,202856.98099430,0
1755659940000000,113489.35000000,113512.01000000,113489.35000000,113512.01000000,3.71614000,1755659999999999,421810.02277120,773,1.94063000,220276.46098940,0
1755660000000000,113512.00000000,113540.00000000,113512.00000000,113540.00000000,12.76814000,1755660059999999,1449496.95910510,1349,3.31264000,376064.89043110,0
1755660060000000,113539.99000000,113563.53000000,113524.22000000,113524.23000000,26.79846000,1755660119999999,3043071.70986660,1904,3.06914000,348467.16213110,0
1755660120000000,113524.23000000,113536.00000000,113524.22000000,113524.23000000,3.78993000,1755660179999999,430265.96397510,798,1.52309000,172911.94014540,0
1755660180000000,113524.23000000,113546.00000000,113524.22000000,113545.99000000,8.28670000,1755660239999999,940744.68735660,788,6.75034000,766330.04228090,0
1755660240000000,113546.00000000,113550.00000000,113545.99000000,113550.00000000,5.65982000,1755660299999999,642671.71141860,317,3.93234000,446516.77765340,0
1755660300000000,113550.00000000,113594.91000000,113524.22000000,113524.23000000,76.92519000,1755660359999999,8735809.62292340,3583,20.31249000,2306738.79851320,0
1755660360000000,113524.23000000,113560.00000000,113524.22000000,113560.00000000,14.48505000,1755660419999999,1644641.46514480,1183,1.80633000,205085.73185360,0
1755660420000000,113560.00000000,113560.00000000,113530.00000000,113530.00000000,16.24977000,1755660479999999,1844962.34417920,731,0.92598000,105130.81000030,0
1755660480000000,113530.01000000,113596.16000000,113530.01000000,113596.15000000,16.80409000,1755660539999999,1908695.91162100,1766,4.64300000,527306.31748220,0
1755660540000000,113596.16000000,113609.71000000,113581.99000000,113609.71000000,8.64772000,1755660599999999,982309.27089750,1366,3.68069000,418087.09488280,0
1755660600000000,113609.70000000,113609.71000000,113590.00000000,113609.70000000,5.87329000,1755660659999999,667176.98001560,1481,2.38018000,270368.13488520,0
1755660660000000,113609.71000000,113628.88000000,113595.31000000,113595.32000000,10.19555000,1755660719999999,1158389.97279830,1611,3.72602000,423337.08932770,0
1755660720000000,113595.32000000,113627.55000000,113595.31000000,113627.55000000,10.92856000,1755660779999999,1241585.33469300,1825,3.59442000,408336.15140330,0
1755660780000000,113627.56000000,113636.13000000,113627.55000000,113636.12000000,6.32841000,1755660839999999,719133.15265640,483,3.11635000,354128.18824920,0
1755660840000000,113636.13000000,113636.13000000,113632.00000000,113633.52000000,13.90597000,1755660899999999,1580171.85113640,629,8.58877000,975959.39216590,0
1755660900000000,113633.52000000,113633.53000000,113585.95000000,113585.95000000,13.25761000,1755660959999999,1506196.17391820,1869,1.84113000,209158.29033740,0
1755660960000000,113585.95000000,113585.96000000,113538.21000000,113543.99000000,7.72396000,1755661019999999,877125.48771960,1599,1.30572000,148255.29867950,0
1755661020000000,113543.99000000,113544.00000000,113510.54000000,113510.54000000,7.34733000,1755661079999999,834129.25343990,1408,1.94933000,221301.58577420,0
1755661080000000,113510.55000000,113547.17000000,113510.54000000,113536.00000000,8.67150000,1755661139999999,984500.91802510,1813,4.08479000,463732.96923480,0
1755661140000000,113536.00000000,113536.00000000,113504.92000000,113526.73000000,6.30415000,1755661199999999,715628.87260240,1113,1.80671000,205075.19705540,0
1755661200000000,113526.72000000,113526.73000000,113483.01000000,113506.38000000,5.46905000,1755661259999999,620766.74320520,1448,1.80097000,204424.77628690,0
1755661260000000,113506.38000000,113506.38000000,113486.00000000,113486.01000000,1.70074000,1755661319999999,193026.76729750,445,0.43207000,49035.23664850,0
1755661320000000,113486.01000000,113496.16000000,113461.32000000,113461.33000000,4.46286000,1755661379999999,506422.90251320,900,0.97631000,110788.74907460,0
1755661380000000,113461.33000000,113461.33000000,113437.32000000,113442.43000000,6.48514000,1755661439999999,735727.86143180,1586,1.78881000,202930.60459290,0
1755661440000000,113442.43000000,113480.25000000,113442.42000000,113480.25000000,2.45980000,1755661499999999,279079.39495800,1022,1.39769000,158572.00924780,0
1755661500000000,113480.25000000,113480.25000000,113460.00000000,113471.74000000,5.48045000,1755661559999999,621869.61339100,1120,3.21998000,365364.82300150,0
1755661560000000,113471.75000000,113471.75000000,113432.00000000,113432.01000000,3.82507000,1755661619999999,433965.39858160,921,0.61871000,70197.72652800,0
1755661620000000,113432.00000000,113446.96000000,113432.00000000,113432.00000000,17.15134000,1755661679999999,1945679.04546220,1444,3.27791000,371821.86854190,0
1755661680000000,113432.01000000,113457.74000000,113432.00000000,113457.73000000,3.73657000,1755661739999999,423881.43156430,640,2.71269000,307727.46900770,0
1755661740000000,113457.74000000,113464.22000000,113432.00000000,113464.22000000,5.78620000,1755661799999999,656415.86904710,1364,3.03804000,344639.55635070,0
1755661800000000,113464.23000000,113464.23000000,113419.42000000,113419.43000000,5.00865000,1755661859999999,568170.87252400,1335,0.38735000,43938.93140820,0
1755661860000000,113419.42000000,113440.00000000,113412.22000000,113439.99000000,3.34939000,1755661919999999,379881.68507780,1178,2.32644000,263860.62121100,0
1755661920000000,113440.00000000,113476.42000000,113439.99000000,113476.41000000,1.90693000,1755661979999999,216338.85299740,1082,1.22318000,138766.57416840,0
1755661980000000,113476.42000000,113488.08000000,113471.79000000,113488.08000000,2.74967000,1755662039999999,312020.02760240,649,0.85564000,97094.21832650,0
1755662040000000,113488.07000000,113488.08000000,113488.07000000,113488.07000000,2.59369000,1755662099999999,294352.88474180,183,1.24635000,141445.86850800,0
1755662100000000,113488.08000000,113499.79000000,113482.61000000,113482.61000000,6.38967000,1755662159999999,725196.55587090,1091,0.81883000,92929.25364360,0
1755662160000000,113482.62000000,113541.41000000,113482.61000000,113541.41000000,3.34287000,1755662219999999,379450.33154480,1620,3.11256000,353305.44952750,0
1755662220000000,113541.41000000,113541.41000000,113532.01000000,113532.01000000,2.11570000,1755662279999999,240204.04479130,373,1.57555000,178875.42121810,0
1755662280000000,113532.02000000,113543.77000000,113532.01000000,113540.01000000,3.33570000,1755662339999999,378735.51495770,697,1.85084000,210142.73877010,0
1755662340000000,113540.01000000,113540.01000000,113525.90000000,113525.91000000,2.56978000,1755662399999999,291758.39267590,514,0.45752000,51942.38161920,0
1755662400000000,113525.90000000,113529.64000000,113525.90000000,113529.64000000,3.34982000,1755662459999999,380295.70805310,433,2.30710000,261918.03364990,0
1755662460000000,113529.64000000,113582.14000000,113529.63000000,113582.14000000,8.51149000,1755662519999999,966625.93050530,1576,7.47152000,848547.49026830,0
1755662520000000,113582.13000000,113620.00000000,113576.14000000,113620.00000000,11.15299000,1755662579999999,1266901.58688600,1486,8.93233000,1014668.25039300,0
1755662580000000,113619.99000000,113642.97000000,113586.17000000,113628.00000000,9.46710000,1755662639999999,1075599.24320320,2689,5.73905000,652027.91966950,0
1755662640000000,113628.00000000,113628.00000000,113578.19000000,113589.94000000,8.65314000,1755662699999999,982935.35253110,1349,2.06686000,234759.67844150,0
1755662700000000,113589.95000000,113593.22000000,113576.00000000,113593.21000000,12.12646000,1755662759999999,1377402.07079580,1181,1.27433000,144742.44487260,0
1755662760000000,113593.22000000,113609.21000000,113593.21000000,113609.20000000,2.42117000,1755662819999999,275053.69533680,554,1.98974000,226045.81237370,0
1755662820000000,113609.21000000,113623.46000000,113609.20000000,113623.45000000,10.14710000,1755662879999999,1152885.66934000,494,7.78111000,884082.42388950,0
1755662880000000,113623.46000000,113666.66000000,113623.45000000,113666.66000000,27.80619000,1755662939999999,3160456.75745280,1711,26.99103000,3067802.94157710,0
1755662940000000,113666.66000000,113666.66000000,113643.27000000,113643.27000000,10.96989000,1755662999999999,1246791.98083510,876,6.54568000,743941.22505910,0
1755663000000000,113643.28000000,113643.28000000,113567.24000000,113578.20000000,21.39510000,1755663059999999,2430598.20457850,1955,1.16015000,131771.57819370,0
1755663060000000,113578.20000000,113598.00000000,113578.19000000,113597.99000000,2.37463000,1755663119999999,269736.28287420,571,1.26228000,143377.00808230,0
1755663120000000,113598.00000000,113605.64000000,113597.00000000,113597.01000000,2.77585000,1755663179999999,315337.79853090,647,1.89241000,214977.14599500,0
1755663180000000,113597.01000000,113597.01000000,113578.19000000,113581.99000000,3.67449000,1755663239999999,417349.11676500,835,1.92592000,218742.99002300,0
1755663240000000,113582.00000000,113608.83000000,113581.99000000,113608.83000000,4.07022000,1755663299999999,462339.88899520,819,2.93316000,333184.20991460,0
1755663300000000,113608.82000000,113608.83000000,113582.25000000,113587.99000000,4.03277000,1755663359999999,458102.53153310,873,1.67077000,189773.25590680,0
1755663360000000,113588.00000000,113606.60000000,113588.00000000,113606.60000000,3.25843000,1755663419999999,370148.30961870,673,3.06627000,348319.41304430,0
1755663420000000,113606.59000000,113624.65000000,113606.59000000,113624.65000000,5.13434000,1755663479999999,583362.24021290,718,4.42282000,502521.07063390,0
1755663480000000,113624.65000000,113655.22000000,113624.64000000,113655.22000000,1.14877000,1755663539999999,130543.47206620,766,0.94672000,107581.99584390,0
1755663540000000,113655.22000000,113656.29000000,113641.13000000,113641.14000000,3.69322000,1755663599999999,419725.79684540,768,1.84133000,209265.92577250,0
1755663600000000,113641.14000000,113641.14000000,113624.65000000,113624.65000000,5.54624000,1755663659999999,630227.12474370,571,2.64827000,300910.45883340,0
1755663660000000,113624.66000000,113640.00000000,113624.65000000,113624.65000000,3.74829000,1755663719999999,425916.76844790,862,2.74952000,312422.79813920,0
1755663720000000,113624.66000000,113624.66000000,113615.73000000,113615.73000000,1.67334000,1755663779999999,190127.22159190,533,0.43531000,49460.88551820,0
1755663780000000,113615.73000000,113638.97000000,113615.73000000,113638.96000000,1.79992000,1755663839999999,204518.05180470,682,1.58935000,180589.80493700,0
1755663840000000,113638.96000000,113638.97000000,113629.68000000,113629.69000000,2.82843000,1755663899999999,321414.16108900,435,0.65429000,74348.27262890,0
1755663900000000,113629.69000000,113660.00000000,113629.68000000,113640.08000000,5.70017000,1755663959999999,647779.29098960,1301,3.67866000,418035.68349290,0
1755663960000000,113640.08000000,113646.67000000,113640.07000000,113646.67000000,5.99343000,1755664019999999,681099.43356160,272,5.38537000,611995.85854320,0
1755664020000000,113646.67000000,113646.67000000,113646.66000000,113646.67000000,3.03490000,1755664079999999,344906.27624870,182,2.78147000,316104.80320490,0
1755664080000000,113646.67000000,113658.48000000,113646.66000000,113658.48000000,1.51927000,1755664139999999,172668.71875340,437,1.33601000,151840.44573230,0
1755664140000000,113658.48000000,113658.48000000,113617.94000000,113617.94000000,6.30805000,1755664199999999,716922.51401350,1042,1.73516000,197214.39709850,0
1755664200000000,113617.95000000,113655.03000000,113617.94000000,113655.02000000,3.42067000,1755664259999999,388726.57690690,770,2.09707000,238297.87277570,0
1755664260000000,113655.03000000,113661.36000000,113643.31000000,113661.36000000,2.87154000,1755664319999999,326355.47189360,1011,1.65819000,188453.94571460,0
1755664320000000,113661.36000000,113661.36000000,113651.99000000,113660.00000000,2.32915000,1755664379999999,264723.48253210,585,1.14167000,129755.19852650,0
1755664380000000,113660.00000000,113680.00000000,113659.99000000,113680.00000000,5.22619000,1755664439999999,594061.40674930,943,4.26810000,485148.09820620,0
1755664440000000,113680.00000000,113680.00000000,113679.99000000,113680.00000000,1.43024000,1755664499999999,162589.67885230,189,0.99547000,113165.02960000,0
1755664500000000,113679.99000000,113700.00000000,113679.99000000,113686.25000000,4.86032000,1755664559999999,552571.12750360,864,2.82471000,321137.83783330,0
1755664560000000,113686.26000000,113686.26000000,113602.51000000,113644.00000000,12.01695000,1755664619999999,1365460.03669050,2715,7.97852000,906488.07336850,0
1755664620000000,113644.00000000,113644.00000000,113564.22000000,113564.23000000,19.56526000,1755664679999999,2223011.42293010,2778,7.45057000,846588.87246700,0
1755664680000000,113564.23000000,113564.23000000,113494.02000000,113527.89000000,13.23179000,1755664739999999,1502093.25470890,2544,1.32576000,150482.29942160,0
1755664740000000,113527.89000000,113527.89000000,113510.19000000,113510.20000000,6.00602000,1755664799999999,681796.40938290,1020,1.88502000,213971.46605040,0
1755664800000000,113510.20000000,113536.41000000,113460.29000000,113460.30000000,5.56177000,1755664859999999,631266.07460950,3270,1.21004000,137346.42213280,0
1755664860000000,113460.30000000,113486.84000000,113460.30000000,113486.83000000,6.32929000,1755664919999999,718221.27870190,1363,2.60736000,295852.18459160,0
1755664920000000,113486.83000000,113534.04000000,113486.83000000,113534.04000000,5.36940000,1755664979999999,609464.50434640,915,4.37744000,496876.52058110,0
