1750993920000000,107260.45000000,107260.45000000,107239.46000000,107239.46000000,3.49750000,1750993979999999,375134.34654290,772,0.13194000,14151.89290500,0
1750993980000000,107239.47000000,107239.47000000,107224.93000000,107224.93000000,1.40312000,1750994039999999,150457.67703520,676,0.28022000,30047.59075320,0
1750994040000000,107224.94000000,107224.94000000,107168.79000000,107168.79000000,10.17146000,1750994099999999,1090365.35595830,1606,0.37007000,39667.63454100,0
1750994100000000,107168.79000000,107213.41000000,107168.79000000,107213.40000000,5.49281000,1750994159999999,588757.39126540,1131,3.88918000,416861.65649850,0
1750994160000000,107213.41000000,107226.38000000,107213.40000000,107226.38000000,2.55077000,1750994219999999,273487.09925720,552,1.34102000,143779.95446250,0
1750994220000000,107226.38000000,107247.00000000,107226.38000000,107247.00000000,1.04078000,1750994279999999,111612.65528750,584,0.86656000,92929.15908970,0
1750994280000000,107246.99000000,107290.67000000,107246.99000000,107270.91000000,6.21915000,1750994339999999,667191.53955280,1588,1.29895000,139341.46802010,0
1750994340000000,107270.90000000,107275.01000000,107245.88000000,107275.00000000,6.64058000,1750994399999999,712262.45993330,1583,3.29008000,352862.18660490,0
1750994400000000,107275.00000000,107296.69000000,107275.00000000,107285.06000000,5.18061000,1750994459999999,555834.55259680,1091,3.75769000,403178.44283790,0
1750994460000000,107285.05000000,107295.78000000,107285.05000000,107295.77000000,2.39251000,1750994519999999,256683.07987270,335,0.27653000,29668.42272250,0
1750994520000000,107295.77000000,107295.78000000,107295.77000000,107295.77000000,1.83575000,1750994579999999,196968.21384410,146,0.40666000,43632.90189480,0
1750994580000000,107295.77000000,107295.78000000,107283.26000000,107283.27000000,6.70803000,1750994639999999,719721.05442500,558,0.39101000,41949.08991420,0
1750994640000000,107283.26000000,107292.16000000,107283.26000000,107292.15000000,2.24685000,1750994699999999,241059.39960880,355,1.34500000,144298.34751130,0
1750994700000000,107292.16000000,107309.01000000,107292.15000000,107309.01000000,6.13235000,1750994759999999,657991.21514910,745,3.81588000,409427.01775200,0
1750994760000000,107309.01000000,107345.16000000,107309.01000000,107334.41000000,10.48927000,1750994819999999,1125874.18723400,1547,2.05965000,221057.43480310,0
1750994820000000,107334.41000000,107350.00000000,107334.41000000,107350.00000000,21.23466000,1750994879999999,2279314.90122420,620,13.13103000,1409502.27972560,0
1750994880000000,107349.99000000,107351.22000000,107340.90000000,107350.01000000,24.68409000,1750994939999999,2649700.52063470,896,21.18651000,2274235.11844920,0
1750994940000000,107350.01000000,107350.01000000,107331.72000000,107332.37000000,3.70170000,1750994999999999,397313.73908780,505,2.71326000,291218.92909620,0
1750995000000000,107332.38000000,107375.00000000,107332.37000000,107357.68000000,6.49897000,1750995059999999,697673.46850780,1611,5.14191000,551967.01563250,0
1750995060000000,107357.67000000,107392.00000000,107357.67000000,107391.99000000,5.81942000,1750995119999999,624871.13416360,1245,5.06052000,543376.03909000,0
1750995120000000,107391.99000000,107408.85000000,107384.36000000,107408.85000000,38.66650000,1750995179999999,4152589.08001710,1514,20.11525000,2160205.97038950,0
1750995180000000,107408.84000000,107408.85000000,107408.84000000,107408.84000000,3.21351000,1750995239999999,345159.38248270,284,0.10543000,11324.11505550,0
1750995240000000,107408.85000000,107420.99000000,107408.84000000,107420.98000000,6.93420000,1750995299999999,744816.60720050,763,6.23557000,669772.87251230,0
1750995300000000,107420.99000000,107421.57000000,107420.00000000,107421.56000000,9.54250000,1750995359999999,1025059.67653220,457,5.68210000,610371.93793220,0
1750995360000000,107421.56000000,107486.96000000,107421.56000000,107486.95000000,5.76698000,1750995419999999,619617.19991310,2282,4.94295000,531085.38215030,0
1750995420000000,107486.96000000,107486.96000000,107480.61000000,107480.61000000,0.97041000,1750995479999999,104304.95410450,263,0.25414000,27315.83250100,0
1750995480000000,107480.61000000,107480.62000000,107440.00000000,107460.45000000,8.41456000,1750995539999999,904176.50709670,1469,4.93251000,529969.30299480,0
1750995540000000,107460.45000000,107460.45000000,107460.44000000,107460.45000000,0.93683000,1750995599999999,100672.16470880,154,0.07036000,7560.91726200,0
1750995600000000,107460.45000000,107515.28000000,107460.44000000,107515.28000000,5.17399000,1750995659999999,556160.27500120,1961,4.42913000,476086.95126920,0
1750995660000000,107515.28000000,107515.28000000,107503.86000000,107503.87000000,2.00157000,1750995719999999,215192.55622510,405,0.13348000,14350.27768640,0
1750995720000000,107503.86000000,107503.87000000,107483.56000000,107483.56000000,3.57201000,1750995779999999,383969.69818070,617,0.20245000,21762.25637470,0
1750995780000000,107483.57000000,107483.57000000,107460.90000000,107460.91000000,1.64149000,1750995839999999,176415.32007410,494,0.11082000,11909.98544920,0
1750995840000000,107460.91000000,107460.91000000,107460.90000000,107460.91000000,0.30955000,1750995899999999,33264.52355390,111,0.19589000,21050.51765990,0
1750995900000000,107460.90000000,107473.49000000,107460.90000000,107466.34000000,2.41497000,1750995959999999,259527.67287330,518,1.30100000,139808.86251200,0
1750995960000000,107466.34000000,107473.49000000,107460.91000000,107473.48000000,1.85631000,1750996019999999,199485.67766820,453,1.22731000,131892.08846730,0
1750996020000000,107473.48000000,107473.49000000,107473.48000000,107473.48000000,0.92544000,1750996079999999,99460.26449760,124,0.71664000,77019.80187360,0
1750996080000000,107473.49000000,107473.49000000,107460.90000000,107460.91000000,0.95758000,1750996139999999,102908.39192050,473,0.08476000,9108.52998010,0
1750996140000000,107460.90000000,107475.85000000,107460.90000000,107475.85000000,4.00242000,1750996199999999,430112.93381070,504,1.51800000,163128.74166650,0
1750996200000000,107475.85000000,107511.75000000,107475.84000000,107511.74000000,2.43156000,1750996259999999,261386.77880020,1028,2.27770000,244846.06003090,0
1750996260000000,107511.75000000,107511.75000000,107511.74000000,107511.75000000,0.88141000,1750996319999999,94761.92988040,133,0.71270000,76623.62422500,0
1750996320000000,107511.74000000,107511.75000000,107511.74000000,107511.75000000,0.95833000,1750996379999999,103031.73301120,164,0.72170000,77591.22997500,0
1750996380000000,107511.75000000,107511.75000000,107511.74000000,107511.75000000,0.19359000,1750996439999999,20813.19873900,109,0.09924000,10669.46607000,0
1750996440000000,107511.74000000,107511.75000000,107498.81000000,107498.82000000,2.49977000,1750996499999999,268743.61338250,530,0.35106000,37738.60084100,0
1750996500000000,107498.82000000,107515.27000000,107498.81000000,107515.26000000,2.65629000,1750996559999999,285560.83371870,539,1.68516000,181160.99893190,0
1750996560000000,107515.27000000,107515.27000000,107490.00000000,107490.01000000,3.91970000,1750996619999999,421349.89612050,792,0.37961000,40805.58333350,0
1750996620000000,107490.00000000,107490.01000000,107486.95000000,107486.95000000,17.36109000,1750996679999999,1866107.20461050,397,2.83873000,305126.46329830,0
1750996680000000,107486.95000000,107486.96000000,107464.70000000,107464.71000000,3.07953000,1750996739999999,330963.32196760,628,0.18805000,20209.64169500,0
1750996740000000,107464.71000000,107477.97000000,107464.70000000,107477.76000000,3.46453000,1750996799999999,372323.96339490,363,2.91087000,312823.13215710,0
1750996800000000,107477.76000000,107477.77000000,107477.76000000,107477.76000000,2.17829000,1750996859999999,234117.73890300,222,0.90726000,97510.28161020,0
1750996860000000,107477.77000000,107497.33000000,107474.71000000,107474.71000000,6.60848000,1750996919999999,710332.91362420,1127,3.07702000,330734.10133740,0
1750996920000000,107474.71000000,107474.72000000,107450.01000000,107450.01000000,14.97894000,1750996979999999,1609706.44556810,1098,13.46566000,1447084.83525280,0
1750996980000000,107450.01000000,107450.02000000,107450.01000000,107450.01000000,0.74882000,1750997039999999,80460.72024230,137,0.37541000,40337.81200820,0
1750997040000000,107450.02000000,107470.88000000,107450.01000000,107470.88000000,2.27961000,1750997099999999,244964.11310650,793,1.77524000,190764.27611060,0
1750997100000000,107470.88000000,107484.72000000,107467.83000000,107467.83000000,3.64014000,1750997159999999,391239.74897990,1094,1.31797000,141646.79536510,0
1750997160000000,107467.84000000,107467.84000000,107433.90000000,107433.91000000,4.18332000,1750997219999999,449487.19280200,1080,0.27283000,29312.40757300,0
1750997220000000,107433.90000000,107433.90000000,107421.00000000,107421.00000000,4.14821000,1750997279999999,445621.27380330,463,0.18563000,19940.56208630,0
1750997280000000,107421.01000000,107421.01000000,107412.00000000,107416.95000000,9.87576000,1750997339999999,1060829.03830840,604,2.23030000,239561.56033650,0
1750997340000000,107416.95000000,107438.84000000,107416.95000000,107438.84000000,1.34766000,1750997399999999,144776.01726880,681,0.98431000,105738.26404290,0
1750997400000000,107438.84000000,107438.84000000,107427.19000000,107427.19000000,2.40390000,1750997459999999,258259.94587230,424,0.42285000,45430.03660320,0
1750997460000000,107427.19000000,107427.20000000,107420.40000000,107427.18000000,1.93517000,1750997519999999,207885.01612260,529,1.51955000,163236.57764290,0
1750997520000000,107427.19000000,107449.80000000,107427.19000000,107433.14000000,3.32268000,1750997579999999,356994.02831120,777,1.45180000,155977.04242340,0
1750997580000000,107433.14000000,107433.14000000,107427.71000000,107427.71000000,1.79111000,1750997639999999,192422.60993050,269,0.06344000,6815.31287560,0
1750997640000000,107427.72000000,107427.72000000,107427.71000000,107427.72000000,0.92789000,1750997699999999,99681.09970750,142,0.18756000,20149.14316320,0
1750997700000000,107427.71000000,107427.72000000,107412.00000000,107412.00000000,2.70318000,1750997759999999,290387.27268150,617,0.15772000,16942.51140200,0
1750997760000000,107412.01000000,107412.01000000,107384.93000000,107397.86000000,20.54031000,1750997819999999,2206124.48955570,1105,1.32199000,141966.16650420,0
1750997820000000,107397.87000000,107397.87000000,107388.46000000,107388.47000000,2.68092000,1750997879999999,287922.26901000,256,0.09043000,9711.93242010,0
1750997880000000,107388.47000000,107388.47000000,107388.46000000,107388.46000000,1.24800000,1750997939999999,134020.80716000,125,0.90800000,97508.73076000,0
1750997940000000,107388.47000000,107388.47000000,107360.65000000,107360.65000000,6.58679000,1750997999999999,707190.34413420,989,0.25939000,27850.63346360,0
1750998000000000,107360.65000000,107398.25000000,107360.65000000,107398.24000000,13.83251000,1750998059999999,1485306.79997460,882,6.06829000,651577.37800110,0
1750998060000000,107398.24000000,107398.25000000,107372.75000000,107372.75000000,4.94380000,1750998119999999,530875.15478490,633,0.12970000,13926.28657790,0
1750998120000000,107372.76000000,107398.36000000,107372.75000000,107398.35000000,7.32365000,1750998179999999,786399.99488610,701,5.80537000,623347.82328790,0
1750998180000000,107398.35000000,107398.36000000,107398.35000000,107398.35000000,1.83831000,1750998239999999,197431.46257200,145,0.17835000,19154.49750600,0
1750998240000000,107398.35000000,107398.36000000,107398.35000000,107398.35000000,0.52491000,1750998299999999,56374.46906130,122,0.11628000,12488.28130080,0
1750998300000000,107398.35000000,107433.15000000,107398.35000000,107433.14000000,7.51824000,1750998359999999,807526.25772160,1031,5.97376000,641625.45113310,0
1750998360000000,107433.15000000,107434.42000000,107413.83000000,107413.83000000,4.29645000,1750998419999999,461551.08243800,744,0.24528000,26350.13886530,0
1750998420000000,107413.83000000,107413.84000000,107409.76000000,107409.76000000,2.89026000,1750998479999999,310451.48886600,458,0.10565000,11348.25758470,0
1750998480000000,107409.76000000,107409.77000000,107409.76000000,107409.77000000,1.00002000,1750998539999999,107411.90899340,150,0.07982000,8573.44784140,0
1750998540000000,107409.77000000,107413.83000000,107402.61000000,107413.83000000,7.55756000,1750998599999999,811718.30942330,672,3.01428000,323742.22457400,0
1750998600000000,107413.82000000,107421.57000000,107413.82000000,107421.56000000,1.25044000,1750998659999999,134317.53814560,347,1.04209000,111936.39149220,0
1750998660000000,107421.56000000,107421.57000000,107394.43000000,107394.44000000,4.94834000,1750998719999999,531490.38285810,938,2.24718000,241340.45127560,0
1750998720000000,107394.43000000,107394.44000000,107394.43000000,107394.44000000,2.22744000,1750998779999999,239214.64980400,245,0.06448000,6924.79349120,0
1750998780000000,107394.44000000,107405.18000000,107394.43000000,107405.17000000,2.27751000,1750998839999999,244603.90647960,426,1.38785000,149050.25284400,0
1750998840000000,107405.17000000,107429.09000000,107405.17000000,107429.08000000,3.89109000,1750998899999999,417992.59337910,757,1.36450000,146572.69912630,0
1750998900000000,107429.08000000,107504.11000000,107429.08000000,107504.10000000,21.76723000,1750998959999999,2339463.48600470,1714,10.86956000,1168084.84124290,0
1750998960000000,107504.10000000,107504.11000000,107473.64000000,107491.99000000,25.05951000,1750999019999999,2693704.88351680,1206,0.99707000,107177.20346280,0
1750999020000000,107491.99000000,107502.75000000,107491.98000000,107500.00000000,1.72771000,1750999079999999,185731.37483360,510,0.93970000,101019.40064910,0
1750999080000000,107500.01000000,107500.01000000,107480.00000000,107480.00000000,1.83769000,1750999139999999,197536.17999480,656,1.19711000,128679.07083550,0
1750999140000000,107480.00000000,107480.01000000,107457.33000000,107465.26000000,8.86089000,1750999199999999,952280.84554200,907,1.12195000,120564.75604710,0
1750999200000000,107465.26000000,107465.27000000,107446.60000000,107446.61000000,0.68980000,1750999259999999,74126.63504730,434,0.36820000,39568.47358020,0
1750999260000000,107446.60000000,107446.61000000,107444.56000000,107444.56000000,1.87629000,1750999319999999,201598.16535600,265,1.13521000,121972.38717410,0
1750999320000000,107444.56000000,107458.79000000,107444.56000000,107458.78000000,1.01112000,1750999379999999,108645.48761790,401,0.72136000,77509.45074790,0
1750999380000000,107458.78000000,107458.79000000,107457.23000000,107457.23000000,4.25096000,1750999439999999,456802.85112370,238,0.09670000,10391.26373750,0
1750999440000000,107457.23000000,107457.24000000,107457.23000000,107457.23000000,0.20781000,1750999499999999,22330.68738940,117,0.04231000,4546.51582440,0
