1759029180000000,109481.78000000,109481.78000000,109481.77000000,109481.77000000,0.60061000,1759029239999999,65755.84656240,74,0.06827000,7474.32112060,0
1759029240000000,109481.77000000,109489.15000000,109481.77000000,109484.00000000,2.26261000,1759029299999999,247719.94963560,312,1.32621000,145196.06424840,0
1759029300000000,109483.98000000,109489.15000000,109483.97000000,109489.14000000,4.58457000,1759029359999999,501938.15103720,210,4.47951000,490435.68547930,0
1759029360000000,109489.15000000,109489.15000000,109489.14000000,109489.14000000,0.27486000,1759029419999999,30094.18674610,76,0.17257000,18894.54261550,0
1759029420000000,109489.15000000,109489.15000000,109477.05000000,109477.05000000,1.58976000,1759029479999999,174053.52733060,405,0.41425000,45351.68705170,0
1759029480000000,109477.05000000,109477.05000000,109465.37000000,109465.37000000,0.73557000,1759029539999999,80521.03890680,424,0.32297000,35354.03377860,0
1759029540000000,109465.38000000,109465.38000000,109465.37000000,109465.38000000,0.14435000,1759029599999999,15801.32721280,57,0.10533000,11529.98847540,0
1759029600000000,109465.38000000,109465.38000000,109465.37000000,109465.38000000,1.26428000,1759029659999999,138394.87909480,76,0.11112000,12163.79302560,0
1759029660000000,109465.38000000,109465.38000000,109456.43000000,109456.44000000,1.21022000,1759029719999999,132472.47440050,666,0.42409000,46419.81549780,0
1759029720000000,109456.44000000,109465.38000000,109454.65000000,109454.66000000,2.06533000,1759029779999999,226069.70998640,739,1.31102000,143501.31553880,0
1759029780000000,109454.65000000,109454.66000000,109454.65000000,109454.66000000,1.64036000,1759029839999999,179545.03317090,96,0.34969000,38275.20005540,0
1759029840000000,109454.65000000,109454.66000000,109454.65000000,109454.65000000,0.80734000,1759029899999999,88367.12220670,136,0.50757000,55555.90177620,0
1759029900000000,109454.66000000,109454.66000000,109454.65000000,109454.66000000,0.90964000,1759029959999999,99564.32889240,87,0.10664000,11672.24494240,0
1759029960000000,109454.66000000,109454.66000000,109454.65000000,109454.65000000,0.38331000,1759030019999999,41955.06338350,82,0.14920000,16330.63527200,0
1759030020000000,109454.65000000,109454.66000000,109454.65000000,109454.65000000,0.62927000,1759030079999999,68876.52935380,201,0.17483000,19135.95820780,0
1759030080000000,109454.66000000,109454.66000000,109454.65000000,109454.65000000,0.69372000,1759030139999999,75930.88117110,162,0.13731000,15029.21936460,0
1759030140000000,109454.65000000,109454.66000000,109454.65000000,109454.65000000,1.28538000,1759030199999999,140690.82867260,103,1.06556000,116630.50750960,0
1759030200000000,109454.66000000,109454.66000000,109454.65000000,109454.65000000,0.66360000,1759030259999999,72634.10671270,190,0.09727000,10646.65477820,0
1759030260000000,109454.66000000,109476.33000000,109442.22000000,109463.99000000,5.71561000,1759030319999999,625617.28887750,1738,3.08232000,337366.55283820,0
1759030320000000,109463.99000000,109464.00000000,109440.00000000,109440.01000000,2.39259000,1759030379999999,261884.77586280,471,0.11854000,12973.07480950,0
1759030380000000,109440.00000000,109440.01000000,109437.54000000,109437.55000000,0.50073000,1759030439999999,54799.40947880,172,0.11793000,12906.21597630,0
1759030440000000,109437.55000000,109437.55000000,109436.30000000,109436.31000000,0.55375000,1759030499999999,60600.44854440,220,0.39417000,43136.58760200,0
1759030500000000,109436.30000000,109436.31000000,109423.53000000,109423.54000000,0.74564000,1759030559999999,81594.95409360,489,0.35901000,39285.38807520,0
1759030560000000,109423.53000000,109423.54000000,109423.53000000,109423.54000000,0.55220000,1759030619999999,60423.67601870,92,0.27527000,30121.01785580,0
1759030620000000,109423.54000000,109423.54000000,109412.94000000,109412.94000000,1.39714000,1759030679999999,152876.24167620,693,0.22881000,25035.90854030,0
1759030680000000,109412.94000000,109412.95000000,109410.03000000,109410.03000000,7.21355000,1759030739999999,789241.98199470,359,0.23249000,25436.74372070,0
1759030740000000,109410.04000000,109410.04000000,109410.03000000,109410.03000000,1.29163000,1759030799999999,141317.27837170,254,0.13228000,14472.76009120,0
1759030800000000,109410.04000000,109410.04000000,109410.03000000,109410.03000000,1.54194000,1759030859999999,168703.70416460,177,0.25064000,27422.53242560,0
1759030860000000,109410.03000000,109410.04000000,109410.03000000,109410.04000000,0.82693000,1759030919999999,90474.43787190,213,0.17640000,19299.93105600,0
1759030920000000,109410.04000000,109410.04000000,109409.17000000,109409.18000000,6.55255000,1759030979999999,716914.42833730,699,2.65429000,290405.97061680,0
1759030980000000,109409.17000000,109409.18000000,109409.17000000,109409.18000000,0.13898000,1759031039999999,15205.68712100,80,0.06744000,7378.55509920,0
1759031040000000,109409.18000000,109409.18000000,109409.17000000,109409.17000000,0.49941000,1759031099999999,54640.03544430,82,0.18546000,20291.02652280,0
1759031100000000,109409.18000000,109409.18000000,109409.17000000,109409.17000000,1.66617000,1759031159999999,182294.28945920,141,1.26803000,138734.12251540,0
1759031160000000,109409.17000000,109409.18000000,109409.17000000,109409.18000000,0.64060000,1759031219999999,70087.51943430,123,0.51323000,56152.07345140,0
1759031220000000,109409.18000000,109409.18000000,109409.17000000,109409.18000000,1.62682000,1759031279999999,177989.03050150,190,0.45621000,49913.56200780,0
1759031280000000,109409.17000000,109417.17000000,109409.17000000,109417.17000000,8.76576000,1759031339999999,959055.28183640,632,8.65811000,947277.19756010,0
1759031340000000,109417.17000000,109436.00000000,109417.16000000,109436.00000000,2.98915000,1759031399999999,327078.74466790,929,2.57940000,282241.77314260,0
1759031400000000,109436.00000000,109436.00000000,109428.17000000,109428.17000000,0.86883000,1759031459999999,95078.21366140,519,0.30667000,33559.83358230,0
1759031460000000,109428.18000000,109428.18000000,109428.17000000,109428.18000000,1.16845000,1759031519999999,127861.34830470,210,0.30682000,33574.75418760,0
1759031520000000,109428.18000000,109428.18000000,109428.17000000,109428.18000000,0.37312000,1759031579999999,40829.84141780,210,0.26274000,28751.16001320,0
1759031580000000,109428.18000000,109428.18000000,109428.17000000,109428.18000000,0.36160000,1759031639999999,39569.22933420,171,0.30622000,33509.09727960,0
1759031640000000,109428.17000000,109433.99000000,109428.17000000,109433.99000000,3.20627000,1759031699999999,350857.20150450,569,3.08028000,337069.66624760,0
1759031700000000,109433.99000000,109433.99000000,109433.98000000,109433.98000000,0.55157000,1759031759999999,60360.50181420,87,0.14656000,16038.64557440,0
1759031760000000,109433.99000000,109433.99000000,109433.98000000,109433.99000000,0.39752000,1759031819999999,43502.19769360,97,0.19640000,21492.83563600,0
1759031820000000,109433.99000000,109433.99000000,109433.98000000,109433.98000000,0.83740000,1759031879999999,91640.01747870,122,0.26267000,28745.02615330,0
1759031880000000,109433.99000000,109436.00000000,109433.98000000,109436.00000000,4.50706000,1759031939999999,493227.08004760,522,3.91102000,427999.60380550,0
1759031940000000,109435.99000000,109436.00000000,109435.99000000,109436.00000000,1.23109000,1759031999999999,134725.55717890,138,0.42498000,46508.11128000,0
1759032000000000,109436.00000000,109436.00000000,109435.99000000,109436.00000000,2.09506000,1759032059999999,229274.97097360,289,0.57642000,63081.09912000,0
1759032060000000,109436.00000000,109436.00000000,109435.99000000,109436.00000000,0.67503000,1759032119999999,73872.58135920,132,0.50295000,55040.83620000,0
1759032120000000,109435.99000000,109436.00000000,109435.99000000,109436.00000000,0.65743000,1759032179999999,71946.50849930,127,0.55936000,61214.12096000,0
1759032180000000,109436.00000000,109436.00000000,109428.18000000,109428.18000000,1.73554000,1759032239999999,189927.13337720,437,0.08507000,9309.05752910,0
1759032240000000,109428.18000000,109428.19000000,109428.18000000,109428.19000000,0.28537000,1759032299999999,31227.52141610,114,0.16895000,18487.89270050,0
1759032300000000,109428.19000000,109450.00000000,109428.18000000,109450.00000000,6.09485000,1759032359999999,666965.84567070,954,5.96391000,652634.85227810,0
1759032360000000,109449.99000000,109450.00000000,109449.99000000,109450.00000000,0.18481000,1759032419999999,20227.45401780,153,0.13659000,14949.77550000,0
1759032420000000,109450.00000000,109450.00000000,109449.99000000,109449.99000000,0.16074000,1759032479999999,17592.99261900,70,0.12264000,13422.94800000,0
1759032480000000,109449.99000000,109450.00000000,109449.99000000,109450.00000000,1.19995000,1759032539999999,131334.52721710,238,1.17166000,128238.18700000,0
1759032540000000,109450.00000000,109461.01000000,109449.99000000,109461.00000000,1.33103000,1759032599999999,145684.09206330,616,1.26080000,137996.70878130,0
1759032600000000,109461.01000000,109469.94000000,109461.00000000,109469.94000000,0.85927000,1759032659999999,94057.64619150,321,0.80415000,88023.72607060,0
1759032660000000,109469.93000000,109486.10000000,109469.93000000,109486.10000000,2.49241000,1759032719999999,272854.43625970,570,2.13631000,233869.71107720,0
1759032720000000,109486.09000000,109486.10000000,109463.73000000,109464.00000000,2.41054000,1759032779999999,263907.83329870,447,0.27104000,29673.38741800,0
1759032780000000,109464.00000000,109464.00000000,109463.99000000,109463.99000000,0.39451000,1759032839999999,43184.64206880,188,0.33739000,36932.05896000,0
1759032840000000,109464.00000000,109464.00000000,109463.99000000,109464.00000000,1.02058000,1759032899999999,111716.76407750,273,0.51633000,56519.54712000,0
1759032900000000,109464.00000000,109464.00000000,109463.99000000,109463.99000000,0.50928000,1759032959999999,55747.82289050,199,0.20633000,22585.70712000,0
1759032960000000,109463.99000000,109481.02000000,109463.99000000,109481.01000000,4.20739000,1759033019999999,460566.13989390,607,2.39153000,261791.66341030,0
1759033020000000,109481.02000000,109481.02000000,109481.01000000,109481.01000000,0.85115000,1759033079999999,93184.76233130,200,0.06698000,7333.03871960,0
1759033080000000,109481.01000000,109481.02000000,109463.99000000,109464.00000000,2.40093000,1759033139999999,262842.83093040,909,0.54103000,59229.90444360,0
1759033140000000,109464.00000000,109464.00000000,109440.00000000,109440.00000000,3.62624000,1759033199999999,396900.33377110,1264,0.24097000,26373.25295120,0
1759033200000000,109440.00000000,109440.01000000,109440.00000000,109440.01000000,1.44237000,1759033259999999,157852.97425870,288,0.14587000,15964.01425870,0
1759033260000000,109440.01000000,109440.01000000,109428.14000000,109428.14000000,0.94109000,1759033319999999,102983.55223900,664,0.19156000,20962.08890030,0
1759033320000000,109428.14000000,109428.15000000,109413.99000000,109414.00000000,2.07551000,1759033379999999,227115.23495100,792,0.32104000,35130.77383750,0
1759033380000000,109413.99000000,109414.00000000,109409.89000000,109409.90000000,1.80876000,1759033439999999,197896.57758860,555,0.48046000,52567.25198180,0
1759033440000000,109409.90000000,109409.90000000,109405.13000000,109405.13000000,1.63439000,1759033499999999,178814.00749940,555,0.38975000,42641.80319520,0
1759033500000000,109405.14000000,109405.14000000,109394.75000000,109394.75000000,1.58157000,1759033559999999,173026.74703950,609,0.66313000,72548.14089720,0
1759033560000000,109394.75000000,109394.76000000,109392.60000000,109392.61000000,1.31014000,1759033619999999,143321.36334970,267,0.16798000,18375.77580930,0
1759033620000000,109392.61000000,109392.61000000,109392.60000000,109392.61000000,3.07027000,1759033679999999,335864.81968840,182,0.16864000,18447.96975040,0
1759033680000000,109392.61000000,109392.61000000,109392.60000000,109392.60000000,0.44505000,1759033739999999,48685.17885830,150,0.22283000,24375.95528630,0
1759033740000000,109392.60000000,109392.61000000,109366.10000000,109366.11000000,1.37641000,1759033799999999,150556.43077220,762,0.11995000,13121.00770230,0
1759033800000000,109366.11000000,109366.11000000,109366.10000000,109366.11000000,0.36635000,1759033859999999,40066.27192060,196,0.11856000,12966.44600160,0
1759033860000000,109366.10000000,109366.11000000,109366.10000000,109366.10000000,0.50743000,1759033919999999,55495.64141420,115,0.12912000,14121.35212320,0
1759033920000000,109366.10000000,109366.11000000,109366.10000000,109366.11000000,1.10707000,1759033979999999,121075.93247180,204,0.41448000,45330.06527280,0
1759033980000000,109366.10000000,109376.25000000,109366.10000000,109376.24000000,10.81028000,1759034039999999,1182306.79187610,925,10.54589000,1153389.54959610,0
1759034040000000,109376.24000000,109400.00000000,109376.24000000,109392.21000000,3.19931000,1759034099999999,349980.60945370,1493,2.09643000,229327.32912620,0
1759034100000000,109392.20000000,109392.21000000,109384.29000000,109384.29000000,0.76123000,1759034159999999,83271.36466840,399,0.09790000,10709.25644380,0
1759034160000000,109384.30000000,109384.30000000,109365.88000000,109365.88000000,5.40548000,1759034219999999,591190.53104010,681,0.20042000,21919.53471720,0
1759034220000000,109365.88000000,109365.89000000,109365.88000000,109365.88000000,1.36607000,1759034279999999,149401.45281310,222,0.51215000,56011.74056350,0
1759034280000000,109365.89000000,109365.89000000,109365.88000000,109365.88000000,1.37846000,1759034339999999,150756.49593010,256,0.49853000,54522.17714170,0
1759034340000000,109365.88000000,109365.89000000,109365.88000000,109365.88000000,0.67922000,1759034399999999,74283.49647320,107,0.34596000,37836.22330440,0
1759034400000000,109365.89000000,109365.90000000,109365.88000000,109365.90000000,3.30121000,1759034459999999,361039.78683250,516,3.01952000,330232.51038930,0
1759034460000000,109365.89000000,109373.49000000,109365.89000000,109373.16000000,4.00335000,1759034519999999,437835.88984920,903,3.13243000,342582.67696790,0
1759034520000000,109373.16000000,109373.16000000,109373.15000000,109373.16000000,3.22562000,1759034579999999,352796.24000590,386,1.99029000,217684.30661640,0
1759034580000000,109373.15000000,109373.16000000,109373.15000000,109373.16000000,0.33362000,1759034639999999,36489.07186480,97,0.15618000,17081.90012880,0
1759034640000000,109373.16000000,109373.16000000,109373.15000000,109373.16000000,0.41902000,1759034699999999,45829.54094520,94,0.36322000,39726.51917520,0
1759034700000000,109373.16000000,109373.16000000,109373.15000000,109373.16000000,0.30753000,1759034759999999,33635.52627860,90,0.14591000,15958.63777560,0
