1758856200000000,109409.60000000,109482.62000000,109409.59000000,109475.59000000,10.95149000,1758856259999999,1198374.86399190,1749,4.30261000,470811.25097480,0
1758856260000000,109475.60000000,109475.60000000,109475.59000000,109475.59000000,0.53142000,1758856319999999,58177.52219320,157,0.41554000,45491.49082400,0
1758856320000000,109475.60000000,109521.83000000,109454.35000000,109510.95000000,6.06130000,1758856379999999,663586.67724890,2334,3.52671000,386088.38753840,0
1758856380000000,109510.95000000,109547.90000000,109505.58000000,109520.00000000,4.10575000,1758856439999999,449680.90675350,1464,2.30141000,252045.23358580,0
1758856440000000,109520.00000000,109528.97000000,109520.00000000,109528.97000000,1.86665000,1758856499999999,204441.47803390,410,1.40613000,154001.78341630,0
1758856500000000,109528.97000000,109542.69000000,109528.96000000,109542.69000000,3.06252000,1758856559999999,335438.34055770,444,2.93246000,321192.86462490,0
1758856560000000,109542.69000000,109573.52000000,109542.68000000,109569.80000000,5.45128000,1758856619999999,597270.86584930,1162,2.36358000,258962.40002950,0
1758856620000000,109569.80000000,109626.29000000,109569.79000000,109592.86000000,17.05528000,1758856679999999,1869209.47499400,2625,5.58110000,611632.59673020,0
1758856680000000,109592.86000000,109592.86000000,109412.70000000,109449.51000000,21.46478000,1758856739999999,2350043.70060930,5643,4.60188000,503716.95161110,0
1758856740000000,109449.51000000,109482.62000000,109449.51000000,109466.63000000,5.04052000,1758856799999999,551803.74668320,909,1.56880000,171733.50573640,0
1758856800000000,109466.63000000,109500.68000000,109450.13000000,109472.08000000,27.98817000,1758856859999999,3064185.83102200,1557,6.22410000,681367.95366570,0
1758856860000000,109472.07000000,109501.37000000,109460.74000000,109493.69000000,8.82674000,1758856919999999,966379.61264800,1437,5.27556000,577567.70527520,0
1758856920000000,109493.69000000,109516.00000000,109493.68000000,109515.99000000,4.48348000,1758856979999999,490942.42952060,610,2.75932000,302138.83004470,0
1758856980000000,109515.99000000,109515.99000000,109442.48000000,109442.48000000,7.67285000,1758857039999999,840020.80763660,2381,2.58478000,282908.00060670,0
1758857040000000,109442.48000000,109442.49000000,109405.59000000,109405.60000000,2.40018000,1758857099999999,262620.76811710,1002,0.63898000,69914.65083140,0
1758857100000000,109405.59000000,109456.62000000,109392.00000000,109392.01000000,20.05345000,1758857159999999,2194376.46080510,1806,9.34150000,1022166.29910290,0
1758857160000000,109392.01000000,109433.04000000,109392.00000000,109415.34000000,9.48458000,1758857219999999,1037772.65100790,1167,2.01972000,220974.20787320,0
1758857220000000,109415.34000000,109415.34000000,109403.36000000,109404.54000000,5.95810000,1758857279999999,651860.52265170,680,0.87199000,95400.85202340,0
1758857280000000,109404.54000000,109404.54000000,109344.01000000,109344.01000000,6.26614000,1758857339999999,685396.89488730,2681,0.88225000,96493.37214850,0
1758857340000000,109344.01000000,109344.01000000,109344.00000000,109344.01000000,1.83131000,1758857399999999,200242.76687640,244,0.62364000,68191.29839640,0
1758857400000000,109344.01000000,109360.02000000,109344.00000000,109357.80000000,3.96598000,1758857459999999,433689.51605580,648,2.20382000,240981.21060420,0
1758857460000000,109357.80000000,109357.80000000,109357.79000000,109357.79000000,3.69952000,1758857519999999,404571.33405310,252,0.27923000,30535.97849400,0
1758857520000000,109357.80000000,109357.80000000,109324.00000000,109324.01000000,2.95602000,1758857579999999,323220.86749650,1859,0.27322000,29873.74268460,0
1758857580000000,109324.01000000,109347.70000000,109323.73000000,109347.70000000,4.41172000,1758857639999999,482318.87478420,1000,3.29486000,360219.08430240,0
1758857640000000,109347.70000000,109347.70000000,109323.74000000,109339.99000000,4.35997000,1758857699999999,476662.90667880,973,3.08125000,336855.85041100,0
1758857700000000,109340.00000000,109348.02000000,109339.99000000,109340.66000000,3.60769000,1758857759999999,394470.58022640,526,1.30120000,142274.30617670,0
1758857760000000,109340.66000000,109367.17000000,109323.75000000,109323.76000000,6.24327000,1758857819999999,682646.71408930,2134,3.43496000,375583.39762450,0
1758857820000000,109323.76000000,109325.74000000,109300.04000000,109305.57000000,5.08959000,1758857879999999,556354.77627550,2053,2.82600000,308898.94521010,0
1758857880000000,109305.58000000,109329.48000000,109293.25000000,109304.62000000,15.90461000,1758857939999999,1738403.46647460,1630,7.54121000,824234.63488390,0
1758857940000000,109304.63000000,109352.04000000,109304.62000000,109352.04000000,3.53673000,1758857999999999,386654.76539270,803,2.43689000,266417.17632360,0
1758858000000000,109352.04000000,109352.04000000,109351.75000000,109351.76000000,11.33983000,1758858059999999,1240032.64337020,344,0.92072000,100682.51260450,0
1758858060000000,109351.76000000,109371.71000000,109351.75000000,109371.70000000,7.69916000,1758858119999999,841931.27699510,680,2.38266000,260561.29025280,0
1758858120000000,109371.71000000,109371.71000000,109371.70000000,109371.71000000,0.66689000,1758858179999999,72938.89684020,120,0.38272000,41858.74085120,0
1758858180000000,109371.70000000,109406.80000000,109371.70000000,109406.79000000,4.67514000,1758858239999999,511380.65074620,715,4.10473000,448979.65643400,0
1758858240000000,109406.80000000,109416.73000000,109406.79000000,109416.72000000,4.01050000,1758858299999999,438793.60899770,655,2.63582000,288382.38000960,0
1758858300000000,109416.73000000,109416.73000000,109396.00000000,109409.40000000,7.10820000,1758858359999999,777693.04326030,1036,2.62942000,287675.68497920,0
1758858360000000,109409.39000000,109438.37000000,109400.00000000,109400.00000000,6.65057000,1758858419999999,727708.37290010,1573,2.08918000,228597.32175790,0
1758858420000000,109400.00000000,109400.01000000,109374.28000000,109374.29000000,4.33717000,1758858479999999,474457.49739680,822,0.29824000,32621.43304360,0
1758858480000000,109374.28000000,109374.29000000,109348.45000000,109348.46000000,3.76093000,1758858539999999,411283.20370590,764,0.47643000,52100.21479260,0
1758858540000000,109348.45000000,109356.59000000,109323.05000000,109356.59000000,12.98512000,1758858599999999,1419724.73615120,1848,2.10116000,229720.96128830,0
1758858600000000,109356.58000000,109482.36000000,109356.58000000,109471.43000000,18.07900000,1758858659999999,1978481.75981770,2633,6.85654000,750216.78931420,0
1758858660000000,109471.42000000,109471.43000000,109440.01000000,109471.38000000,9.29367000,1758858719999999,1017319.28118380,1787,6.26372000,685653.01817040,0
1758858720000000,109471.38000000,109543.35000000,109471.38000000,109524.89000000,10.25366000,1758858779999999,1122989.89281750,1982,3.40436000,372803.33659060,0
1758858780000000,109524.88000000,109635.80000000,109470.30000000,109594.57000000,42.22062000,1758858839999999,4625699.59877150,3773,30.06345000,3293216.51795830,0
1758858840000000,109594.57000000,109605.53000000,109559.10000000,109589.00000000,10.25158000,1758858899999999,1123299.29929050,1582,1.87759000,205741.35777990,0
1758858900000000,109589.00000000,109589.00000000,109583.51000000,109588.99000000,6.02798000,1758858959999999,660593.22347010,521,0.67886000,74393.45455020,0
1758858960000000,109588.99000000,109605.44000000,109588.99000000,109597.71000000,5.72809000,1758859019999999,627792.59293680,753,2.06253000,226039.90275870,0
1758859020000000,109597.70000000,109597.71000000,109580.27000000,109580.28000000,18.60409000,1758859079999999,2038754.26805830,538,0.93328000,102274.21801520,0
1758859080000000,109580.28000000,109617.37000000,109580.28000000,109589.35000000,11.12737000,1758859139999999,1219616.63166330,1313,8.78443000,962809.94828070,0
1758859140000000,109589.35000000,109589.35000000,109580.00000000,109580.01000000,3.35503000,1758859199999999,367667.12238830,835,1.91239000,209575.56020260,0
1758859200000000,109580.00000000,109589.00000000,109544.00000000,109545.88000000,11.54139000,1758859259999999,1264464.55486090,1705,2.91214000,319076.43045060,0
1758859260000000,109545.88000000,109579.26000000,109545.87000000,109571.81000000,3.67232000,1758859319999999,402381.97716900,755,1.63656000,179313.54461030,0
1758859320000000,109571.80000000,109571.81000000,109571.74000000,109571.74000000,3.89281000,1758859379999999,426542.19219310,456,1.05460000,115554.42602960,0
1758859380000000,109571.75000000,109608.67000000,109540.00000000,109597.71000000,13.19152000,1758859439999999,1445375.69737600,2279,11.19432000,1226501.12365980,0
1758859440000000,109597.70000000,109597.71000000,109546.28000000,109546.28000000,3.94819000,1758859499999999,432611.77248270,1625,0.25756000,28217.65948520,0
1758859500000000,109546.28000000,109563.96000000,109540.00000000,109552.88000000,4.48106000,1758859559999999,490903.91737930,1067,3.10984000,340676.41520370,0
1758859560000000,109552.88000000,109560.01000000,109449.43000000,109449.43000000,13.21065000,1758859619999999,1446701.05595360,2483,0.51917000,56865.93042170,0
1758859620000000,109449.44000000,109500.99000000,109449.43000000,109500.99000000,7.66869000,1758859679999999,839446.61398770,1152,5.83524000,638752.98662380,0
1758859680000000,109501.00000000,109501.00000000,109461.25000000,109461.26000000,2.89124000,1758859739999999,316524.62357800,973,0.82664000,90485.88983420,0
1758859740000000,109461.25000000,109519.99000000,109461.25000000,109519.87000000,4.79148000,1758859799999999,524608.98050040,995,3.88835000,425730.05253110,0
1758859800000000,109519.87000000,109558.41000000,109519.87000000,109558.41000000,1.81827000,1758859859999999,199173.43063640,661,1.59285000,174478.26743280,0
1758859860000000,109558.41000000,109558.41000000,109558.40000000,109558.41000000,1.48563000,1758859919999999,162763.25029740,114,0.45054000,49360.44604140,0
1758859920000000,109558.41000000,109558.41000000,109520.27000000,109520.28000000,4.48391000,1758859979999999,491167.04219130,1580,0.18050000,19770.36247000,0
1758859980000000,109520.27000000,109520.28000000,109501.00000000,109501.01000000,2.60491000,1758860039999999,285280.18359230,718,0.22185000,24295.80187980,0
1758860040000000,109501.01000000,109501.01000000,109500.00000000,109500.00000000,4.40308000,1758860099999999,482139.55040420,329,0.72965000,79896.72561650,0
1758860100000000,109500.01000000,109500.01000000,109424.17000000,109424.18000000,7.91512000,1758860159999999,866380.25740600,1920,1.42623000,156102.34765220,0
1758860160000000,109424.17000000,109475.27000000,109424.17000000,109475.26000000,5.89450000,1758860219999999,645087.85473360,1497,5.48110000,599842.08924370,0
1758860220000000,109475.27000000,109475.27000000,109462.33000000,109462.34000000,3.29764000,1758860279999999,360983.12048460,767,0.30552000,33445.09657340,0
1758860280000000,109462.33000000,109487.27000000,109462.33000000,109487.27000000,5.88560000,1758860339999999,644311.49278820,814,5.66936000,620636.07107340,0
1758860340000000,109487.26000000,109515.26000000,109487.26000000,109515.26000000,3.43571000,1758860399999999,376176.13713490,995,3.35360000,367186.11988890,0
1758860400000000,109515.26000000,109625.94000000,109515.26000000,109616.33000000,14.43944000,1758860459999999,1582273.87541100,5728,8.28442000,907726.13755570,0
1758860460000000,109616.33000000,109616.33000000,109567.21000000,109567.22000000,10.70879000,1758860519999999,1173676.53420570,1451,0.43637000,47822.04705880,0
1758860520000000,109567.22000000,109604.45000000,109567.21000000,109604.45000000,4.40209000,1758860579999999,482378.69368100,973,4.05769000,444639.44501460,0
1758860580000000,109604.45000000,109604.45000000,109573.38000000,109573.39000000,2.79610000,1758860639999999,306445.02350290,832,0.22024000,24134.11498570,0
1758860640000000,109573.38000000,109573.39000000,109544.50000000,109551.70000000,2.29112000,1758860699999999,251011.18253020,1001,0.71670000,78512.45294390,0
1758860700000000,109551.69000000,109551.69000000,109500.01000000,109500.02000000,5.31462000,1758860759999999,582165.95086990,1223,0.68347000,74868.16404180,0
1758860760000000,109500.02000000,109500.02000000,109465.31000000,109465.32000000,5.64732000,1758860819999999,618319.99538190,1103,0.39954000,43740.77951870,0
1758860820000000,109465.32000000,109496.00000000,109440.43000000,109440.44000000,10.38594000,1758860879999999,1137022.63549840,2480,2.50297000,274010.02644300,0
1758860880000000,109440.44000000,109479.67000000,109423.17000000,109423.17000000,9.98018000,1758860939999999,1092417.33430960,1642,2.58518000,282958.93089220,0
1758860940000000,109423.17000000,109423.18000000,109408.93000000,109409.12000000,2.31593000,1758860999999999,253399.39120360,705,0.29219000,31968.94371540,0
1758861000000000,109409.13000000,109409.13000000,109361.18000000,109361.19000000,6.82791000,1758861059999999,746857.49990580,1244,0.44639000,48829.77467650,0
1758861060000000,109361.19000000,109361.19000000,109323.06000000,109342.99000000,6.98804000,1758861119999999,764036.90435500,1393,2.23405000,244239.49799780,0
1758861120000000,109343.00000000,109354.94000000,109342.99000000,109354.94000000,2.07878000,1758861179999999,227307.16760710,462,1.45992000,159635.73325970,0
1758861180000000,109354.93000000,109354.94000000,109323.41000000,109323.42000000,1.96735000,1758861239999999,215112.97662930,1190,0.38039000,41589.43594440,0
1758861240000000,109323.42000000,109323.42000000,109302.60000000,109302.61000000,2.10534000,1758861299999999,230139.28544320,837,0.29814000,32588.61063260,0
1758861300000000,109302.61000000,109302.61000000,109274.82000000,109274.82000000,3.88367000,1758861359999999,424444.04964150,1239,0.63203000,69079.59705510,0
1758861360000000,109274.82000000,109276.30000000,109253.30000000,109276.30000000,13.63915000,1758861419999999,1490324.05891160,1698,8.37125000,914695.85458770,0
1758861420000000,109276.29000000,109283.72000000,109257.64000000,109257.65000000,12.66214000,1758861479999999,1383560.35605670,1145,4.27624000,467272.09295400,0
1758861480000000,109257.65000000,109280.00000000,109254.74000000,109279.99000000,11.43754000,1758861539999999,1249650.39915250,1169,10.18862000,1113188.75906540,0
1758861540000000,109279.99000000,109280.00000000,109264.53000000,109264.54000000,2.87094000,1758861599999999,313709.62530950,845,0.60510000,66116.57024390,0
1758861600000000,109264.53000000,109274.83000000,109261.83000000,109261.83000000,4.27207000,1758861659999999,466809.52759130,791,1.82901000,199853.80544050,0
1758861660000000,109261.84000000,109261.84000000,109253.85000000,109253.86000000,2.30716000,1758861719999999,252080.09100700,545,0.87372000,95463.78761580,0
1758861720000000,109253.86000000,109269.84000000,109253.85000000,109269.84000000,2.87003000,1758861779999999,313575.11760420,537,1.63855000,179028.40844300,0
