1754968260000000,118968.73000000,119003.09000000,118968.73000000,118968.74000000,5.24209000,1754968319999999,623731.17873200,1674,2.12495000,252842.53677250,0
1754968320000000,118968.73000000,118971.65000000,118950.00000000,118953.26000000,16.87548000,1754968379999999,2007435.14313870,1584,10.18676000,1211729.87869670,0
1754968380000000,118953.26000000,118965.10000000,118942.48000000,118965.10000000,4.02548000,1754968439999999,478833.49773370,882,1.61369000,191941.07488250,0
1754968440000000,118965.09000000,118990.00000000,118965.09000000,118984.05000000,7.76296000,1754968499999999,923612.33722720,806,0.65320000,77715.74654450,0
1754968500000000,118984.05000000,118984.05000000,118950.49000000,118950.49000000,2.50123000,1754968559999999,297553.45101590,836,0.72570000,86324.06981390,0
1754968560000000,118950.50000000,118990.00000000,118950.49000000,118961.62000000,9.86827000,1754968619999999,1174158.59310410,1075,1.28099000,152407.61659840,0
1754968620000000,118961.62000000,118961.62000000,118922.00000000,118923.69000000,6.60122000,1754968679999999,785157.32808210,2133,0.77433000,92095.55421660,0
1754968680000000,118923.70000000,118932.00000000,118880.00000000,118880.00000000,3.98974000,1754968739999999,474428.48465830,1326,0.61690000,73364.63221220,0
1754968740000000,118880.00000000,118922.74000000,118868.11000000,118922.74000000,8.06869000,1754968799999999,959205.07416110,1233,5.59218000,664805.17792850,0
1754968800000000,118922.75000000,118933.44000000,118911.14000000,118911.38000000,17.86417000,1754968859999999,2124552.19539100,1023,7.56474000,899635.36148580,0
1754968860000000,118911.38000000,118958.69000000,118896.01000000,118958.69000000,10.33484000,1754968919999999,1228908.62474040,1362,8.06850000,959426.08339770,0
1754968920000000,118958.69000000,118978.58000000,118958.68000000,118968.73000000,3.68248000,1754968979999999,438096.63560900,651,2.07122000,246397.69164010,0
1754968980000000,118968.73000000,118968.74000000,118911.00000000,118919.98000000,4.48672000,1754969039999999,533637.87757910,1488,0.29087000,34590.70798170,0
1754969040000000,118919.98000000,118944.07000000,118900.00000000,118900.01000000,4.18820000,1754969099999999,498048.08481230,1742,1.42166000,169057.13166140,0
1754969100000000,118900.00000000,118918.37000000,118900.00000000,118900.51000000,3.67253000,1754969159999999,436706.46135190,884,0.88790000,105575.72663170,0
1754969160000000,118900.50000000,118918.35000000,118900.50000000,118910.30000000,5.09674000,1754969219999999,606061.23993880,954,1.41483000,168233.50497770,0
1754969220000000,118910.31000000,118954.43000000,118910.30000000,118940.23000000,9.71553000,1754969279999999,1155553.64741430,861,6.16963000,733787.49591650,0
1754969280000000,118940.23000000,118940.24000000,118909.65000000,118909.65000000,5.63779000,1754969339999999,670461.23185630,846,2.83548000,337212.51596990,0
1754969340000000,118909.65000000,118936.66000000,118909.65000000,118936.65000000,1.62643000,1754969399999999,193416.72351570,667,0.73961000,87954.56001010,0
1754969400000000,118936.65000000,118969.33000000,118936.65000000,118969.32000000,3.07566000,1754969459999999,365871.22998120,833,1.24432000,148015.53204110,0
1754969460000000,118969.33000000,118982.86000000,118969.32000000,118982.86000000,8.63628000,1754969519999999,1027465.12360910,568,4.29210000,510632.64737270,0
1754969520000000,118982.86000000,118990.00000000,118954.70000000,118990.00000000,10.35014000,1754969579999999,1231476.69968220,1186,4.14542000,493218.72824370,0
1754969580000000,118990.00000000,118998.92000000,118942.00000000,118998.92000000,11.86210000,1754969639999999,1411272.37435490,1734,3.49634000,415966.64127060,0
1754969640000000,118998.92000000,119009.00000000,118982.02000000,118982.03000000,8.90618000,1754969699999999,1059869.32433370,1046,6.11212000,727369.43045410,0
1754969700000000,118982.02000000,119019.00000000,118982.02000000,119012.03000000,3.60331000,1754969759999999,428791.59806500,656,2.90786000,346021.36382840,0
1754969760000000,119012.04000000,119029.43000000,119000.00000000,119029.42000000,7.33241000,1754969819999999,872619.72932780,1279,2.73546000,325550.40838230,0
1754969820000000,119029.42000000,119103.47000000,119029.42000000,119103.47000000,16.79567000,1754969879999999,1999841.84453410,1784,16.06151000,1912434.94890640,0
1754969880000000,119103.47000000,119120.00000000,119101.10000000,119113.09000000,6.04083000,1754969939999999,719515.65700830,945,2.99264000,356446.14094770,0
1754969940000000,119113.09000000,119113.09000000,119084.72000000,119109.99000000,6.94284000,1754969999999999,826836.16618050,783,0.82200000,97894.19312700,0
1754970000000000,119110.00000000,119110.00000000,119062.56000000,119062.56000000,5.33088000,1754970059999999,634848.66907880,961,0.09214000,10973.21755530,0
1754970060000000,119062.56000000,119062.56000000,118970.25000000,118970.25000000,6.74662000,1754970119999999,802918.51325050,1806,0.15780000,18782.34489030,0
1754970120000000,118970.25000000,118970.26000000,118961.51000000,118961.52000000,2.07952000,1754970179999999,247399.08824820,368,1.10336000,131266.89854470,0
1754970180000000,118961.52000000,118961.52000000,118860.84000000,118860.85000000,11.15071000,1754970239999999,1325968.25096840,2385,1.41048000,167766.59222080,0
1754970240000000,118860.85000000,118900.00000000,118860.85000000,118872.79000000,9.47632000,1754970299999999,1126666.95359520,1665,2.07949000,247201.38932820,0
1754970300000000,118872.78000000,118872.79000000,118813.10000000,118813.11000000,5.88695000,1754970359999999,699674.71403360,2236,1.56972000,186551.98062360,0
1754970360000000,118813.11000000,118813.11000000,118771.17000000,118778.72000000,10.39271000,1754970419999999,1234606.99916190,1224,1.11217000,132101.28804470,0
1754970420000000,118778.71000000,118801.74000000,118749.06000000,118801.73000000,8.13976000,1754970479999999,966732.53446790,2446,3.46465000,411505.11507530,0
1754970480000000,118801.74000000,118854.51000000,118801.74000000,118854.50000000,2.63567000,1754970539999999,313182.14271110,1021,2.42817000,288522.54734110,0
1754970540000000,118854.50000000,118890.00000000,118854.50000000,118890.00000000,2.11449000,1754970599999999,251351.21003720,1237,2.04115000,242633.12194260,0
1754970600000000,118889.99000000,118921.43000000,118876.99000000,118921.43000000,9.80640000,1754970659999999,1165931.84971120,1531,2.72358000,323855.75632620,0
1754970660000000,118921.43000000,118921.43000000,118871.21000000,118871.21000000,7.61884000,1754970719999999,905938.96543450,1105,5.22034000,620745.53221210,0
1754970720000000,118871.22000000,118871.22000000,118866.78000000,118866.79000000,0.84897000,1754970779999999,100915.29794640,229,0.20850000,24783.93689310,0
1754970780000000,118866.78000000,118883.60000000,118866.00000000,118866.00000000,8.52100000,1754970839999999,1012881.88491730,912,5.06107000,601600.05117500,0
1754970840000000,118866.00000000,118866.01000000,118866.00000000,118866.00000000,2.84512000,1754970899999999,338188.03552450,230,0.16045000,19072.05130450,0
1754970900000000,118866.01000000,118866.01000000,118866.00000000,118866.00000000,1.30115000,1754970959999999,154662.50766360,114,1.17636000,139829.21952360,0
1754970960000000,118866.00000000,118866.01000000,118831.46000000,118831.46000000,8.36064000,1754971019999999,993669.61565160,1039,0.47104000,55987.33830150,0
1754971020000000,118831.46000000,118834.00000000,118824.51000000,118834.00000000,5.61685000,1754971079999999,667427.36552640,815,3.39323000,403200.58708370,0
1754971080000000,118833.99000000,118834.00000000,118833.99000000,118834.00000000,1.76137000,1754971139999999,209310.63131410,207,0.63478000,75433.44652000,0
1754971140000000,118834.00000000,118863.81000000,118834.00000000,118857.70000000,17.33646000,1754971199999999,2060347.57325350,945,15.29715000,1817953.51884540,0
1754971200000000,118857.70000000,118857.71000000,118804.75000000,118804.76000000,4.98690000,1754971259999999,592626.84222830,1065,0.42310000,50283.22279190,0
1754971260000000,118804.76000000,118823.36000000,118804.75000000,118823.36000000,3.78384000,1754971319999999,449585.96593380,836,1.60324000,190483.67875660,0
1754971320000000,118823.36000000,118871.47000000,118823.35000000,118871.47000000,6.51117000,1754971379999999,773846.80023120,1371,1.24451000,147908.43616740,0
1754971380000000,118871.47000000,118886.14000000,118866.78000000,118866.78000000,1.90444000,1754971439999999,226387.89026260,715,1.31638000,156479.34603080,0
1754971440000000,118866.79000000,118907.07000000,118866.79000000,118907.07000000,1.59778000,1754971499999999,189969.21198490,824,0.92620000,110117.49903020,0
1754971500000000,118907.07000000,118955.02000000,118907.06000000,118955.02000000,2.30652000,1754971559999999,274330.05453370,977,2.12213000,252396.79587300,0
1754971560000000,118955.01000000,118955.02000000,118913.48000000,118913.48000000,2.89598000,1754971619999999,344472.89388580,887,0.28761000,34209.41559640,0
1754971620000000,118913.49000000,118959.85000000,118904.98000000,118959.84000000,3.88258000,1754971679999999,461742.71392270,2007,2.03383000,241874.75449570,0
1754971680000000,118959.85000000,118959.85000000,118959.84000000,118959.84000000,1.58353000,1754971739999999,188376.48798590,157,1.25507000,149302.93893950,0
1754971740000000,118959.85000000,118968.74000000,118959.84000000,118968.74000000,0.88123000,1754971799999999,104832.58495690,404,0.72796000,86599.58250720,0
1754971800000000,118968.74000000,118968.74000000,118964.00000000,118964.00000000,2.56880000,1754971859999999,305606.76306980,339,0.16118000,19175.36486360,0
1754971860000000,118964.00000000,118964.01000000,118915.15000000,118915.16000000,1.59458000,1754971919999999,189655.89384150,1171,0.06457000,7679.87098160,0
1754971920000000,118915.15000000,118946.64000000,118915.15000000,118946.63000000,5.50206000,1754971979999999,654297.85190890,625,5.12433000,609373.59532130,0
1754971980000000,118946.63000000,118958.50000000,118946.63000000,118958.49000000,0.66169000,1754972039999999,78708.87919510,308,0.45165000,53724.22916980,0
1754972040000000,118958.49000000,118958.50000000,118946.03000000,118946.03000000,1.63879000,1754972099999999,194943.80632690,332,0.19895000,23666.32109180,0
1754972100000000,118946.03000000,118953.03000000,118920.00000000,118939.97000000,12.82022000,1754972159999999,1524886.52033280,1356,10.72451000,1275621.71368460,0
1754972160000000,118939.97000000,118939.97000000,118939.96000000,118939.96000000,1.56127000,1754972219999999,185697.40159850,149,1.02493000,121905.14345210,0
1754972220000000,118939.96000000,118939.96000000,118904.98000000,118937.37000000,2.95092000,1754972279999999,350938.27766570,1553,0.95883000,114022.48549650,0
1754972280000000,118937.36000000,118946.39000000,118937.36000000,118946.39000000,0.70155000,1754972339999999,83444.48634800,321,0.25851000,30748.39550240,0
1754972340000000,118946.39000000,118957.78000000,118937.38000000,118937.38000000,6.47708000,1754972399999999,770467.57099100,820,2.91450000,346678.80141100,0
1754972400000000,118937.38000000,118937.38000000,118937.37000000,118937.38000000,0.91193000,1754972459999999,108462.56305330,126,0.72292000,85982.21074960,0
1754972460000000,118937.37000000,118967.90000000,118937.37000000,118956.00000000,3.67011000,1754972519999999,436539.30412100,1254,2.86740000,341049.14976560,0
1754972520000000,118955.80000000,118955.80000000,118911.24000000,118925.11000000,7.12310000,1754972579999999,847141.36702000,1539,3.67301000,436804.75683830,0
1754972580000000,118925.12000000,118952.95000000,118925.11000000,118952.94000000,1.79749000,1754972639999999,213786.46398450,620,0.63628000,75678.63233610,0
1754972640000000,118952.94000000,118960.00000000,118952.94000000,118959.99000000,3.40068000,1754972699999999,404543.97134790,296,3.27446000,389528.87560340,0
1754972700000000,118960.00000000,118968.74000000,118959.99000000,118968.73000000,0.47174000,1754972759999999,56120.99635700,292,0.41079000,48870.07044810,0
1754972760000000,118968.73000000,118996.36000000,118968.73000000,118990.00000000,9.58047000,1754972819999999,1139911.30578590,929,7.93468000,944073.17819080,0
1754972820000000,118990.00000000,119000.00000000,118989.99000000,119000.00000000,2.60935000,1754972879999999,310489.15551970,437,2.32773000,276979.16053590,0
1754972880000000,119000.00000000,119010.00000000,118999.99000000,119010.00000000,7.72951000,1754972939999999,919856.60082410,639,7.46120000,887925.26543720,0
1754972940000000,119010.00000000,119030.00000000,119010.00000000,119030.00000000,10.02084000,1754972999999999,1192691.40024550,1133,9.92723000,1181549.68358620,0
1754973000000000,119030.00000000,119036.20000000,119029.99000000,119029.99000000,9.18136000,1754973059999999,1092898.30841680,1467,5.93460000,706424.42944860,0
1754973060000000,119029.99000000,119030.00000000,119000.00000000,119000.02000000,47.43938000,1754973119999999,5645403.87532860,1436,21.93003000,2609727.97094540,0
1754973120000000,119000.02000000,119070.00000000,119000.00000000,119069.99000000,17.32414000,1754973179999999,2062208.73467270,1723,6.04401000,719508.02688860,0
1754973180000000,119070.00000000,119070.00000000,119025.69000000,119045.92000000,8.56131000,1754973239999999,1019299.01273640,1716,0.39462000,46977.11787990,0
1754973240000000,119045.91000000,119099.99000000,119045.91000000,119073.62000000,18.69340000,1754973299999999,2225917.17002710,1770,6.86007000,816852.32911250,0
1754973300000000,119073.63000000,119110.00000000,119073.63000000,119110.00000000,13.75163000,1754973359999999,1637713.77614660,781,13.47908000,1605252.26687440,0
1754973360000000,119110.00000000,119110.00000000,119046.57000000,119046.58000000,10.67629000,1754973419999999,1271174.69381600,1420,6.01790000,716417.06747800,0
1754973420000000,119046.57000000,119066.52000000,119036.17000000,119036.17000000,1.95587000,1754973479999999,232848.56424100,797,0.72527000,86343.68065980,0
1754973480000000,119036.17000000,119108.70000000,119036.16000000,119108.69000000,1.64402000,1754973539999999,195741.71632930,1086,1.38631000,165062.02715800,0
1754973540000000,119108.70000000,119130.00000000,119108.69000000,119122.00000000,10.38911000,1754973599999999,1237619.52067040,1078,4.95821000,590639.74604450,0
1754973600000000,119122.00000000,119149.40000000,119110.87000000,119149.39000000,7.73765000,1754973659999999,921810.74923500,1181,6.60792000,787237.57922600,0
1754973660000000,119149.39000000,119149.40000000,119113.63000000,119116.30000000,7.02462000,1754973719999999,836811.83923860,1052,3.36241000,400516.45965860,0
1754973720000000,119116.29000000,119129.03000000,119116.29000000,119129.02000000,11.15061000,1754973779999999,1328326.73971300,710,9.69431000,1154841.41598580,0
1754973780000000,119129.03000000,119146.42000000,119086.65000000,119086.65000000,7.04542000,1754973839999999,839343.46591410,1547,3.72345000,443594.32763800,0
