1748833860000000,104809.52000000,104839.44000000,104809.52000000,104821.63000000,8.62248000,1748833919999999,903843.23338150,1983,6.05211000,634389.34494730,0
1748833920000000,104821.64000000,104821.64000000,104780.48000000,104790.00000000,8.55641000,1748833979999999,896667.14628900,2182,4.38659000,459661.67469470,0
1748833980000000,104790.01000000,104846.00000000,104790.00000000,104846.00000000,32.33753000,1748834039999999,3389830.28723290,2857,27.46381000,2878903.76219310,0
1748834040000000,104845.99000000,104849.68000000,104794.18000000,104794.19000000,8.49829000,1748834099999999,890824.21465330,1753,3.02559000,317152.64586610,0
1748834100000000,104794.18000000,104857.15000000,104784.01000000,104829.14000000,19.74575000,1748834159999999,2069624.20424730,3217,7.72115000,809252.36707500,0
1748834160000000,104829.13000000,104829.27000000,104809.16000000,104809.93000000,13.06849000,1748834219999999,1369850.53785060,1379,9.56340000,1002452.01679800,0
1748834220000000,104809.93000000,104809.93000000,104706.85000000,104706.86000000,15.46098000,1748834279999999,1619559.56282150,3576,3.40159000,356286.76403230,0
1748834280000000,104706.86000000,104741.64000000,104706.85000000,104720.03000000,10.44649000,1748834339999999,1093933.93302960,1973,6.85909000,718239.68745190,0
1748834340000000,104720.03000000,104720.03000000,104682.92000000,104686.02000000,20.00854000,1748834399999999,2094647.60881340,1206,11.96606000,1252652.08203420,0
1748834400000000,104686.02000000,104686.03000000,104658.17000000,104658.17000000,10.21122000,1748834459999999,1068851.02494890,1316,2.59313000,271433.04032750,0
1748834460000000,104658.17000000,104658.18000000,104571.42000000,104571.42000000,30.52510000,1748834519999999,3193515.31971450,2960,2.28470000,238982.94264760,0
1748834520000000,104571.42000000,104596.31000000,104571.42000000,104596.30000000,16.03845000,1748834579999999,1677286.67589450,1351,12.75188000,1333592.19808220,0
1748834580000000,104596.31000000,104655.17000000,104590.93000000,104648.46000000,9.43649000,1748834639999999,987287.49220130,3081,4.80926000,503166.67987680,0
1748834640000000,104648.46000000,104759.02000000,104648.45000000,104759.01000000,11.97234000,1748834699999999,1253738.31819140,2934,8.40651000,880245.69386230,0
1748834700000000,104759.02000000,104796.99000000,104740.00000000,104796.98000000,13.16597000,1748834759999999,1379209.35491210,2551,6.54746000,685928.34147280,0
1748834760000000,104796.98000000,104796.99000000,104751.68000000,104751.68000000,5.53894000,1748834819999999,580385.95246420,2263,1.29768000,135971.77679270,0
1748834820000000,104751.68000000,104805.64000000,104743.93000000,104805.64000000,8.64969000,1748834879999999,906195.76890870,1693,7.54122000,790050.20245390,0
1748834880000000,104805.64000000,104820.00000000,104805.64000000,104812.81000000,2.32355000,1748834939999999,243543.55093110,735,1.12555000,117971.57178810,0
1748834940000000,104812.81000000,104819.99000000,104812.80000000,104819.98000000,2.82856000,1748834999999999,296469.53493340,410,2.52497000,264649.39436440,0
1748835000000000,104819.98000000,104854.44000000,104811.87000000,104854.44000000,8.16805000,1748835059999999,856246.93110940,1561,2.04854000,214754.93871640,0
1748835060000000,104854.44000000,104854.44000000,104829.26000000,104830.26000000,6.08574000,1748835119999999,638005.11879250,1302,1.60265000,168011.69730460,0
1748835120000000,104830.27000000,104893.24000000,104830.27000000,104854.71000000,20.27773000,1748835179999999,2126584.91107660,2463,5.44519000,570960.89724490,0
1748835180000000,104854.71000000,104878.04000000,104836.62000000,104842.18000000,19.58272000,1748835239999999,2053325.70789600,2186,3.49373000,366336.46229680,0
1748835240000000,104842.19000000,104863.49000000,104842.18000000,104857.19000000,4.54422000,1748835299999999,476499.20136670,637,4.02159000,421700.30324490,0
1748835300000000,104857.18000000,104857.18000000,104838.77000000,104839.15000000,3.32801000,1748835359999999,348923.92255460,1036,1.34533000,141047.88413760,0
1748835360000000,104839.15000000,104894.64000000,104839.14000000,104894.63000000,6.06045000,1748835419999999,635496.47240110,1280,5.60775000,588033.14539030,0
1748835420000000,104894.64000000,104904.77000000,104888.30000000,104888.30000000,6.99900000,1748835479999999,734189.00252050,734,4.05617000,425483.46293450,0
1748835480000000,104888.30000000,104897.72000000,104888.30000000,104888.31000000,15.26434000,1748835539999999,1601106.28243690,520,5.64247000,591833.85523300,0
1748835540000000,104888.31000000,104904.04000000,104888.30000000,104904.04000000,5.45269000,1748835599999999,571943.96413950,343,4.97015000,521328.92147620,0
1748835600000000,104904.04000000,104910.77000000,104904.03000000,104910.76000000,10.21144000,1748835659999999,1071272.32301470,589,9.42692000,988969.55936120,0
1748835660000000,104910.77000000,104939.83000000,104910.76000000,104939.83000000,8.62552000,1748835719999999,904991.85980620,988,7.41225000,777685.28375230,0
1748835720000000,104939.82000000,104999.99000000,104939.82000000,104999.99000000,8.45840000,1748835779999999,887858.92941830,1818,7.93957000,833394.32417520,0
1748835780000000,104999.98000000,104999.99000000,104988.21000000,104988.22000000,7.79001000,1748835839999999,817917.59672900,573,0.57931000,60825.34804260,0
1748835840000000,104988.21000000,104988.22000000,104940.00000000,104940.00000000,8.64125000,1748835899999999,907074.25133150,2043,0.21136000,22184.72345680,0
1748835900000000,104940.01000000,104970.42000000,104940.01000000,104970.41000000,6.74921000,1748835959999999,708353.95652210,766,6.34449000,665871.75762550,0
1748835960000000,104970.41000000,104975.61000000,104970.41000000,104975.61000000,2.66814000,1748836019999999,280085.39613530,358,1.99585000,209511.41151280,0
1748836020000000,104975.61000000,104975.61000000,104917.41000000,104917.41000000,4.24685000,1748836079999999,445689.18526790,1801,0.36746000,38559.17410180,0
1748836080000000,104917.41000000,104917.42000000,104887.28000000,104905.62000000,7.47692000,1748836139999999,784314.36353700,1413,1.46914000,154105.04342300,0
1748836140000000,104905.61000000,104905.62000000,104905.61000000,104905.61000000,0.28641000,1748836199999999,30046.01808380,111,0.23237000,24376.91891940,0
1748836200000000,104905.61000000,104905.62000000,104905.61000000,104905.62000000,0.50459000,1748836259999999,52934.32471500,120,0.29651000,31105.56538620,0
1748836260000000,104905.62000000,104905.62000000,104895.12000000,104902.99000000,5.97763000,1748836319999999,627035.35652020,491,3.74013000,392323.43428090,0
1748836320000000,104902.99000000,104902.99000000,104897.98000000,104897.98000000,2.92573000,1748836379999999,306914.37684030,389,0.97661000,102447.92606390,0
1748836380000000,104897.99000000,104900.51000000,104896.00000000,104900.50000000,6.51407000,1748836439999999,683318.55544680,611,5.69576000,597479.33432070,0
1748836440000000,104900.50000000,104900.51000000,104829.26000000,104840.02000000,13.84937000,1748836499999999,1452182.01101650,2934,1.84306000,193230.17883600,0
1748836500000000,104840.01000000,104850.11000000,104840.01000000,104850.11000000,4.93467000,1748836559999999,517386.57084670,649,1.25843000,131935.96670940,0
1748836560000000,104850.10000000,104864.87000000,104850.10000000,104864.87000000,2.90563000,1748836619999999,304686.68228350,427,1.06653000,111830.11338270,0
1748836620000000,104864.86000000,104878.02000000,104864.86000000,104878.01000000,3.69139000,1748836679999999,387103.44969350,609,2.27886000,238974.12096040,0
1748836680000000,104878.01000000,104878.02000000,104842.66000000,104842.66000000,3.50723000,1748836739999999,367786.84290720,1616,0.28281000,29655.76221400,0
1748836740000000,104842.67000000,104842.67000000,104829.26000000,104829.27000000,1.85760000,1748836799999999,194734.40560460,597,0.47025000,49296.14310630,0
1748836800000000,104829.27000000,104857.88000000,104820.96000000,104855.64000000,8.53118000,1748836859999999,894420.81618910,1744,5.81022000,609134.47571610,0
1748836860000000,104855.65000000,104878.05000000,104855.64000000,104878.05000000,4.52736000,1748836919999999,474783.43317940,1512,2.48119000,260199.25317950,0
1748836920000000,104878.05000000,104920.96000000,104878.04000000,104920.96000000,7.96804000,1748836979999999,835802.49331620,954,4.52852000,475022.72002200,0
1748836980000000,104920.95000000,104920.96000000,104900.08000000,104900.09000000,3.18349000,1748837039999999,333978.70763380,704,0.88592000,92934.26134230,0
1748837040000000,104900.09000000,104900.09000000,104846.44000000,104846.44000000,4.16396000,1748837099999999,436734.97724730,1770,0.27590000,28933.95025330,0
1748837100000000,104846.45000000,104858.85000000,104846.44000000,104854.03000000,3.12845000,1748837159999999,328037.99642700,603,1.40169000,146975.65844470,0
1748837160000000,104854.03000000,104854.03000000,104835.93000000,104836.10000000,2.90544000,1748837219999999,304612.95348150,862,0.83646000,87692.46263770,0
1748837220000000,104836.10000000,104858.57000000,104836.09000000,104842.11000000,3.64163000,1748837279999999,381790.63247050,744,1.87598000,196675.44096230,0
1748837280000000,104842.11000000,104842.12000000,104767.15000000,104767.15000000,8.55054000,1748837339999999,896195.23426410,1919,1.35767000,142289.69242000,0
1748837340000000,104767.15000000,104783.39000000,104745.72000000,104745.73000000,7.63318000,1748837399999999,799656.87805080,1613,2.91788000,305694.22334540,0
1748837400000000,104745.72000000,104776.88000000,104734.09000000,104776.87000000,3.79340000,1748837459999999,397400.17619040,1030,3.05857000,320425.34555980,0
1748837460000000,104776.88000000,104776.88000000,104776.87000000,104776.88000000,2.08084000,1748837519999999,218023.90446410,139,0.22933000,24028.48189040,0
1748837520000000,104776.88000000,104846.41000000,104776.87000000,104846.41000000,7.94580000,1748837579999999,832801.15572780,1418,7.01621000,735354.18388060,0
1748837580000000,104846.40000000,104862.73000000,104846.40000000,104862.72000000,0.78621000,1748837639999999,82438.80526020,431,0.54675000,57329.93452460,0
1748837640000000,104862.73000000,104904.77000000,104862.72000000,104904.76000000,4.30160000,1748837699999999,451147.36490810,1077,4.17237000,437594.86118970,0
1748837700000000,104904.77000000,104997.06000000,104904.77000000,104983.81000000,9.85562000,1748837759999999,1034513.10952640,2537,7.38560000,775184.44095530,0
1748837760000000,104983.81000000,104990.48000000,104926.82000000,104926.82000000,5.59306000,1748837819999999,587135.05412690,2110,0.79343000,83287.04146170,0
1748837820000000,104926.83000000,104962.27000000,104926.82000000,104945.80000000,5.31450000,1748837879999999,557763.68546370,1156,1.40423000,147357.15665060,0
1748837880000000,104945.80000000,104945.81000000,104926.83000000,104926.83000000,2.17038000,1748837939999999,227754.18993370,543,0.26954000,28283.10071340,0
1748837940000000,104926.83000000,104926.84000000,104895.98000000,104912.94000000,5.69986000,1748837999999999,597977.58655680,1257,2.73651000,287068.08134510,0
1748838000000000,104912.95000000,104915.10000000,104912.94000000,104915.09000000,0.89304000,1748838059999999,93691.82368760,266,0.60449000,63418.99806110,0
1748838060000000,104915.09000000,104936.26000000,104915.09000000,104936.25000000,4.65953000,1748838119999999,488899.68595970,905,2.31644000,243048.84081010,0
1748838120000000,104936.26000000,104936.26000000,104922.02000000,104922.03000000,2.71910000,1748838179999999,285328.13802840,481,0.37010000,38836.65769560,0
1748838180000000,104922.03000000,104939.32000000,104922.02000000,104932.06000000,3.56959000,1748838239999999,374562.48006740,769,2.04141000,214198.24347770,0
1748838240000000,104932.06000000,104932.07000000,104932.06000000,104932.06000000,0.88493000,1748838299999999,92857.53547900,90,0.76232000,79991.81560240,0
1748838300000000,104932.07000000,104932.07000000,104904.77000000,104904.77000000,2.08176000,1748838359999999,218424.64198820,937,0.33416000,35057.12183630,0
1748838360000000,104904.78000000,104904.78000000,104904.77000000,104904.77000000,0.29516000,1748838419999999,30963.69418980,136,0.22766000,23882.62221480,0
1748838420000000,104904.77000000,104921.11000000,104898.31000000,104921.11000000,2.34429000,1748838479999999,245926.78026380,1237,1.39258000,146087.44697970,0
1748838480000000,104921.11000000,104921.12000000,104902.36000000,104915.09000000,2.81373000,1748838539999999,295187.55441750,1045,1.06519000,111742.27084360,0
1748838540000000,104915.10000000,104926.83000000,104915.10000000,104918.36000000,1.27804000,1748838599999999,134095.63893490,607,0.59443000,62368.51599670,0
1748838600000000,104918.36000000,104931.50000000,104909.05000000,104931.49000000,2.71348000,1748838659999999,284697.50800630,1357,1.48998000,156323.21285730,0
1748838660000000,104931.49000000,104959.65000000,104931.49000000,104959.65000000,4.75678000,1748838719999999,499187.33458800,951,4.49973000,472209.24113980,0
1748838720000000,104959.65000000,104959.65000000,104948.96000000,104948.96000000,1.66820000,1748838779999999,175083.24301870,423,0.26216000,27515.27511780,0
1748838780000000,104948.97000000,104968.06000000,104948.96000000,104968.06000000,2.31586000,1748838839999999,243079.41543730,601,1.27816000,134154.09686870,0
1748838840000000,104968.05000000,104977.59000000,104968.05000000,104977.59000000,1.26790000,1748838899999999,133096.99349090,587,0.86055000,90334.90606750,0
1748838900000000,104977.58000000,104977.59000000,104969.36000000,104969.37000000,6.68477000,1748838959999999,701702.74784530,447,0.12922000,13564.25353680,0
1748838960000000,104969.37000000,104969.37000000,104938.03000000,104938.03000000,6.30489000,1748839019999999,661690.08117220,817,0.09674000,10153.50037310,0
1748839020000000,104938.03000000,104938.04000000,104905.28000000,104905.29000000,2.78643000,1748839079999999,292354.11055950,921,0.75070000,78755.95834250,0
1748839080000000,104905.28000000,104905.29000000,104895.98000000,104895.99000000,2.94155000,1748839139999999,308571.46744860,486,0.22583000,23689.38160350,0
1748839140000000,104895.98000000,104895.99000000,104895.98000000,104895.98000000,0.67904000,1748839199999999,71228.57061540,116,0.43562000,45694.79116380,0
1748839200000000,104895.98000000,104900.03000000,104890.97000000,104900.03000000,2.10059000,1748839259999999,220343.67653240,713,1.01720000,106699.26080360,0
1748839260000000,104900.03000000,104926.82000000,104900.02000000,104917.65000000,1.52916000,1748839319999999,160429.63226890,1080,0.96416000,101152.00985140,0
1748839320000000,104917.66000000,104917.66000000,104889.37000000,104902.42000000,4.27372000,1748839379999999,448317.31363400,1065,1.11583000,117042.46268030,0
1748839380000000,104902.41000000,104916.92000000,104902.41000000,104916.92000000,4.72587000,1748839439999999,495819.04041540,905,4.31172000,452368.37894950,0
