1760065860000000,121004.54000000,121012.47000000,120968.74000000,121012.47000000,10.92299000,1760065919999999,1321543.82397940,2192,5.06527000,612784.57234400,0
1760065920000000,121012.46000000,121012.47000000,120979.81000000,121011.38000000,12.76519000,1760065979999999,1544571.57104540,2206,3.55115000,429643.22916050,0
1760065980000000,121011.38000000,121013.81000000,120994.87000000,121013.81000000,14.92120000,1760066039999999,1805508.76965970,1057,3.20048000,387244.59280050,0
1760066040000000,121013.81000000,121092.03000000,121008.36000000,121092.03000000,11.52629000,1760066099999999,1394972.78692480,2544,6.07748000,735605.15241650,0
1760066100000000,121092.03000000,121165.75000000,121092.02000000,121165.01000000,8.87256000,1760066159999999,1074699.96318010,2156,6.77640000,820768.02007780,0
1760066160000000,121165.01000000,121165.02000000,121099.59000000,121133.16000000,14.93698000,1760066219999999,1809430.93401080,2687,2.28415000,276635.15918620,0
1760066220000000,121133.15000000,121153.58000000,121115.59000000,121130.32000000,11.30531000,1760066279999999,1369545.48643970,1854,2.58724000,313375.17893480,0
1760066280000000,121130.86000000,121159.15000000,121130.86000000,121154.25000000,6.32542000,1760066339999999,766365.12208100,1222,1.48942000,180441.71743130,0
1760066340000000,121154.25000000,121227.73000000,121154.25000000,121227.73000000,16.23761000,1760066399999999,1967707.92889730,2116,15.47095000,1874809.58972110,0
1760066400000000,121227.73000000,121309.84000000,121227.72000000,121309.84000000,5.73421000,1760066459999999,695367.31645550,2561,4.91003000,595397.03941680,0
1760066460000000,121309.83000000,121360.46000000,121309.83000000,121360.46000000,12.08123000,1760066519999999,1465781.66812200,1796,11.53547000,1399557.62144700,0
1760066520000000,121360.45000000,121373.18000000,121337.89000000,121337.90000000,6.84374000,1760066579999999,830615.22420730,1981,3.05118000,370320.35467040,0
1760066580000000,121337.89000000,121337.89000000,121312.07000000,121312.08000000,2.97428000,1760066639999999,360858.90779620,1595,0.99241000,120408.51531980,0
1760066640000000,121312.07000000,121372.46000000,121304.30000000,121372.46000000,6.61023000,1760066699999999,801956.29592620,2197,6.01721000,730008.32545950,0
1760066700000000,121372.46000000,121388.14000000,121372.45000000,121388.13000000,9.18804000,1760066759999999,1115301.39272250,2577,8.72917000,1059601.00260540,0
1760066760000000,121388.13000000,121427.79000000,121325.32000000,121325.33000000,53.60363000,1760066819999999,6506348.78499300,3595,21.10624000,2562340.40705110,0
1760066820000000,121325.33000000,121394.41000000,121307.99000000,121394.41000000,40.13853000,1760066879999999,4869873.18226850,3956,8.91179000,1081382.60414510,0
1760066880000000,121394.41000000,121412.00000000,121371.35000000,121396.04000000,7.50766000,1760066939999999,911387.73370610,3241,2.99006000,362956.28113410,0
1760066940000000,121396.04000000,121454.00000000,121396.03000000,121438.91000000,12.19762000,1760066999999999,1481177.56091670,2603,9.26825000,1125408.56141320,0
1760067000000000,121438.91000000,121524.28000000,121438.90000000,121471.45000000,8.57187000,1760067059999999,1041414.43465200,5544,5.33500000,648110.61395820,0
1760067060000000,121471.46000000,121512.54000000,121471.46000000,121512.54000000,10.12145000,1760067119999999,1229732.86849240,3932,7.75663000,942403.81348850,0
1760067120000000,121512.54000000,121524.52000000,121456.03000000,121461.48000000,18.39228000,1760067179999999,2234596.72995220,5245,10.67967000,1297561.02763980,0
1760067180000000,121461.48000000,121497.30000000,121461.47000000,121463.71000000,4.38920000,1760067239999999,533176.54956810,2090,2.27528000,276374.60609210,0
1760067240000000,121463.70000000,121484.46000000,121430.75000000,121441.92000000,10.70884000,1760067299999999,1300660.23513280,2828,5.85018000,710507.55423430,0
1760067300000000,121441.93000000,121510.00000000,121441.92000000,121503.91000000,6.43755000,1760067359999999,782091.87052650,2673,4.64291000,564055.03932660,0
1760067360000000,121503.91000000,121516.62000000,121472.67000000,121516.62000000,8.41718000,1760067419999999,1022716.46870220,1734,6.79462000,825578.83584060,0
1760067420000000,121516.62000000,121524.51000000,121477.64000000,121493.97000000,9.71521000,1760067479999999,1180538.00229490,3584,6.13980000,746096.99387510,0
1760067480000000,121493.98000000,121493.98000000,121481.80000000,121493.64000000,3.15581000,1760067539999999,383393.11241860,991,2.01893000,245270.65188080,0
1760067540000000,121493.63000000,121509.68000000,121493.63000000,121496.62000000,2.99099000,1760067599999999,363406.56785540,1399,0.87125000,105852.55344660,0
1760067600000000,121496.62000000,121524.00000000,121482.85000000,121524.00000000,5.86382000,1760067659999999,712416.51807190,2417,3.85329000,468146.38156390,0
1760067660000000,121523.99000000,121524.00000000,121483.58000000,121504.79000000,4.10790000,1760067719999999,499131.46357610,2306,2.08528000,253358.70217860,0
1760067720000000,121504.80000000,121524.52000000,121504.79000000,121507.08000000,4.47293000,1760067779999999,543531.39466380,1326,2.24336000,272596.75165810,0
1760067780000000,121507.08000000,121507.08000000,121501.59000000,121501.60000000,3.08933000,1760067839999999,375365.16430770,877,0.40413000,49103.27808080,0
1760067840000000,121501.60000000,121502.21000000,121501.59000000,121502.21000000,2.03343000,1760067899999999,247065.56668880,837,1.63437000,198579.02020870,0
1760067900000000,121502.21000000,121544.05000000,121502.20000000,121543.41000000,16.15253000,1760067959999999,1962858.57092750,3935,11.37462000,1382215.84320670,0
1760067960000000,121543.40000000,121568.12000000,121520.34000000,121563.16000000,9.25255000,1760068019999999,1124556.36790290,3854,6.41881000,780119.20942740,0
1760068020000000,121563.16000000,121563.22000000,121563.15000000,121563.21000000,9.15534000,1760068079999999,1112952.12099710,393,8.13617000,989058.58421330,0
1760068080000000,121563.21000000,121575.99000000,121552.85000000,121568.07000000,10.30177000,1760068139999999,1252288.62279460,1951,4.44286000,540068.91803190,0
1760068140000000,121568.08000000,121568.08000000,121500.33000000,121500.64000000,11.73273000,1760068199999999,1425865.84324030,2830,1.48828000,180849.58496300,0
1760068200000000,121500.65000000,121500.65000000,121438.90000000,121441.73000000,7.35823000,1760068259999999,893739.29516970,2642,4.20686000,510943.28113830,0
1760068260000000,121441.72000000,121441.73000000,121320.36000000,121354.52000000,18.86225000,1760068319999999,2289238.41453430,5191,7.23596000,878067.16029410,0
1760068320000000,121354.51000000,121354.52000000,121299.52000000,121319.49000000,9.50457000,1760068379999999,1153093.56170490,2683,4.83049000,586006.89612050,0
1760068380000000,121319.48000000,121345.83000000,121274.48000000,121276.88000000,18.89929000,1760068439999999,2292632.02700130,6527,5.61094000,680652.09591170,0
1760068440000000,121276.89000000,121276.89000000,121231.33000000,121231.33000000,6.86309000,1760068499999999,832234.90958500,2754,2.17399000,263612.46497710,0
1760068500000000,121231.32000000,121231.33000000,121126.44000000,121142.85000000,15.28966000,1760068559999999,1852800.98793720,4975,4.35107000,527192.64697180,0
1760068560000000,121142.84000000,121168.24000000,121123.47000000,121163.69000000,13.68736000,1760068619999999,1658105.86405720,5039,4.34594000,526444.55882260,0
1760068620000000,121163.68000000,121163.68000000,121069.25000000,121110.51000000,20.05981000,1760068679999999,2429255.14135040,5842,8.57452000,1038262.59509710,0
1760068680000000,121110.52000000,121110.52000000,121084.61000000,121084.62000000,4.67300000,1760068739999999,565910.67998450,1306,1.23939000,150091.49221680,0
1760068740000000,121084.62000000,121084.62000000,121026.00000000,121026.01000000,13.46357000,1760068799999999,1629911.51923390,4485,0.43302000,52423.32778070,0
1760068800000000,121026.00000000,121105.80000000,121018.33000000,121056.70000000,23.55010000,1760068859999999,2851155.68758400,7423,9.19372000,1112951.26745170,0
1760068860000000,121056.70000000,121136.95000000,121056.70000000,121122.50000000,12.98612000,1760068919999999,1572825.72426810,4857,5.09782000,617336.77252990,0
1760068920000000,121122.51000000,121122.51000000,121075.32000000,121089.97000000,5.92525000,1760068979999999,717499.48284010,4507,2.18487000,264544.29568590,0
1760068980000000,121089.96000000,121089.96000000,121059.34000000,121076.68000000,5.29608000,1760069039999999,641208.36630840,2159,2.62817000,318184.23665110,0
1760069040000000,121076.68000000,121109.18000000,121057.68000000,121109.17000000,4.34281000,1760069099999999,525811.83005950,2384,3.53977000,428585.72064690,0
1760069100000000,121109.17000000,121200.00000000,121109.17000000,121199.99000000,4.63728000,1760069159999999,561823.12100200,4937,3.58695000,434570.47001890,0
1760069160000000,121200.00000000,121228.62000000,121199.99000000,121228.61000000,7.30436000,1760069219999999,885352.11352150,1751,6.96075000,843703.46946280,0
1760069220000000,121228.62000000,121300.00000000,121228.62000000,121280.61000000,6.55131000,1760069279999999,794529.19058520,2632,3.19003000,386830.15948690,0
1760069280000000,121280.61000000,121348.82000000,121280.60000000,121307.80000000,12.27641000,1760069339999999,1489447.24937540,3372,7.06313000,856901.14827880,0
1760069340000000,121307.80000000,121340.06000000,121285.40000000,121285.40000000,5.23669000,1760069399999999,635295.13766850,3763,1.79299000,217530.38917120,0
1760069400000000,121285.40000000,121285.40000000,121244.11000000,121279.89000000,5.50877000,1760069459999999,667979.19716910,3965,1.67482000,203077.31418390,0
1760069460000000,121279.88000000,121279.89000000,121242.29000000,121242.30000000,4.90402000,1760069519999999,594658.98172460,2615,1.01699000,123315.82223480,0
1760069520000000,121242.30000000,121290.43000000,121242.29000000,121290.43000000,11.30510000,1760069579999999,1370881.96384670,2315,5.53047000,670660.47947270,0
1760069580000000,121290.43000000,121388.58000000,121264.37000000,121380.49000000,27.58784000,1760069639999999,3346535.63335390,5554,19.84241000,2406753.87439500,0
1760069640000000,121380.50000000,121387.19000000,121347.38000000,121370.48000000,8.10840000,1760069699999999,984074.21271460,2738,2.73347000,331731.12224090,0
1760069700000000,121370.48000000,121370.48000000,121349.70000000,121349.70000000,3.09631000,1760069759999999,375759.77355120,1354,0.45577000,55309.20711290,0
1760069760000000,121349.71000000,121349.72000000,121326.66000000,121326.66000000,5.21706000,1760069819999999,633023.82607560,2141,1.49521000,181427.47138970,0
1760069820000000,121326.67000000,121326.67000000,121303.06000000,121303.35000000,3.74849000,1760069879999999,454735.75613910,2294,2.03202000,246505.62625620,0
1760069880000000,121303.34000000,121303.35000000,121261.99000000,121262.00000000,4.82921000,1760069939999999,585762.45162920,2412,0.97779000,118604.37157820,0
1760069940000000,121262.00000000,121262.00000000,121174.31000000,121232.46000000,15.21253000,1760069999999999,1843722.04162060,6362,7.73410000,937272.49165660,0
1760070000000000,121232.46000000,121300.00000000,121232.45000000,121299.99000000,2.05898000,1760070059999999,249658.74624200,3113,1.71685000,208176.52268240,0
1760070060000000,121299.99000000,121325.04000000,121290.89000000,121309.35000000,14.13209000,1760070119999999,1714275.26063560,2316,7.12290000,864016.41268440,0
1760070120000000,121309.35000000,121350.03000000,121309.34000000,121331.34000000,9.63263000,1760070179999999,1168708.58327890,2620,4.78791000,580867.05509350,0
1760070180000000,121331.34000000,121333.75000000,121286.30000000,121286.30000000,8.50833000,1760070239999999,1032192.05100790,3446,3.98370000,483245.90770590,0
1760070240000000,121286.31000000,121303.00000000,121246.96000000,121246.97000000,5.64098000,1760070299999999,684162.55461520,2834,2.42837000,294516.26963040,0
1760070300000000,121246.96000000,121250.00000000,121238.87000000,121250.00000000,7.54661000,1760070359999999,914970.12503390,1093,4.08486000,495248.21404150,0
1760070360000000,121250.00000000,121270.88000000,121249.99000000,121270.88000000,1.58934000,1760070419999999,192732.21297020,1394,1.25135000,151745.15100850,0
1760070420000000,121270.87000000,121270.88000000,121270.87000000,121270.88000000,1.28847000,1760070479999999,156253.88577530,163,0.79064000,95881.60856320,0
1760070480000000,121270.87000000,121282.76000000,121270.87000000,121282.76000000,6.68003000,1760070539999999,810140.95725610,724,3.85721000,467802.02187710,0
1760070540000000,121282.76000000,121288.07000000,121282.75000000,121288.07000000,4.17905000,1760070599999999,506867.80398390,511,0.87766000,106448.71742630,0
1760070600000000,121288.07000000,121301.90000000,121288.06000000,121301.89000000,3.11936000,1760070659999999,378366.77378910,1186,1.77284000,215035.19287770,0
1760070660000000,121301.90000000,121348.01000000,121301.89000000,121348.00000000,9.08882000,1760070719999999,1102673.90730730,1829,4.11892000,499704.65024920,0
1760070720000000,121348.01000000,121357.98000000,121330.10000000,121330.11000000,8.32410000,1760070779999999,1010097.23342320,1647,1.77134000,214953.86546320,0
1760070780000000,121330.11000000,121330.11000000,121193.52000000,121193.52000000,8.99026000,1760070839999999,1090149.03316980,4000,0.53754000,65176.94853240,0
1760070840000000,121193.53000000,121216.90000000,121175.10000000,121212.93000000,16.36374000,1760070899999999,1983182.15248140,3606,7.98256000,967429.29668270,0
1760070900000000,121212.93000000,121233.57000000,121154.84000000,121154.84000000,11.10557000,1760070959999999,1345959.06283530,4265,1.78255000,216050.04484770,0
1760070960000000,121154.84000000,121154.85000000,121100.00000000,121110.51000000,16.23744000,1760071019999999,1966681.13407210,2872,3.73223000,451992.49888030,0
1760071020000000,121110.51000000,121128.12000000,121105.93000000,121118.05000000,5.78358000,1760071079999999,700497.61573230,1698,1.99221000,241290.11219110,0
1760071080000000,121118.05000000,121118.05000000,121100.00000000,121107.32000000,3.70442000,1760071139999999,448622.60269230,995,1.56397000,189402.78799930,0
1760071140000000,121107.31000000,121107.31000000,121066.65000000,121095.71000000,23.33817000,1760071199999999,2825936.10228300,2213,8.15491000,987436.57759900,0
1760071200000000,121095.72000000,121140.00000000,121095.71000000,121139.60000000,4.41919000,1760071259999999,535197.12134800,1061,2.31088000,279872.09920630,0
1760071260000000,121139.60000000,121152.71000000,121123.92000000,121123.93000000,4.82333000,1760071319999999,584291.74859580,1910,0.66528000,80587.82153100,0
1760071320000000,121123.93000000,121124.42000000,121096.19000000,121124.41000000,8.16430000,1760071379999999,988753.34813750,3230,1.59376000,193007.06807690,0
