1753067400000000,118440.00000000,118518.44000000,118420.00000000,118518.43000000,45.02157000,1753067459999999,5334390.45029760,3068,40.28867000,4773813.82368620,0
1753067460000000,118518.43000000,118518.44000000,118428.72000000,118428.72000000,17.32346000,1753067519999999,2052268.00865130,1896,5.16226000,611479.16101740,0
1753067520000000,118428.72000000,118428.73000000,118372.60000000,118372.61000000,7.81102000,1753067579999999,924848.99884030,1650,1.34877000,159695.01926820,0
1753067580000000,118372.61000000,118400.00000000,118372.60000000,118400.00000000,9.09540000,1753067639999999,1076811.29030770,1028,2.88991000,342112.31376370,0
1753067640000000,118399.99000000,118430.55000000,118399.99000000,118430.54000000,3.06441000,1753067699999999,362865.99643690,920,1.96580000,232775.25149430,0
1753067700000000,118430.54000000,118440.00000000,118413.62000000,118413.63000000,9.68965000,1753067759999999,1147612.20844150,1043,0.76231000,90279.06092840,0
1753067760000000,118413.63000000,118464.70000000,118413.62000000,118464.70000000,5.04806000,1753067819999999,597927.22637480,1138,3.36769000,398874.10038810,0
1753067820000000,118464.69000000,118492.78000000,118464.69000000,118492.77000000,8.22106000,1753067879999999,974055.64952160,1010,2.47178000,292851.18621630,0
1753067880000000,118492.78000000,118539.63000000,118492.77000000,118520.00000000,14.08282000,1753067939999999,1669083.68758720,1740,9.50370000,1126327.53822390,0
1753067940000000,118519.99000000,118520.00000000,118519.99000000,118519.99000000,1.34572000,1753067999999999,159494.72507880,268,0.41360000,49019.87200000,0
1753068000000000,118520.00000000,118524.53000000,118512.24000000,118520.00000000,24.91711000,1753068059999999,2953154.40058140,1140,5.68194000,673389.00712980,0
1753068060000000,118520.01000000,118520.01000000,118461.05000000,118461.05000000,8.35523000,1753068119999999,989952.91392380,1206,0.27714000,32833.19778170,0
1753068120000000,118461.05000000,118461.06000000,118366.53000000,118380.43000000,12.90834000,1753068179999999,1528546.71304870,1756,2.24226000,265446.27361330,0
1753068180000000,118380.44000000,118400.00000000,118380.43000000,118392.72000000,2.17144000,1753068239999999,257081.03050890,619,0.77387000,91616.86291680,0
1753068240000000,118392.72000000,118392.73000000,118382.00000000,118382.00000000,7.76402000,1753068299999999,919194.55060510,758,0.22632000,26793.98835520,0
1753068300000000,118382.00000000,118432.18000000,118370.40000000,118420.67000000,10.34686000,1753068359999999,1225113.08943580,1578,2.80581000,332184.85868660,0
1753068360000000,118420.68000000,118435.02000000,118410.86000000,118435.02000000,1.85461000,1753068419999999,219618.27577160,882,0.91168000,107958.32220200,0
1753068420000000,118435.01000000,118435.02000000,118435.01000000,118435.02000000,1.80489000,1753068479999999,213762.17723730,224,1.20384000,142576.81447680,0
1753068480000000,118435.01000000,118435.01000000,118381.78000000,118435.00000000,18.72548000,1753068539999999,2217202.86077970,2058,9.96878000,1180191.15091740,0
1753068540000000,118435.00000000,118488.19000000,118435.00000000,118488.18000000,5.57015000,1753068599999999,659893.06836910,843,1.85962000,220274.81684260,0
1753068600000000,118488.18000000,118524.32000000,118488.18000000,118524.32000000,10.30461000,1753068659999999,1221260.09778800,927,3.64989000,432518.45282990,0
1753068660000000,118524.32000000,118547.81000000,118524.31000000,118547.81000000,7.31111000,1753068719999999,866653.33276530,662,5.43799000,644607.89640750,0
1753068720000000,118547.81000000,118580.00000000,118547.81000000,118579.99000000,5.28947000,1753068779999999,627142.32999930,1002,3.60433000,427340.82939150,0
1753068780000000,118580.00000000,118585.19000000,118568.39000000,118585.18000000,6.65951000,1753068839999999,789642.74239320,813,3.36680000,399215.43825650,0
1753068840000000,118585.19000000,118585.19000000,118545.24000000,118585.17000000,41.74213000,1753068899999999,4949314.97590870,1445,1.52294000,180580.08977790,0
1753068900000000,118585.17000000,118614.70000000,118585.17000000,118614.70000000,13.62259000,1753068959999999,1615610.68757210,1067,12.77658000,1515268.06300030,0
1753068960000000,118614.70000000,118614.70000000,118500.00000000,118511.92000000,47.97852000,1753069019999999,5689461.99996400,2094,5.23119000,620156.04015800,0
1753069020000000,118511.91000000,118511.92000000,118461.51000000,118482.80000000,15.76413000,1753069079999999,1867861.44546700,1589,2.82507000,334679.39535290,0
1753069080000000,118482.80000000,118482.80000000,118394.19000000,118405.15000000,10.77834000,1753069139999999,1276461.63678060,1782,1.24563000,147486.57149120,0
1753069140000000,118405.15000000,118427.62000000,118404.54000000,118427.62000000,4.15841000,1753069199999999,492426.43592680,717,1.51060000,178874.39919260,0
1753069200000000,118427.62000000,118427.62000000,118427.61000000,118427.62000000,1.56358000,1753069259999999,185171.05085610,278,0.84123000,99624.86677260,0
1753069260000000,118427.62000000,118427.62000000,118391.53000000,118391.54000000,16.36905000,1753069319999999,1938475.57757740,1080,4.91602000,582170.89069400,0
1753069320000000,118391.53000000,118423.85000000,118391.53000000,118402.93000000,7.06062000,1753069379999999,835992.93428670,1132,4.36939000,517334.70761450,0
1753069380000000,118402.92000000,118423.85000000,118402.92000000,118423.85000000,9.90896000,1753069439999999,1173336.53400150,858,4.54689000,538417.61760600,0
1753069440000000,118423.85000000,118428.08000000,118394.27000000,118428.08000000,7.60047000,1753069499999999,900034.83302120,1197,2.52918000,299481.59122890,0
1753069500000000,118428.08000000,118428.08000000,118367.22000000,118367.23000000,9.70257000,1753069559999999,1148845.55255650,1298,1.59254000,188546.58526900,0
1753069560000000,118367.22000000,118388.09000000,118354.06000000,118354.07000000,10.39841000,1753069619999999,1230828.84658860,1511,2.89464000,342644.49548620,0
1753069620000000,118354.07000000,118380.33000000,118354.06000000,118380.33000000,7.09500000,1753069679999999,839794.09816670,1106,5.58112000,660601.67076880,0
1753069680000000,118380.32000000,118386.32000000,118380.32000000,118380.32000000,3.93005000,1753069739999999,465242.63647960,503,0.98822000,116986.73040100,0
1753069740000000,118380.32000000,118380.33000000,118380.32000000,118380.32000000,10.88882000,1753069799999999,1289021.99815400,483,0.21316000,25233.95114280,0
1753069800000000,118380.32000000,118380.33000000,118303.24000000,118329.36000000,10.56290000,1753069859999999,1249999.32643910,2132,2.87217000,339895.53240000,0
1753069860000000,118329.37000000,118329.37000000,118309.95000000,118309.96000000,6.07784000,1753069919999999,719132.92949260,1271,2.22386000,263109.06822180,0
1753069920000000,118309.96000000,118318.12000000,118309.95000000,118309.95000000,5.17748000,1753069979999999,612555.58640110,681,2.08283000,246420.50250190,0
1753069980000000,118309.95000000,118309.96000000,118263.00000000,118264.85000000,9.67690000,1753070039999999,1144695.68671190,977,0.92350000,109228.68909150,0
1753070040000000,118264.85000000,118299.99000000,118252.50000000,118299.99000000,10.83656000,1753070099999999,1281553.52171970,1686,5.17500000,612015.59281040,0
1753070100000000,118299.99000000,118329.52000000,118299.98000000,118316.42000000,5.45147000,1753070159999999,645014.76875320,1223,1.85858000,219894.19634010,0
1753070160000000,118316.42000000,118371.37000000,118302.35000000,118366.82000000,7.91877000,1753070219999999,936982.86466070,1325,3.85980000,456724.52925520,0
1753070220000000,118366.82000000,118372.31000000,118366.82000000,118372.30000000,2.56350000,1753070279999999,303439.59450320,437,1.62162000,191948.70950800,0
1753070280000000,118372.31000000,118408.00000000,118372.31000000,118407.99000000,3.58902000,1753070339999999,424909.42621200,809,2.71699000,321664.36115930,0
1753070340000000,118407.99000000,118408.00000000,118404.00000000,118404.00000000,2.42782000,1753070399999999,287469.48349710,418,0.17007000,20137.50472050,0
1753070400000000,118404.01000000,118404.01000000,118404.00000000,118404.01000000,3.16801000,1753070459999999,375105.06217100,386,0.61310000,72593.49853100,0
1753070460000000,118404.00000000,118404.01000000,118402.90000000,118402.91000000,9.63532000,1753070519999999,1140858.32688690,757,0.99593000,117921.26190230,0
1753070520000000,118402.90000000,118402.91000000,118309.93000000,118330.99000000,22.95205000,1753070579999999,2716173.81337040,3691,1.86983000,221291.05916350,0
1753070580000000,118331.00000000,118388.55000000,118331.00000000,118388.54000000,8.92611000,1753070639999999,1056604.05219610,1294,4.70260000,556636.34389760,0
1753070640000000,118388.54000000,118408.00000000,118388.54000000,118407.99000000,4.06522000,1753070699999999,481287.53348780,1033,1.72386000,204090.72206890,0
1753070700000000,118408.00000000,118408.00000000,118376.28000000,118376.28000000,6.42126000,1753070759999999,760221.39412120,745,1.14051000,135034.32089300,0
1753070760000000,118376.28000000,118389.69000000,118339.52000000,118376.31000000,9.09681000,1753070819999999,1076705.12887060,1800,6.64389000,786341.98708690,0
1753070820000000,118376.32000000,118388.16000000,118333.43000000,118333.43000000,4.90857000,1753070879999999,580994.82388490,1386,1.89933000,224815.03573650,0
1753070880000000,118333.43000000,118333.44000000,118298.12000000,118298.12000000,4.07301000,1753070939999999,481922.87758060,1371,1.67677000,198393.47189080,0
1753070940000000,118298.12000000,118368.36000000,118297.32000000,118368.36000000,10.40599000,1753070999999999,1231300.29150720,1208,7.69589000,910614.84262540,0
1753071000000000,118368.36000000,118382.03000000,118357.01000000,118357.02000000,3.19136000,1753071059999999,377743.19311570,934,0.84679000,100230.70370850,0
1753071060000000,118357.01000000,118368.12000000,118336.11000000,118368.12000000,3.77188000,1753071119999999,446393.07638520,1337,1.63442000,193425.27914750,0
1753071120000000,118368.11000000,118368.12000000,118345.43000000,118345.43000000,6.71748000,1753071179999999,795118.25491100,614,0.17615000,20849.84342650,0
1753071180000000,118345.43000000,118345.44000000,118311.57000000,118311.58000000,8.20592000,1753071239999999,971047.20109940,740,0.61877000,73217.66711430,0
1753071240000000,118311.57000000,118365.74000000,118294.70000000,118365.74000000,4.42854000,1753071299999999,523973.09760590,1161,3.43424000,406336.40242030,0
1753071300000000,118365.74000000,118365.74000000,118320.00000000,118320.01000000,3.22789000,1753071359999999,381993.50997340,1012,0.50696000,59992.74074750,0
1753071360000000,118320.00000000,118320.01000000,118300.00000000,118300.00000000,2.95037000,1753071419999999,349066.75918450,875,1.01337000,119891.23008670,0
1753071420000000,118300.00000000,118325.27000000,118282.25000000,118317.97000000,5.83556000,1753071479999999,690345.65390270,1257,2.78680000,329671.47390910,0
1753071480000000,118317.97000000,118324.00000000,118302.43000000,118324.00000000,2.62893000,1753071539999999,311027.60550310,653,1.76605000,208941.16585340,0
1753071540000000,118324.00000000,118338.79000000,118323.99000000,118335.82000000,4.70099000,1753071599999999,556271.60431360,568,2.90566000,343828.68404930,0
1753071600000000,118335.82000000,118377.35000000,118335.81000000,118341.10000000,4.99094000,1753071659999999,590707.68638380,1510,2.91961000,345538.47252290,0
1753071660000000,118341.10000000,118380.00000000,118341.09000000,118368.33000000,5.83271000,1753071719999999,690350.67265270,1275,2.94920000,349057.88403010,0
1753071720000000,118368.33000000,118483.96000000,118368.32000000,118483.96000000,14.28222000,1753071779999999,1691312.02834280,1801,13.44101000,1591702.34590530,0
1753071780000000,118483.95000000,118544.06000000,118483.95000000,118529.64000000,13.08283000,1753071839999999,1550555.49024740,1507,7.33038000,868678.75454900,0
1753071840000000,118529.63000000,118634.57000000,118529.63000000,118587.72000000,32.17277000,1753071899999999,3815538.59985670,2816,23.04140000,2732628.40144250,0
1753071900000000,118587.72000000,118603.16000000,118496.00000000,118496.00000000,5.98128000,1753071959999999,709169.88991460,1867,1.88178000,223117.23456870,0
1753071960000000,118496.01000000,118553.74000000,118496.00000000,118511.06000000,6.51152000,1753072019999999,771792.50567780,1498,4.57469000,542217.48771610,0
1753072020000000,118511.06000000,118517.10000000,118496.01000000,118496.01000000,5.38332000,1753072079999999,637951.95602790,790,1.49246000,176861.58098380,0
1753072080000000,118496.02000000,118496.02000000,118421.12000000,118454.69000000,33.02435000,1753072139999999,3912845.00815020,2135,3.62192000,429001.20090840,0
1753072140000000,118454.70000000,118454.70000000,118447.69000000,118451.52000000,7.05705000,1753072199999999,835930.88221700,567,2.00439000,237423.17323460,0
1753072200000000,118451.52000000,118451.53000000,118451.01000000,118451.01000000,3.70149000,1753072259999999,438446.98209840,561,0.78860000,93410.79356090,0
1753072260000000,118451.02000000,118513.04000000,118444.00000000,118513.03000000,6.10380000,1753072319999999,723168.57761550,1431,4.37317000,518143.58918410,0
1753072320000000,118513.03000000,118522.05000000,118513.03000000,118522.04000000,2.45168000,1753072379999999,290560.79941390,304,1.12535000,133371.81576200,0
1753072380000000,118522.05000000,118547.80000000,118522.04000000,118534.64000000,4.44983000,1753072439999999,527489.91994930,963,1.42262000,168627.56206220,0
1753072440000000,118534.65000000,118547.80000000,118534.64000000,118546.66000000,9.22629000,1753072499999999,1093723.63817840,1054,2.69440000,319390.15353010,0
1753072500000000,118546.66000000,118546.67000000,118522.05000000,118522.05000000,3.79041000,1753072559999999,449310.12280820,1094,1.19773000,141968.53477510,0
1753072560000000,118522.05000000,118522.06000000,118522.05000000,118522.06000000,3.86897000,1753072619999999,458558.27439530,261,1.86068000,220531.62660080,0
1753072620000000,118522.06000000,118543.82000000,118520.00000000,118521.42000000,12.22437000,1753072679999999,1448934.08676970,1409,8.73293000,1035083.54452070,0
1753072680000000,118521.42000000,118545.47000000,118521.41000000,118545.46000000,1.54031000,1753072739999999,182589.84557150,480,0.54631000,64756.66155710,0
1753072740000000,118545.47000000,118545.47000000,118520.00000000,118537.24000000,4.10926000,1753072799999999,487084.63136460,750,2.18220000,258654.34403430,0
1753072800000000,118537.24000000,118537.25000000,118537.24000000,118537.25000000,3.03677000,1753072859999999,359970.35546740,321,2.11526000,250737.10343500,0
1753072860000000,118537.25000000,118600.00000000,118537.24000000,118599.99000000,15.23881000,1753072919999999,1806677.17752590,1980,9.53363000,1130260.15449160,0
