1753931520000000,118430.07000000,118432.94000000,118430.07000000,118432.94000000,3.75525000,1753931579999999,444736.66347550,326,2.11437000,250406.58484050,0
1753931580000000,118432.93000000,118432.94000000,118432.93000000,118432.94000000,2.05690000,1753931639999999,243604.70533250,234,1.16155000,137565.78145700,0
1753931640000000,118432.93000000,118432.94000000,118424.00000000,118424.00000000,14.39170000,1753931699999999,1704430.95973810,734,2.69388000,319042.51636360,0
1753931700000000,118424.01000000,118424.01000000,118399.28000000,118399.29000000,5.21387000,1753931759999999,617419.04919340,754,2.02696000,240027.57615930,0
1753931760000000,118399.29000000,118399.29000000,118386.34000000,118386.34000000,3.36631000,1753931819999999,398560.61094530,483,0.94132000,111444.84389060,0
1753931820000000,118386.34000000,118399.29000000,118386.34000000,118399.29000000,2.83021000,1753931879999999,335068.23569450,498,2.31302000,273838.17804800,0
1753931880000000,118399.29000000,118424.00000000,118399.28000000,118424.00000000,3.76081000,1753931939999999,445297.96871400,570,3.38897000,401267.36516790,0
1753931940000000,118424.00000000,118424.00000000,118423.99000000,118424.00000000,4.64717000,1753931999999999,550336.45649710,219,4.28888000,507906.32512000,0
1753932000000000,118424.00000000,118432.93000000,118423.99000000,118430.89000000,2.84867000,1753932059999999,337362.51182690,357,1.75959000,208383.61994300,0
1753932060000000,118430.88000000,118430.89000000,118430.88000000,118430.89000000,1.97771000,1753932119999999,234221.94906160,154,1.33768000,158422.63293520,0
1753932120000000,118430.89000000,118434.77000000,118430.88000000,118434.76000000,5.47406000,1753932179999999,648300.66807760,358,2.30265000,272707.65069440,0
1753932180000000,118434.77000000,118447.32000000,118434.76000000,118447.31000000,2.58393000,1753932239999999,306055.92436150,409,1.32901000,157414.32742180,0
1753932240000000,118447.31000000,118447.32000000,118447.31000000,118447.32000000,11.43297000,1753932299999999,1354204.55291610,310,1.11054000,131540.48675280,0
1753932300000000,118447.31000000,118447.32000000,118447.31000000,118447.32000000,1.48973000,1753932359999999,176454.51834750,183,0.72212000,85533.17871840,0
1753932360000000,118447.31000000,118447.32000000,118447.31000000,118447.31000000,2.14403000,1753932419999999,253954.59505390,292,0.89946000,106538.62644720,0
1753932420000000,118447.31000000,118447.32000000,118447.31000000,118447.32000000,3.70075000,1753932479999999,438343.89047330,452,0.79908000,94648.88446560,0
1753932480000000,118447.31000000,118447.32000000,118447.31000000,118447.31000000,6.79768000,1753932539999999,805166.91734380,498,0.71030000,84133.13139600,0
1753932540000000,118447.32000000,118447.32000000,118447.31000000,118447.32000000,4.43118000,1753932599999999,524861.36454350,203,1.34177000,158929.06055640,0
1753932600000000,118447.32000000,118447.32000000,118444.46000000,118444.46000000,14.21516000,1753932659999999,1683741.55572760,467,1.02977000,121972.13182290,0
1753932660000000,118444.47000000,118444.47000000,118444.46000000,118444.46000000,1.70178000,1753932719999999,201566.41694670,185,0.38079000,45102.46973130,0
1753932720000000,118444.46000000,118444.47000000,118390.77000000,118390.77000000,8.65648000,1753932779999999,1025154.31473740,1080,1.13202000,134037.64492160,0
1753932780000000,118390.76000000,118422.22000000,118386.34000000,118422.22000000,6.78965000,1753932839999999,803862.53752220,1578,5.73787000,679325.88352640,0
1753932840000000,118422.22000000,118433.70000000,118422.21000000,118433.70000000,4.08502000,1753932899999999,483761.92505840,283,2.91546000,345256.51468640,0
1753932900000000,118433.70000000,118444.47000000,118433.69000000,118444.47000000,2.51942000,1753932959999999,298393.84486560,340,1.84835000,218910.81110890,0
1753932960000000,118444.47000000,118444.47000000,118444.46000000,118444.47000000,1.94292000,1753933019999999,230128.11883780,145,0.86146000,102035.17312620,0
1753933020000000,118444.46000000,118444.46000000,118440.08000000,118440.08000000,13.61140000,1753933079999999,1612165.93006670,422,0.41846000,49562.44006140,0
1753933080000000,118440.08000000,118440.09000000,118424.29000000,118435.65000000,5.70081000,1753933139999999,675160.54240070,817,2.07615000,245870.38468450,0
1753933140000000,118435.66000000,118435.66000000,118429.85000000,118435.65000000,22.63309000,1753933199999999,2680554.04792370,652,1.88057000,222721.25352070,0
1753933200000000,118435.66000000,118435.66000000,118435.65000000,118435.66000000,6.16647000,1753933259999999,730329.89182870,226,0.91732000,108643.39963120,0
1753933260000000,118435.65000000,118435.66000000,118435.65000000,118435.65000000,3.04984000,1753933319999999,361209.78620630,213,0.34103000,40390.11312980,0
1753933320000000,118435.66000000,118435.66000000,118422.22000000,118435.64000000,7.54793000,1753933379999999,893930.99260370,687,1.53358000,181619.30793380,0
1753933380000000,118435.65000000,118463.33000000,118435.64000000,118463.32000000,12.88032000,1753933439999999,1525648.74465370,806,11.54710000,1367728.18070520,0
1753933440000000,118463.32000000,118475.04000000,118463.32000000,118475.04000000,3.70841000,1753933499999999,439327.68715230,374,1.80953000,214374.15751880,0
1753933500000000,118475.03000000,118475.04000000,118475.03000000,118475.04000000,1.76907000,1753933559999999,209590.62842720,126,0.71051000,84177.70067040,0
1753933560000000,118475.03000000,118475.04000000,118475.03000000,118475.04000000,1.77072000,1753933619999999,209786.10887620,247,0.37546000,44482.63851840,0
1753933620000000,118475.03000000,118475.04000000,118475.03000000,118475.04000000,6.96726000,1753933679999999,825446.38032440,410,4.28066000,507151.36472640,0
1753933680000000,118475.04000000,118488.81000000,118475.03000000,118488.80000000,6.52675000,1753933739999999,773265.87240950,443,1.52163000,180281.15719570,0
1753933740000000,118488.81000000,118488.81000000,118478.00000000,118478.00000000,3.95461000,1753933799999999,468562.62414590,449,1.65715000,196340.39705550,0
1753933800000000,118478.01000000,118488.81000000,118478.00000000,118488.80000000,5.30292000,1753933859999999,628279.75454060,430,1.05710000,125243.47962060,0
1753933860000000,118488.81000000,118500.00000000,118488.80000000,118495.19000000,11.98731000,1753933919999999,1420484.17120120,547,0.95409000,113054.05100950,0
1753933920000000,118495.19000000,118600.00000000,118495.18000000,118599.99000000,60.47292000,1753933979999999,7168973.17918050,3701,56.62535000,6712809.03765370,0
1753933980000000,118599.99000000,118599.99000000,118510.56000000,118510.57000000,9.24027000,1753934039999999,1095523.46635750,2084,2.16555000,256712.67548590,0
1753934040000000,118510.57000000,118551.73000000,118510.56000000,118529.48000000,10.01532000,1753934099999999,1187083.58489450,1136,5.20058000,616398.41779080,0
1753934100000000,118529.47000000,118560.00000000,118461.70000000,118461.71000000,32.78586000,1753934159999999,3885688.38798000,2379,6.36342000,754203.03066700,0
1753934160000000,118461.71000000,118473.34000000,118435.64000000,118473.34000000,8.34303000,1753934219999999,988209.14388790,1171,5.23285000,619821.68398510,0
1753934220000000,118473.34000000,118488.45000000,118468.13000000,118468.13000000,2.62857000,1753934279999999,311411.43468320,534,0.84993000,100692.30738380,0
1753934280000000,118468.14000000,118468.14000000,118435.64000000,118435.65000000,3.85502000,1753934339999999,456668.81893630,630,0.37470000,44385.56470580,0
1753934340000000,118435.64000000,118466.15000000,118435.64000000,118466.14000000,4.67964000,1753934399999999,554305.51573060,622,2.50111000,296236.55495270,0
1753934400000000,118466.15000000,118486.80000000,118466.15000000,118469.48000000,4.67006000,1753934459999999,553286.82893070,1147,2.33538000,276675.89086750,0
1753934460000000,118469.47000000,118469.48000000,118468.03000000,118468.03000000,4.95182000,1753934519999999,586636.62805600,568,0.26572000,31479.37130720,0
1753934520000000,118468.04000000,118468.04000000,118468.03000000,118468.04000000,1.05368000,1753934579999999,124827.39919700,197,0.53466000,63340.12226640,0
1753934580000000,118468.04000000,118468.04000000,118450.44000000,118450.45000000,3.48820000,1753934639999999,413234.03952920,414,0.28756000,34064.05191550,0
1753934640000000,118450.44000000,118450.45000000,118440.00000000,118440.00000000,3.01274000,1753934699999999,356839.43408030,396,0.29595000,35052.53153430,0
1753934700000000,118440.01000000,118440.01000000,118421.96000000,118432.88000000,22.49950000,1753934759999999,2664713.77036080,655,0.37340000,44223.04032420,0
1753934760000000,118432.89000000,118434.54000000,118432.88000000,118434.54000000,2.06530000,1753934819999999,244599.77566020,279,1.12904000,133715.77703190,0
1753934820000000,118434.53000000,118444.73000000,118434.53000000,118444.73000000,3.12029000,1753934879999999,369575.39027650,391,1.79822000,212988.06422970,0
1753934880000000,118444.72000000,118444.73000000,118444.72000000,118444.73000000,0.49597000,1753934939999999,58745.03150710,146,0.37287000,44164.48647510,0
1753934940000000,118444.72000000,118444.73000000,118444.72000000,118444.73000000,0.94086000,1753934999999999,111439.90167040,128,0.24112000,28559.39329760,0
1753935000000000,118444.73000000,118451.00000000,118444.72000000,118450.99000000,1.56834000,1753935059999999,185768.84563970,296,1.35344000,160313.83454140,0
1753935060000000,118450.99000000,118451.00000000,118434.63000000,118440.12000000,20.29038000,1753935119999999,2403296.85496220,456,0.26727000,31656.81050760,0
1753935120000000,118440.12000000,118440.12000000,118440.11000000,118440.11000000,0.49622000,1753935179999999,58772.35517650,113,0.37923000,44916.04670760,0
1753935180000000,118440.12000000,118446.18000000,118440.11000000,118446.18000000,3.36243000,1753935239999999,398259.89025120,267,3.12714000,370390.69733550,0
1753935240000000,118446.18000000,118450.98000000,118446.17000000,118450.98000000,1.87229000,1753935299999999,221770.43390750,262,1.59418000,188828.04723960,0
1753935300000000,118450.98000000,118450.98000000,118439.79000000,118439.79000000,8.87284000,1753935359999999,1050949.71765360,625,0.24072000,28512.72433680,0
1753935360000000,118439.79000000,118455.11000000,118419.89000000,118455.10000000,7.05813000,1753935419999999,835948.78556260,1079,3.68092000,435960.58455120,0
1753935420000000,118455.10000000,118455.11000000,118443.07000000,118443.07000000,8.07065000,1753935479999999,955950.37711760,641,0.42592000,50449.59787340,0
1753935480000000,118443.08000000,118443.08000000,118380.00000000,118412.68000000,8.10096000,1753935539999999,959236.79821540,1319,2.25550000,267037.18190830,0
1753935540000000,118412.68000000,118412.69000000,118395.99000000,118395.99000000,5.27643000,1753935599999999,624732.86602020,526,0.21307000,25226.90977370,0
1753935600000000,118396.00000000,118396.00000000,118395.29000000,118395.29000000,11.04279000,1753935659999999,1307416.53817790,369,0.61234000,72498.28842130,0
1753935660000000,118395.30000000,118395.30000000,118395.28000000,118395.28000000,7.73907000,1753935719999999,916269.43593410,325,0.28370000,33588.74602070,0
1753935720000000,118395.28000000,118420.61000000,118395.28000000,118420.61000000,10.13495000,1753935779999999,1199973.09900030,743,8.95124000,1059823.31142990,0
1753935780000000,118420.60000000,118420.61000000,118420.60000000,118420.61000000,1.30457000,1753935839999999,154487.96479060,214,0.26486000,31364.88276460,0
1753935840000000,118420.60000000,118420.60000000,118405.42000000,118405.42000000,5.73126000,1753935899999999,678685.45036490,547,0.29699000,35167.80743080,0
1753935900000000,118405.42000000,118407.51000000,118405.42000000,118407.51000000,5.63412000,1753935959999999,667111.62611490,293,4.53317000,536753.09455950,0
1753935960000000,118407.51000000,118407.51000000,118407.50000000,118407.51000000,1.09281000,1753936019999999,129396.90738880,227,0.73138000,86600.88466380,0
1753936020000000,118407.50000000,118407.51000000,118383.89000000,118383.89000000,10.30764000,1753936079999999,1220460.60011470,1014,4.51258000,534305.04894120,0
1753936080000000,118383.90000000,118383.90000000,118366.86000000,118366.86000000,6.42738000,1753936139999999,760860.65198350,512,4.62680000,547714.61717120,0
1753936140000000,118366.86000000,118374.49000000,118364.13000000,118374.48000000,6.39798000,1753936199999999,757306.98907180,678,3.56106000,421509.70771740,0
1753936200000000,118374.49000000,118375.69000000,118374.48000000,118375.68000000,4.12394000,1753936259999999,488171.67515880,448,1.12522000,133197.59403720,0
1753936260000000,118375.68000000,118420.00000000,118375.68000000,118419.99000000,6.00722000,1753936319999999,711148.40513470,904,4.79071000,567130.60373950,0
1753936320000000,118419.99000000,118427.93000000,118399.65000000,118427.92000000,8.49712000,1753936379999999,1006100.86521370,1016,6.17075000,730631.30903560,0
1753936380000000,118427.92000000,118438.61000000,118427.92000000,118438.61000000,5.40169000,1753936439999999,639718.84972470,407,5.16421000,611594.39859110,0
1753936440000000,118438.60000000,118438.61000000,118438.60000000,118438.61000000,1.39897000,1753936499999999,165692.05486370,170,0.66217000,78426.49438370,0
1753936500000000,118438.60000000,118484.63000000,118438.60000000,118484.63000000,6.35982000,1753936559999999,753395.52259670,1200,6.02151000,713318.72641860,0
1753936560000000,118484.63000000,118500.00000000,118484.62000000,118499.99000000,2.99188000,1753936619999999,354502.78897790,416,2.07338000,245669.40295370,0
1753936620000000,118500.00000000,118517.28000000,118499.99000000,118517.27000000,7.44039000,1753936679999999,881702.44337200,557,6.61984000,784460.82586810,0
1753936680000000,118517.28000000,118517.28000000,118514.80000000,118517.28000000,3.25456000,1753936739999999,385717.29747000,427,1.90475000,225742.31494000,0
1753936740000000,118517.28000000,118550.00000000,118517.27000000,118549.99000000,5.95594000,1753936799999999,706034.99342110,796,4.77118000,565592.03773640,0
1753936800000000,118549.99000000,118550.00000000,118443.74000000,118457.47000000,47.05999000,1753936859999999,5576473.99426950,1775,3.20126000,379236.19693380,0
1753936860000000,118457.47000000,118474.10000000,118443.74000000,118452.19000000,7.90116000,1753936919999999,935918.28121450,1218,5.47736000,648792.43759900,0
1753936920000000,118452.19000000,118463.88000000,118452.18000000,118463.88000000,1.81494000,1753936979999999,215002.57293810,306,0.87405000,103541.12882180,0
1753936980000000,118463.87000000,118463.88000000,118463.87000000,118463.88000000,2.34023000,1753937039999999,277232.70915170,149,0.66616000,78915.89830080,0
