1756696200000000,107655.00000000,107658.13000000,107594.94000000,107603.45000000,7.68251000,1756696259999999,826902.22255070,2451,2.95060000,317551.28250280,0
1756696260000000,107603.46000000,107620.56000000,107565.12000000,107609.06000000,17.36869000,1756696319999999,1868714.38169550,2199,2.66424000,286657.25791660,0
1756696320000000,107609.06000000,107620.00000000,107560.75000000,107560.76000000,14.80431000,1756696379999999,1592968.16743040,2486,6.00956000,646594.29546130,0
1756696380000000,107560.76000000,107581.47000000,107560.75000000,107580.94000000,6.21342000,1756696439999999,668365.83031050,839,4.30781000,463383.94746950,0
1756696440000000,107580.94000000,107580.95000000,107530.32000000,107530.32000000,6.56419000,1756696499999999,706011.71673930,1882,1.58015000,169945.18398460,0
1756696500000000,107530.33000000,107537.95000000,107474.00000000,107537.95000000,29.94026000,1756696559999999,3218701.59299690,3107,4.16001000,447235.83236890,0
1756696560000000,107537.95000000,107574.88000000,107514.01000000,107574.87000000,17.58784000,1756696619999999,1891256.64446280,1755,7.76907000,835463.01872350,0
1756696620000000,107574.88000000,107616.46000000,107574.38000000,107616.45000000,9.00368000,1756696679999999,968763.68447290,1287,4.00633000,431069.81562560,0
1756696680000000,107616.45000000,107632.79000000,107560.00000000,107632.78000000,14.57988000,1756696739999999,1568586.62629040,2161,5.71232000,614535.53001820,0
1756696740000000,107632.79000000,107632.79000000,107509.81000000,107522.98000000,31.69440000,1756696799999999,3408184.04586860,2473,1.41542000,152202.86227000,0
1756696800000000,107522.99000000,107522.99000000,107481.92000000,107498.57000000,8.71580000,1756696859999999,936983.37516140,2187,3.18330000,342208.96467120,0
1756696860000000,107498.57000000,107539.51000000,107489.44000000,107489.45000000,6.29742000,1756696919999999,677047.36376780,1498,2.75165000,295849.41019380,0
1756696920000000,107489.44000000,107548.86000000,107473.55000000,107540.78000000,19.83414000,1756696979999999,2132243.71555240,2443,12.24721000,1316630.18663160,0
1756696980000000,107540.77000000,107540.78000000,107475.00000000,107498.18000000,9.37292000,1756697039999999,1007685.97759460,1911,2.57317000,276580.42350960,0
1756697040000000,107498.18000000,107508.25000000,107447.44000000,107447.45000000,5.78046000,1756697099999999,621283.58844370,2012,1.61416000,173501.17530550,0
1756697100000000,107447.45000000,107481.14000000,107447.44000000,107465.47000000,8.39783000,1756697159999999,902448.72167550,1678,6.33594000,680855.73260620,0
1756697160000000,107465.47000000,107512.36000000,107450.35000000,107480.14000000,29.02000000,1756697219999999,3119001.26813000,2916,8.45751000,908894.78234690,0
1756697220000000,107480.14000000,107497.69000000,107462.34000000,107462.34000000,7.68184000,1756697279999999,825696.53560010,1388,2.20616000,237132.52768400,0
1756697280000000,107462.35000000,107491.29000000,107458.00000000,107491.29000000,4.19561000,1756697339999999,450933.48478390,764,3.00461000,322928.73625990,0
1756697340000000,107491.28000000,107511.85000000,107478.19000000,107505.21000000,6.30450000,1756697399999999,677710.57792220,1024,4.27144000,459151.00515150,0
1756697400000000,107505.21000000,107538.73000000,107484.79000000,107538.73000000,7.02690000,1756697459999999,755441.14283730,1418,4.94557000,531686.04749960,0
1756697460000000,107538.72000000,107538.72000000,107494.00000000,107514.78000000,7.73942000,1756697519999999,832053.68130170,1954,2.59066000,278509.10175070,0
1756697520000000,107514.78000000,107531.53000000,107456.00000000,107466.56000000,18.12981000,1756697579999999,1949027.38242420,2385,4.61147000,495705.27236580,0
1756697580000000,107466.56000000,107495.39000000,107443.73000000,107443.74000000,7.80847000,1756697639999999,839238.75150220,1451,2.78770000,299630.09531570,0
1756697640000000,107443.74000000,107455.01000000,107412.00000000,107425.80000000,12.19312000,1756697699999999,1309902.09483660,1957,2.55356000,274312.70830040,0
1756697700000000,107425.81000000,107445.25000000,107408.00000000,107408.01000000,3.92318000,1756697759999999,421453.22212260,1526,1.26175000,135543.33836620,0
1756697760000000,107408.00000000,107435.06000000,107393.00000000,107424.49000000,13.52156000,1756697819999999,1452321.77765320,1953,5.19616000,558136.24382960,0
1756697820000000,107424.49000000,107456.33000000,107409.94000000,107456.32000000,13.38511000,1756697879999999,1437968.41708340,1785,3.71489000,399080.12138490,0
1756697880000000,107456.33000000,107500.00000000,107448.18000000,107488.53000000,27.98582000,1756697939999999,3007907.99032000,1368,21.42755000,2303085.86780980,0
1756697940000000,107488.54000000,107550.63000000,107482.91000000,107482.91000000,24.53205000,1756697999999999,2637599.52229740,1845,9.76251000,1049619.87242800,0
1756698000000000,107482.92000000,107516.16000000,107474.17000000,107515.69000000,10.28964000,1756698059999999,1106124.05502480,1562,5.79086000,622473.72407480,0
1756698060000000,107515.70000000,107515.70000000,107488.01000000,107514.48000000,5.13026000,1756698119999999,551537.59070980,1133,2.27294000,244344.12744030,0
1756698120000000,107514.49000000,107517.18000000,107506.45000000,107513.91000000,4.52019000,1756698179999999,485986.40440810,567,2.10059000,225841.49671950,0
1756698180000000,107513.92000000,107534.82000000,107504.44000000,107534.82000000,6.18719000,1756698239999999,665222.45806030,862,4.45139000,478595.83428640,0
1756698240000000,107534.82000000,107556.54000000,107534.81000000,107556.54000000,10.28328000,1756698299999999,1105969.78728170,981,4.22739000,454632.98647940,0
1756698300000000,107556.54000000,107565.75000000,107505.43000000,107559.77000000,18.90165000,1756698359999999,2032654.53263280,2401,7.20323000,774607.19963840,0
1756698360000000,107559.76000000,107628.16000000,107559.76000000,107602.00000000,18.73712000,1756698419999999,2016017.63385220,2055,10.06244000,1082620.83468760,0
1756698420000000,107601.99000000,107602.00000000,107568.09000000,107568.10000000,13.73197000,1756698479999999,1477406.70358800,1669,5.80233000,624273.67574640,0
1756698480000000,107568.09000000,107568.09000000,107518.46000000,107536.00000000,15.30262000,1756698539999999,1645621.79940640,1891,2.97704000,320116.89552190,0
1756698540000000,107535.99000000,107536.00000000,107464.09000000,107483.99000000,17.69490000,1756698599999999,1902233.25688480,1960,3.35850000,360980.22524280,0
1756698600000000,107484.00000000,107527.18000000,107483.99000000,107527.17000000,7.09213000,1756698659999999,762473.79671670,943,4.09753000,440504.76129790,0
1756698660000000,107527.17000000,107527.18000000,107457.12000000,107474.07000000,14.58976000,1756698719999999,1568268.71264920,2252,1.45227000,156069.67400110,0
1756698720000000,107474.07000000,107479.15000000,107437.81000000,107479.15000000,13.58799000,1756698779999999,1460101.42506840,1891,4.83669000,519756.91831890,0
1756698780000000,107479.15000000,107555.72000000,107479.14000000,107548.73000000,16.62294000,1756698839999999,1787166.77541100,1110,8.00947000,861125.85192700,0
1756698840000000,107548.73000000,107579.74000000,107548.73000000,107579.74000000,17.88445000,1756698899999999,1923648.32085870,1237,7.47012000,803496.44353210,0
1756698900000000,107579.74000000,107666.77000000,107575.31000000,107666.77000000,28.26647000,1756698959999999,3042006.64907480,1909,12.47703000,1342835.02361400,0
1756698960000000,107666.76000000,107686.77000000,107653.33000000,107686.77000000,25.01547000,1756699019999999,2693306.04127340,1621,14.10560000,1518690.00008370,0
1756699020000000,107686.77000000,107688.75000000,107677.91000000,107688.75000000,5.05103000,1756699079999999,543927.48431740,756,3.43446000,369844.63033080,0
1756699080000000,107688.75000000,107712.21000000,107685.35000000,107689.99000000,9.16115000,1756699139999999,986677.86670630,1483,2.78618000,300064.52478080,0
1756699140000000,107689.98000000,107722.49000000,107660.00000000,107660.01000000,12.58573000,1756699199999999,1355511.77291880,1931,6.50122000,700230.57775490,0
1756699200000000,107660.00000000,107660.00000000,107623.63000000,107631.01000000,7.77965000,1756699259999999,837381.42105470,1407,1.79364000,193054.37309540,0
1756699260000000,107631.01000000,107631.01000000,107571.06000000,107603.98000000,8.85786000,1756699319999999,953188.96232960,2063,5.55191000,597438.85514680,0
1756699320000000,107603.98000000,107635.38000000,107587.17000000,107606.68000000,8.93606000,1756699379999999,961700.33817740,2196,4.28263000,460889.95366780,0
1756699380000000,107606.69000000,107615.98000000,107579.82000000,107579.83000000,4.43814000,1756699439999999,477537.60879870,1789,2.18423000,235020.97723950,0
1756699440000000,107579.83000000,107598.00000000,107579.83000000,107587.01000000,5.16060000,1756699499999999,555222.37798450,999,3.35062000,360484.69728440,0
1756699500000000,107587.01000000,107587.01000000,107526.71000000,107539.75000000,5.84680000,1756699559999999,628839.93711360,2003,1.97754000,212654.16040990,0
1756699560000000,107539.74000000,107542.77000000,107516.28000000,107535.23000000,5.53276000,1756699619999999,594940.11255390,1182,2.39915000,257972.02823990,0
1756699620000000,107535.23000000,107558.07000000,107529.24000000,107540.99000000,5.46911000,1756699679999999,588165.80138400,986,3.00252000,322886.79398950,0
1756699680000000,107540.98000000,107602.05000000,107540.98000000,107588.11000000,5.39233000,1756699739999999,580075.01990900,1093,4.57761000,492424.38031080,0
1756699740000000,107588.12000000,107719.03000000,107588.11000000,107719.03000000,18.35962000,1756699799999999,1976214.57521190,1705,13.01985000,1401439.45685860,0
1756699800000000,107719.02000000,107759.99000000,107689.33000000,107689.33000000,21.32791000,1756699859999999,2297538.96709690,2017,2.70750000,291694.72231800,0
1756699860000000,107689.33000000,107732.74000000,107689.33000000,107706.80000000,18.41348000,1756699919999999,1983409.62300680,1387,12.62250000,1359589.23832250,0
1756699920000000,107706.80000000,107712.40000000,107690.00000000,107705.74000000,7.36172000,1756699979999999,792890.49965310,1379,3.20744000,345446.22289720,0
1756699980000000,107705.73000000,107758.89000000,107695.43000000,107717.04000000,26.55040000,1756700039999999,2860501.05064670,1837,13.91357000,1498943.41955230,0
1756700040000000,107717.03000000,107729.98000000,107717.03000000,107729.97000000,7.71145000,1756700099999999,830656.20484140,390,2.60293000,280381.59799960,0
1756700100000000,107729.98000000,107743.47000000,107729.97000000,107737.36000000,3.38471000,1756700159999999,364668.63743180,513,1.56492000,168600.03941360,0
1756700160000000,107737.36000000,107737.36000000,107701.99000000,107702.00000000,2.12227000,1756700219999999,228608.41595860,998,0.26545000,28592.74247460,0
1756700220000000,107702.00000000,107702.00000000,107630.66000000,107662.95000000,5.92239000,1756700279999999,637610.72203680,2732,2.14177000,230547.65998910,0
1756700280000000,107662.95000000,107686.65000000,107650.85000000,107651.86000000,4.05544000,1756700339999999,436637.10012160,1653,1.81108000,194991.59991670,0
1756700340000000,107651.86000000,107670.52000000,107614.73000000,107614.73000000,10.81756000,1756700399999999,1164379.71668960,1405,2.19178000,235956.89912020,0
1756700400000000,107614.74000000,107614.74000000,107562.00000000,107606.01000000,10.48248000,1756700459999999,1127788.99930410,2575,5.62027000,604627.87300170,0
1756700460000000,107606.01000000,107606.01000000,107553.44000000,107563.47000000,4.63840000,1756700519999999,498978.96167970,1702,1.64909000,177386.72510950,0
1756700520000000,107563.47000000,107578.38000000,107531.01000000,107531.01000000,17.50053000,1756700579999999,1882436.93634360,1717,1.52223000,163735.86789340,0
1756700580000000,107531.02000000,107544.98000000,107521.14000000,107521.15000000,2.76400000,1756700639999999,297217.21229260,804,0.84856000,91249.87345340,0
1756700640000000,107521.14000000,107521.15000000,107380.00000000,107403.59000000,29.28059000,1756700699999999,3145293.08959940,5272,7.30705000,784783.40840160,0
1756700700000000,107403.59000000,107403.60000000,107366.45000000,107373.14000000,22.68684000,1756700759999999,2436269.30293460,1844,2.65090000,284657.12845190,0
1756700760000000,107373.14000000,107378.55000000,107365.01000000,107378.55000000,8.78651000,1756700819999999,943439.95571850,816,5.06707000,544069.63661750,0
1756700820000000,107378.55000000,107438.74000000,107300.40000000,107428.01000000,88.19023000,1756700879999999,9467103.72350760,5245,38.52324000,4135568.48061820,0
1756700880000000,107428.01000000,107505.67000000,107428.00000000,107505.67000000,16.60301000,1756700939999999,1784242.80943680,2597,11.63272000,1250027.50781360,0
1756700940000000,107505.67000000,107548.51000000,107464.86000000,107467.42000000,16.36026000,1756700999999999,1758789.30110510,1894,5.49063000,590349.71919650,0
1756701000000000,107467.41000000,107467.41000000,107394.55000000,107394.56000000,7.82413000,1756701059999999,840475.69573460,2442,3.33722000,358485.31814460,0
1756701060000000,107394.56000000,107446.75000000,107379.23000000,107410.83000000,16.31205000,1756701119999999,1752028.43390310,2829,5.74657000,617237.30947940,0
1756701120000000,107410.83000000,107454.01000000,107400.00000000,107400.01000000,5.80905000,1756701179999999,624063.05553360,1757,2.00748000,215669.52405300,0
1756701180000000,107400.01000000,107407.25000000,107340.62000000,107360.02000000,5.85095000,1756701239999999,628285.22355990,2123,2.32102000,249199.75398710,0
1756701240000000,107360.03000000,107360.03000000,107300.00000000,107351.71000000,16.80552000,1756701299999999,1803588.05339520,4018,8.05206000,864170.71595280,0
1756701300000000,107351.71000000,107362.48000000,107300.24000000,107301.24000000,6.29121000,1756701359999999,675208.27234910,2150,3.42945000,368044.08048630,0
1756701360000000,107301.25000000,107331.20000000,107280.00000000,107321.21000000,13.80799000,1756701419999999,1481553.63845120,2203,5.52915000,593266.90656900,0
1756701420000000,107321.22000000,107322.73000000,107292.78000000,107322.73000000,11.50243000,1756701479999999,1234207.67836550,1789,3.54272000,380132.91067790,0
1756701480000000,107322.73000000,107361.32000000,107313.95000000,107361.31000000,8.62125000,1756701539999999,925374.75228720,2074,7.19843000,772655.51657380,0
1756701540000000,107361.31000000,107381.04000000,107355.60000000,107374.41000000,7.43278000,1756701599999999,798047.59587920,1494,4.71565000,506303.58651370,0
1756701600000000,107374.41000000,107411.78000000,107374.40000000,107401.92000000,5.10197000,1756701659999999,547914.28587700,900,3.87780000,416429.34430510,0
