1753758660000000,118411.96000000,118411.97000000,118350.02000000,118350.03000000,10.47610000,1753758719999999,1240348.02690820,1712,1.88944000,223680.98716370,0
1753758720000000,118350.02000000,118363.99000000,118328.38000000,118363.98000000,12.99723000,1753758779999999,1538225.82074300,1066,8.43442000,998228.28583850,0
1753758780000000,118363.99000000,118372.90000000,118363.98000000,118372.89000000,4.37065000,1753758839999999,517356.95173670,489,2.39583000,283594.16752030,0
1753758840000000,118372.90000000,118406.88000000,118372.89000000,118406.88000000,5.24121000,1753758899999999,620442.52824760,591,1.99235000,235853.96345470,0
1753758900000000,118406.88000000,118406.88000000,118300.83000000,118300.83000000,17.90262000,1753758959999999,2119197.59548380,1997,0.65790000,77875.81976880,0
1753758960000000,118300.84000000,118337.50000000,118287.32000000,118336.95000000,7.12619000,1753759019999999,843004.96811890,1368,5.04993000,597388.15162430,0
1753759020000000,118336.95000000,118380.00000000,118336.95000000,118342.55000000,20.98601000,1753759079999999,2483925.44631340,1820,8.76579000,1037455.35456530,0
1753759080000000,118342.56000000,118342.56000000,118285.71000000,118285.71000000,8.10800000,1753759139999999,959249.74581020,2023,3.28248000,388354.48301580,0
1753759140000000,118285.72000000,118285.72000000,118266.04000000,118279.75000000,13.82529000,1753759199999999,1635197.41094710,1721,3.33726000,394689.67995930,0
1753759200000000,118279.76000000,118318.23000000,118279.76000000,118318.23000000,4.01091000,1753759259999999,474512.93462350,987,1.96073000,231946.42290940,0
1753759260000000,118318.23000000,118335.58000000,118307.72000000,118335.58000000,8.73678000,1753759319999999,1033722.86330950,966,1.81150000,214329.66257550,0
1753759320000000,118335.58000000,118335.58000000,118335.57000000,118335.57000000,2.45740000,1753759379999999,290797.83227580,230,0.25578000,30267.87465240,0
1753759380000000,118335.58000000,118360.49000000,118335.57000000,118360.48000000,3.26013000,1753759439999999,385839.59927900,445,2.43683000,288400.97791520,0
1753759440000000,118360.48000000,118360.49000000,118360.48000000,118360.49000000,1.49911000,1753759499999999,177435.38544960,202,0.62768000,74292.51236320,0
1753759500000000,118360.48000000,118366.86000000,118360.48000000,118366.85000000,7.39886000,1753759559999999,875775.62802830,308,1.27588000,151018.81526580,0
1753759560000000,118366.85000000,118382.27000000,118366.85000000,118382.26000000,9.32111000,1753759619999999,1103321.04977000,456,5.15593000,610301.29392940,0
1753759620000000,118382.26000000,118382.27000000,118300.00000000,118306.83000000,36.83410000,1753759679999999,4359595.71887660,2576,6.89433000,815673.13695700,0
1753759680000000,118306.84000000,118340.15000000,118306.83000000,118340.14000000,7.43178000,1753759739999999,879353.49097970,765,4.78198000,565779.75470440,0
1753759740000000,118340.14000000,118345.90000000,118340.14000000,118340.15000000,5.80010000,1753759799999999,686399.58304490,545,0.61075000,72276.58986780,0
1753759800000000,118340.14000000,118368.39000000,118340.14000000,118367.21000000,2.50999000,1753759859999999,297044.32828060,608,1.11617000,132098.28516650,0
1753759860000000,118367.20000000,118397.46000000,118367.20000000,118397.46000000,2.47682000,1753759919999999,293207.63257980,673,2.04424000,242002.05578650,0
1753759920000000,118397.46000000,118412.25000000,118331.01000000,118338.69000000,27.71821000,1753759979999999,3281011.40978530,2775,11.49460000,1360263.73233810,0
1753759980000000,118338.68000000,118338.69000000,118285.71000000,118323.76000000,11.68199000,1753760039999999,1382140.06484110,1831,5.56570000,658387.40258600,0
1753760040000000,118323.77000000,118340.00000000,118323.76000000,118333.99000000,17.38526000,1753760099999999,2057351.46202360,1002,10.83008000,1281612.42945820,0
1753760100000000,118333.99000000,118340.00000000,118285.71000000,118285.71000000,40.74178000,1753760159999999,4819646.75482530,2071,29.84608000,3530519.99835150,0
1753760160000000,118285.71000000,118302.00000000,118266.04000000,118266.05000000,12.16019000,1753760219999999,1438327.60913940,1149,1.17645000,139155.80318910,0
1753760220000000,118266.04000000,118296.00000000,118256.23000000,118295.99000000,5.28832000,1753760279999999,625453.59585570,1054,1.84803000,218581.33666740,0
1753760280000000,118296.00000000,118362.95000000,118296.00000000,118352.10000000,10.98181000,1753760339999999,1299775.25122230,1136,1.72329000,203912.75878560,0
1753760340000000,118352.11000000,118399.00000000,118341.54000000,118399.00000000,6.06524000,1753760399999999,718022.58087720,831,3.48964000,413094.22859510,0
1753760400000000,118399.00000000,118444.05000000,118398.99000000,118435.71000000,43.43806000,1753760459999999,5143953.74546430,1029,37.44979000,4434708.42337870,0
1753760460000000,118435.71000000,118444.04000000,118435.71000000,118444.03000000,2.97804000,1753760519999999,352722.43597930,323,1.12533000,133287.08410280,0
1753760520000000,118444.04000000,118499.00000000,118444.04000000,118489.85000000,8.57705000,1753760579999999,1016205.64116720,1858,5.51635000,653544.67717580,0
1753760580000000,118489.85000000,118496.11000000,118489.85000000,118496.11000000,5.37609000,1753760639999999,637034.38200120,428,2.01533000,238804.89459020,0
1753760640000000,118496.11000000,118496.11000000,118496.10000000,118496.10000000,9.75717000,1753760699999999,1156186.61769370,516,2.56567000,304021.91454370,0
1753760700000000,118496.11000000,118496.11000000,118496.10000000,118496.10000000,17.96602000,1753760759999999,2128903.31961650,613,1.70945000,202563.17523950,0
1753760760000000,118496.10000000,118621.92000000,118496.10000000,118621.91000000,83.29778000,1753760819999999,9872140.49373220,5680,77.46762000,9180927.99796630,0
1753760820000000,118621.91000000,118685.75000000,118614.65000000,118685.74000000,11.48252000,1753760879999999,1362389.62295780,2004,9.11107000,1081037.33025060,0
1753760880000000,118685.74000000,118700.00000000,118649.56000000,118695.68000000,22.01418000,1753760939999999,2612548.50216370,2802,5.72076000,678920.06292570,0
1753760940000000,118695.68000000,118695.69000000,118626.46000000,118626.46000000,17.95097000,1753760999999999,2130097.11444500,2152,3.77105000,447423.92773310,0
1753761000000000,118626.46000000,118646.83000000,118609.53000000,118612.55000000,17.88462000,1753761059999999,2121785.41614050,2366,7.40590000,878644.92090360,0
1753761060000000,118612.54000000,118659.99000000,118606.69000000,118655.04000000,3.85941000,1753761119999999,457892.60393970,1056,2.46554000,292507.24138220,0
1753761120000000,118655.03000000,118695.55000000,118655.03000000,118673.96000000,12.68165000,1753761179999999,1505024.88993140,2088,3.58061000,424914.32884730,0
1753761180000000,118673.96000000,118738.99000000,118661.46000000,118738.98000000,14.04828000,1753761239999999,1667412.14781250,2028,5.66135000,672020.26397780,0
1753761240000000,118738.99000000,118748.60000000,118693.64000000,118693.65000000,26.97311000,1753761299999999,3202670.68103080,1745,2.13392000,253374.65052370,0
1753761300000000,118693.64000000,118724.67000000,118693.64000000,118724.07000000,3.28946000,1753761359999999,390486.03957650,488,2.00213000,237668.87286720,0
1753761360000000,118724.07000000,118747.25000000,118724.07000000,118747.25000000,3.81984000,1753761419999999,453553.26307170,556,3.45342000,410046.74068560,0
1753761420000000,118747.24000000,118799.98000000,118747.24000000,118792.13000000,28.62331000,1753761479999999,3399586.66687760,2495,20.05066000,2381210.02170060,0
1753761480000000,118792.14000000,118800.00000000,118788.12000000,118788.12000000,22.39120000,1753761539999999,2660001.29785230,945,2.64932000,314721.46809380,0
1753761540000000,118788.12000000,118788.13000000,118725.62000000,118764.85000000,13.67426000,1753761599999999,1624024.49351530,1660,4.28068000,508285.90361010,0
1753761600000000,118764.85000000,118796.62000000,118764.85000000,118796.62000000,14.14422000,1753761659999999,1680004.55975140,1631,11.80384000,1402017.09075260,0
1753761660000000,118796.61000000,118799.99000000,118743.53000000,118749.02000000,19.46263000,1753761719999999,2311917.77442370,2183,3.64958000,433478.84877640,0
1753761720000000,118749.01000000,118749.02000000,118685.74000000,118699.78000000,10.06016000,1753761779999999,1194411.38415820,1430,1.67710000,199064.23130270,0
1753761780000000,118699.78000000,118736.51000000,118699.78000000,118736.50000000,2.76970000,1753761839999999,328780.39829670,753,2.38012000,282531.03043910,0
1753761840000000,118736.50000000,118751.87000000,118710.15000000,118751.86000000,7.76892000,1753761899999999,922434.43692660,1177,1.58775000,188510.55926410,0
1753761900000000,118751.86000000,118781.21000000,118751.86000000,118781.21000000,5.18921000,1753761959999999,616276.45851460,495,4.82539000,573069.71934330,0
1753761960000000,118781.20000000,118781.21000000,118758.09000000,118774.32000000,14.81941000,1753762019999999,1760036.45409020,1259,6.71066000,796991.48000730,0
1753762020000000,118774.32000000,118774.33000000,118707.84000000,118707.84000000,9.16085000,1753762079999999,1087884.71123690,1516,0.52260000,62056.59562100,0
1753762080000000,118707.84000000,118707.85000000,118685.00000000,118685.00000000,8.15577000,1753762139999999,968074.11638760,805,0.25489000,30254.35299280,0
1753762140000000,118685.00000000,118717.61000000,118669.26000000,118717.61000000,7.84992000,1753762199999999,931701.49574180,1132,4.29191000,509365.21401830,0
1753762200000000,118717.60000000,118726.86000000,118717.60000000,118726.85000000,2.78357000,1753762259999999,330464.74756620,334,1.58741000,188456.67209520,0
1753762260000000,118726.85000000,118726.86000000,118726.85000000,118726.85000000,1.47132000,1753762319999999,174685.19391170,188,0.49697000,59003.68761420,0
1753762320000000,118726.85000000,118759.51000000,118726.85000000,118736.68000000,5.24301000,1753762379999999,622534.94177440,1173,1.93326000,229545.27577070,0
1753762380000000,118736.67000000,118736.68000000,118736.67000000,118736.67000000,3.27302000,1753762439999999,388627.50808830,159,1.24449000,147766.61089320,0
1753762440000000,118736.67000000,118766.00000000,118726.86000000,118765.99000000,14.58595000,1753762499999999,1731918.08676200,1246,2.08007000,247011.85427010,0
1753762500000000,118766.00000000,118766.00000000,118645.52000000,118645.52000000,17.01573000,1753762559999999,2019710.78018870,2135,0.36219000,42983.73619800,0
1753762560000000,118645.53000000,118645.53000000,118573.97000000,118573.98000000,7.12504000,1753762619999999,845068.80912480,1429,3.17199000,376212.68338860,0
1753762620000000,118573.97000000,118604.68000000,118554.36000000,118598.08000000,11.65421000,1753762679999999,1381982.76066390,2565,3.22560000,382487.30189850,0
1753762680000000,118598.07000000,118637.75000000,118598.07000000,118637.74000000,6.45012000,1753762739999999,765191.13039850,669,1.29200000,153247.94396190,0
1753762740000000,118637.74000000,118638.27000000,118615.61000000,118638.26000000,5.36951000,1753762799999999,636976.14634330,801,1.30567000,154877.52686270,0
1753762800000000,118638.27000000,118657.98000000,118638.26000000,118657.97000000,2.38191000,1753762859999999,282614.98215610,400,1.18356000,140422.15332110,0
1753762860000000,118657.97000000,118657.97000000,118657.96000000,118657.97000000,4.43171000,1753762919999999,525857.68975040,200,2.18388000,259134.76752360,0
1753762920000000,118657.96000000,118669.00000000,118627.37000000,118627.37000000,12.20917000,1753762979999999,1448609.46736220,1674,3.72283000,441676.76985580,0
1753762980000000,118627.37000000,118654.62000000,118627.37000000,118654.62000000,3.59303000,1753763039999999,426282.92011980,405,1.73879000,206276.41988820,0
1753763040000000,118654.62000000,118654.62000000,118649.35000000,118649.35000000,8.26536000,1753763099999999,980718.37000990,479,0.58895000,69881.01745670,0
1753763100000000,118649.35000000,118649.36000000,118633.37000000,118648.23000000,5.33187000,1753763159999999,632601.17581760,676,1.36794000,162294.19055410,0
1753763160000000,118648.23000000,118654.60000000,118648.22000000,118654.59000000,6.67127000,1753763219999999,791573.11672800,316,1.53000000,181537.84120710,0
1753763220000000,118654.59000000,118654.60000000,118654.59000000,118654.59000000,5.68671000,1753763279999999,674754.24565370,435,0.21548000,25567.69320800,0
1753763280000000,118654.59000000,118654.60000000,118603.11000000,118603.12000000,19.95047000,1753763339999999,2366596.26074770,1674,15.20530000,1803682.03695480,0
1753763340000000,118603.11000000,118653.17000000,118603.10000000,118653.16000000,3.44888000,1753763399999999,409091.35906100,986,2.35480000,279321.09602830,0
1753763400000000,118653.16000000,118667.23000000,118653.16000000,118653.17000000,14.39614000,1753763459999999,1708325.59512000,758,1.94445000,230727.26192070,0
1753763460000000,118653.17000000,118653.17000000,118561.32000000,118561.32000000,7.47267000,1753763519999999,886350.53797610,1502,0.39441000,46779.94162400,0
1753763520000000,118561.33000000,118580.00000000,118503.78000000,118580.00000000,8.67292000,1753763579999999,1028227.79641550,2180,6.37215000,755482.01857460,0
1753763580000000,118580.00000000,118640.00000000,118579.99000000,118639.99000000,3.30904000,1753763639999999,392434.03989110,1096,2.35212000,278952.82137820,0
1753763640000000,118640.00000000,118640.00000000,118576.17000000,118576.18000000,11.46709000,1753763699999999,1360085.05454520,1242,0.41907000,49704.90429220,0
1753763700000000,118576.18000000,118599.32000000,118567.10000000,118594.66000000,12.37897000,1753763759999999,1467872.17826420,1750,3.18235000,377353.84075800,0
1753763760000000,118594.66000000,118611.12000000,118548.59000000,118559.94000000,9.41719000,1753763819999999,1116749.71291760,1265,6.08596000,721737.62986850,0
1753763820000000,118559.95000000,118605.84000000,118559.94000000,118605.83000000,5.37765000,1753763879999999,637692.46473810,915,4.63945000,550154.48919140,0
1753763880000000,118605.83000000,118605.84000000,118595.75000000,118597.99000000,3.88939000,1753763939999999,461276.32545820,470,0.76045000,90186.59062500,0
1753763940000000,118598.00000000,118646.89000000,118597.99000000,118646.88000000,4.25119000,1753763999999999,504331.14347220,733,3.51032000,416441.78862070,0
1753764000000000,118646.88000000,118685.00000000,118646.88000000,118646.88000000,8.29479000,1753764059999999,984270.79537670,1451,5.29151000,627888.07463550,0
1753764060000000,118646.89000000,118658.86000000,118593.08000000,118593.08000000,8.12852000,1753764119999999,964296.09306510,1367,1.84163000,218472.85119540,0
1753764120000000,118593.08000000,118599.26000000,118549.14000000,118549.14000000,3.51555000,1753764179999999,416841.03544820,1032,0.33245000,39421.15295860,0
