1757387460000000,111427.99000000,111428.00000000,111427.99000000,111428.00000000,1.55857000,1757387519999999,173668.32458210,137,0.22078000,24601.07384000,0
1757387520000000,111428.00000000,111450.00000000,111427.99000000,111450.00000000,6.59750000,1757387579999999,735251.68274730,864,4.29121000,478220.57351620,0
1757387580000000,111449.99000000,111487.53000000,111449.99000000,111462.77000000,7.49799000,1757387639999999,835814.84665460,1470,4.34425000,484240.95293650,0
1757387640000000,111462.76000000,111462.77000000,111462.76000000,111462.76000000,2.95212000,1757387699999999,329051.46580940,196,2.27582000,253669.20122140,0
1757387700000000,111462.76000000,111487.28000000,111409.32000000,111487.28000000,15.47505000,1757387759999999,1724548.56497460,1987,10.96718000,1222139.33935340,0
1757387760000000,111487.28000000,111519.52000000,111480.73000000,111487.27000000,33.25078000,1757387819999999,3707463.51129370,1740,18.63488000,2077780.28825400,0
1757387820000000,111487.27000000,111492.02000000,111462.85000000,111471.05000000,3.10388000,1757387879999999,346007.52653290,1094,0.68120000,75934.37935480,0
1757387880000000,111471.06000000,111495.76000000,111471.05000000,111487.01000000,2.66756000,1757387939999999,297383.72633500,639,1.60294000,178689.57073520,0
1757387940000000,111487.00000000,111487.01000000,111461.51000000,111462.86000000,4.37480000,1757387999999999,487641.60655560,757,2.99161000,333450.26715220,0
1757388000000000,111462.86000000,111462.86000000,111435.61000000,111435.62000000,4.08597000,1757388059999999,455380.28766920,933,0.53145000,59228.41077100,0
1757388060000000,111435.61000000,111435.61000000,111417.85000000,111417.86000000,1.30483000,1757388119999999,145393.04130190,558,0.32458000,36166.64792870,0
1757388120000000,111417.86000000,111417.86000000,111417.85000000,111417.86000000,0.91295000,1757388179999999,101718.93067980,131,0.45223000,50386.49882780,0
1757388180000000,111417.85000000,111417.86000000,111416.93000000,111416.94000000,2.14739000,1757388239999999,239256.77273480,212,0.57324000,63868.89767080,0
1757388240000000,111416.94000000,111463.73000000,111416.93000000,111463.72000000,5.26078000,1757388299999999,586217.35261470,707,4.49588000,500965.72377470,0
1757388300000000,111463.72000000,111473.30000000,111449.09000000,111473.30000000,2.18648000,1757388359999999,243702.47803810,870,0.65988000,73546.52052990,0
1757388360000000,111473.30000000,111544.64000000,111473.29000000,111507.73000000,12.01603000,1757388419999999,1339913.60726400,1615,8.94207000,997089.87945740,0
1757388420000000,111507.73000000,111541.71000000,111502.95000000,111540.00000000,5.85991000,1757388479999999,653428.55234060,942,5.32010000,593235.67377170,0
1757388480000000,111539.99000000,111548.56000000,111539.99000000,111548.55000000,1.98874000,1757388539999999,221838.54119500,354,1.48592000,165749.69971200,0
1757388540000000,111548.55000000,111555.14000000,111548.55000000,111555.13000000,8.23766000,1757388599999999,918907.73192520,301,8.00958000,893465.73331140,0
1757388600000000,111555.14000000,111555.20000000,111540.00000000,111540.01000000,5.30844000,1757388659999999,592177.41103840,581,1.48625000,165796.47784270,0
1757388660000000,111540.02000000,111556.35000000,111540.01000000,111556.34000000,1.68590000,1757388719999999,188070.45208310,541,1.03248000,115177.45390240,0
1757388720000000,111556.35000000,111556.35000000,111544.29000000,111544.29000000,1.03568000,1757388779999999,115531.74149020,363,0.42225000,47102.80646000,0
1757388780000000,111544.29000000,111544.30000000,111533.14000000,111533.15000000,2.05825000,1757388839999999,229571.38681470,417,0.77026000,85909.65680670,0
1757388840000000,111533.15000000,111533.15000000,111517.70000000,111517.71000000,0.88212000,1757388899999999,98379.60921550,462,0.14300000,15947.58001720,0
1757388900000000,111517.70000000,111517.70000000,111502.95000000,111502.95000000,0.67834000,1757388959999999,75641.43152170,484,0.10737000,11972.07281520,0
1757388960000000,111502.95000000,111502.96000000,111502.95000000,111502.95000000,3.14936000,1757389019999999,351162.95813890,190,2.75269000,306933.08296240,0
1757389020000000,111502.96000000,111548.99000000,111483.44000000,111548.99000000,8.19452000,1757389079999999,913769.31533360,1208,5.48527000,611684.57881760,0
1757389080000000,111548.99000000,111561.02000000,111548.98000000,111561.02000000,0.95064000,1757389139999999,106053.26108150,256,0.85052000,94883.78611360,0
1757389140000000,111561.01000000,111561.02000000,111561.01000000,111561.02000000,1.15840000,1757389199999999,129232.28462910,122,1.06451000,118757.82140020,0
1757389200000000,111561.02000000,111605.85000000,111561.02000000,111593.84000000,23.62318000,1757389259999999,2636253.27775580,1431,22.34458000,2493578.89130300,0
1757389260000000,111593.84000000,111604.77000000,111593.84000000,111604.77000000,1.24252000,1757389319999999,138666.13686910,224,1.03271000,115250.92322670,0
1757389320000000,111604.77000000,111646.51000000,111604.76000000,111632.00000000,8.82818000,1757389379999999,985503.03407210,1702,5.35622000,597882.86143040,0
1757389380000000,111632.00000000,111666.00000000,111619.86000000,111665.99000000,3.66668000,1757389439999999,409358.26503540,1107,1.99078000,222263.61346540,0
1757389440000000,111666.00000000,111666.00000000,111627.68000000,111627.69000000,4.12321000,1757389499999999,460364.97675480,865,0.53073000,59247.94288150,0
1757389500000000,111627.69000000,111627.69000000,111602.32000000,111602.32000000,1.79833000,1757389559999999,200720.34098460,1089,0.87726000,97914.69807650,0
1757389560000000,111602.32000000,111641.60000000,111570.00000000,111641.59000000,15.77687000,1757389619999999,1760632.34380420,1594,12.96506000,1446853.02113470,0
1757389620000000,111641.59000000,111677.24000000,111641.59000000,111677.23000000,5.27216000,1757389679999999,588734.59093440,793,4.55603000,508765.58509880,0
1757389680000000,111677.23000000,111718.79000000,111677.23000000,111718.78000000,4.89814000,1757389739999999,547103.47754960,1341,2.93216000,327509.88488690,0
1757389740000000,111718.78000000,111718.78000000,111683.40000000,111683.41000000,3.62353000,1757389799999999,404759.75005050,778,0.45028000,50292.68512030,0
1757389800000000,111683.40000000,111683.40000000,111666.70000000,111666.70000000,5.63093000,1757389859999999,628797.48083650,540,4.60363000,514072.28184630,0
1757389860000000,111666.71000000,111740.61000000,111666.70000000,111728.01000000,9.05160000,1757389919999999,1011122.66003410,1506,8.00209000,893860.17860820,0
1757389920000000,111728.01000000,111728.01000000,111713.71000000,111713.72000000,0.86294000,1757389979999999,96413.14686530,394,0.59017000,65937.68869820,0
1757389980000000,111713.72000000,111737.14000000,111713.71000000,111737.14000000,2.00623000,1757390039999999,224143.51884120,578,1.65711000,185138.39492730,0
1757390040000000,111737.14000000,111737.14000000,111721.19000000,111721.20000000,3.83054000,1757390099999999,427991.87586260,517,1.85338000,207088.94056900,0
1757390100000000,111721.19000000,111721.19000000,111699.43000000,111699.44000000,5.51248000,1757390159999999,615747.13655180,806,2.28668000,255423.02400000,0
1757390160000000,111699.43000000,111699.44000000,111677.92000000,111682.63000000,1.47111000,1757390219999999,164302.16029930,660,0.35374000,39506.52508720,0
1757390220000000,111682.64000000,111712.40000000,111682.63000000,111712.40000000,0.83186000,1757390279999999,92919.54315450,786,0.72317000,80777.98366910,0
1757390280000000,111712.40000000,111712.40000000,111700.77000000,111707.16000000,1.57148000,1757390339999999,175548.40230860,556,0.49237000,54999.65976780,0
1757390340000000,111707.16000000,111721.25000000,111707.15000000,111708.00000000,6.91787000,1757390399999999,772863.45742370,785,3.40966000,380926.06969290,0
1757390400000000,111708.01000000,111708.01000000,111667.81000000,111677.15000000,5.92244000,1757390459999999,661467.79840660,1212,1.53008000,170865.80211210,0
1757390460000000,111677.16000000,111677.16000000,111672.48000000,111672.49000000,0.81620000,1757390519999999,91149.22289330,345,0.17307000,19327.58033920,0
1757390520000000,111672.48000000,111672.49000000,111655.35000000,111667.55000000,6.72138000,1757390579999999,750558.08373150,1166,2.35243000,262682.69157600,0
1757390580000000,111667.55000000,111667.56000000,111667.55000000,111667.56000000,0.79316000,1757390639999999,88570.24089980,148,0.69418000,77517.38680080,0
1757390640000000,111667.55000000,111667.56000000,111667.55000000,111667.56000000,0.33403000,1757390699999999,37300.31284640,139,0.11199000,12505.65004440,0
1757390700000000,111667.55000000,111667.56000000,111630.30000000,111630.30000000,4.42759000,1757390759999999,494319.49625070,1188,0.29870000,33348.50649630,0
1757390760000000,111630.31000000,111630.31000000,111629.42000000,111630.29000000,3.20651000,1757390819999999,357943.67706110,248,0.71020000,79279.84615090,0
1757390820000000,111630.29000000,111650.95000000,111630.29000000,111650.94000000,1.49251000,1757390879999999,166619.57748690,698,0.77874000,86936.88394830,0
1757390880000000,111650.95000000,111669.10000000,111650.94000000,111669.09000000,1.00164000,1757390939999999,111844.63081140,572,0.72513000,80967.09549600,0
1757390940000000,111669.09000000,111669.10000000,111633.65000000,111633.65000000,1.71214000,1757390999999999,191163.69334020,763,0.12909000,14412.09516270,0
1757391000000000,111633.66000000,111687.50000000,111624.12000000,111687.49000000,6.86766000,1757391059999999,766716.08508430,902,6.14852000,686425.15377500,0
1757391060000000,111687.50000000,111748.54000000,111687.49000000,111748.53000000,4.94223000,1757391119999999,552125.43936920,1264,4.50393000,503162.14729150,0
1757391120000000,111748.53000000,111769.53000000,111748.53000000,111748.53000000,12.55349000,1757391179999999,1402994.13061840,1121,11.02443000,1232102.71255670,0
1757391180000000,111748.54000000,111771.66000000,111748.54000000,111750.86000000,3.05162000,1757391239999999,341047.13484020,1099,2.13146000,238206.36556190,0
1757391240000000,111750.86000000,111750.87000000,111750.86000000,111750.87000000,0.88485000,1757391299999999,98882.75008520,153,0.16142000,18038.82543540,0
1757391300000000,111750.87000000,111785.17000000,111750.86000000,111785.17000000,15.00596000,1757391359999999,1677184.19244780,1585,14.66366000,1638926.20948660,0
1757391360000000,111785.16000000,111810.23000000,111785.16000000,111810.23000000,5.94119000,1757391419999999,664204.41109970,1191,4.33950000,485138.22169560,0
1757391420000000,111810.23000000,111906.99000000,111810.23000000,111878.96000000,25.63896000,1757391479999999,2868247.93706820,3356,20.06888000,2244987.06269890,0
1757391480000000,111878.95000000,111878.95000000,111852.64000000,111852.66000000,2.81066000,1757391539999999,314395.16918330,731,1.73591000,194168.20855660,0
1757391540000000,111852.66000000,111964.15000000,111852.65000000,111954.00000000,11.14203000,1757391599999999,1246778.39965810,2385,9.18574000,1027823.58938960,0
1757391600000000,111954.00000000,112110.99000000,111920.89000000,112081.29000000,57.80947000,1757391659999999,6474350.86697150,7598,46.51860000,5209475.52337440,0
1757391660000000,112081.29000000,112091.75000000,112017.79000000,112037.41000000,9.23323000,1757391719999999,1034760.42224210,2065,2.86948000,321523.50462880,0
1757391720000000,112037.41000000,112037.41000000,111972.21000000,111972.22000000,6.67295000,1757391779999999,747533.63710330,1679,0.44288000,49614.81084080,0
1757391780000000,111972.22000000,111972.22000000,111930.73000000,111937.61000000,3.70511000,1757391839999999,414759.95081870,905,0.95338000,106717.64736220,0
1757391840000000,111937.61000000,111937.61000000,111930.73000000,111930.73000000,3.91341000,1757391899999999,438034.82723490,332,1.20990000,135425.13271860,0
1757391900000000,111930.73000000,111938.14000000,111925.82000000,111938.13000000,4.95364000,1757391959999999,554470.51702850,665,1.77169000,198307.36914430,0
1757391960000000,111938.14000000,111938.14000000,111889.52000000,111900.65000000,7.52689000,1757392019999999,842410.39615980,1412,4.04023000,452182.07651290,0
1757392020000000,111900.64000000,111948.12000000,111889.53000000,111900.01000000,16.26292000,1757392079999999,1820085.72124570,2060,10.52784000,1178180.87506290,0
1757392080000000,111900.00000000,111955.47000000,111900.00000000,111926.74000000,7.12031000,1757392139999999,796985.83055780,1275,4.24930000,475606.80879890,0
1757392140000000,111926.73000000,111980.00000000,111926.73000000,111945.08000000,12.25345000,1757392199999999,1371959.38479810,1500,4.25870000,476751.41392660,0
1757392200000000,111945.08000000,111975.86000000,111925.83000000,111975.85000000,7.63525000,1757392259999999,854696.44202790,2123,3.47618000,389103.13428260,0
1757392260000000,111975.85000000,112017.49000000,111975.85000000,111999.01000000,21.76019000,1757392319999999,2437270.28091730,2176,3.25628000,364671.26985950,0
1757392320000000,111999.00000000,112004.85000000,111970.63000000,111970.63000000,6.97937000,1757392379999999,781581.14249900,908,1.83095000,205022.71232820,0
1757392380000000,111970.63000000,112007.35000000,111970.63000000,112007.34000000,11.47724000,1757392439999999,1285405.95296720,578,10.19101000,1141343.07600800,0
1757392440000000,112007.35000000,112007.35000000,111981.03000000,111981.04000000,8.25958000,1757392499999999,925034.22274650,854,3.01028000,337096.00581220,0
1757392500000000,111981.03000000,112000.74000000,111981.03000000,111981.03000000,7.89690000,1757392559999999,884440.06078790,1144,3.16286000,354227.70748790,0
1757392560000000,111981.03000000,111981.03000000,111928.97000000,111941.34000000,4.34264000,1757392619999999,486140.29578760,1109,2.58397000,289245.22714400,0
1757392620000000,111941.34000000,111950.25000000,111941.33000000,111950.24000000,1.71834000,1757392679999999,192358.19302610,297,1.06564000,119290.51831300,0
1757392680000000,111950.25000000,111950.25000000,111941.76000000,111946.47000000,3.99651000,1757392739999999,447406.29698150,560,0.32541000,36427.34640270,0
1757392740000000,111946.46000000,111947.18000000,111923.97000000,111939.22000000,7.07022000,1757392799999999,791468.11764460,689,0.83049000,92962.27823630,0
1757392800000000,111939.22000000,111939.22000000,111928.97000000,111930.84000000,3.19492000,1757392859999999,357626.00964000,561,0.64335000,72010.07886150,0
1757392860000000,111930.84000000,111930.85000000,111913.52000000,111913.53000000,3.20844000,1757392919999999,359100.49779860,436,0.92342000,103344.00326780,0
1757392920000000,111913.52000000,111928.92000000,111902.33000000,111928.91000000,7.12147000,1757392979999999,796975.90869600,856,3.63763000,407080.28129250,0
