1756264260000000,111005.26000000,111039.23000000,111000.00000000,111016.14000000,7.20788000,1756264319999999,800149.44633090,2339,1.79178000,198906.28993350,0
1756264320000000,111016.14000000,111030.28000000,111016.13000000,111030.27000000,3.03293000,1756264379999999,336718.10560880,367,0.76030000,84407.81736350,0
1756264380000000,111030.28000000,111031.77000000,111012.00000000,111031.76000000,3.30755000,1756264439999999,367197.33380240,1094,1.32741000,147362.07340910,0
1756264440000000,111031.77000000,111072.18000000,111031.76000000,111041.46000000,4.54064000,1756264499999999,504282.79942760,1541,1.86752000,207388.30269360,0
1756264500000000,111041.47000000,111087.10000000,111041.46000000,111087.10000000,1.48286000,1756264559999999,164684.28615740,823,1.33196000,147927.86954580,0
1756264560000000,111087.09000000,111087.10000000,111061.92000000,111061.92000000,3.65153000,1756264619999999,405614.73072570,1332,2.16251000,240211.66719890,0
1756264620000000,111061.91000000,111061.92000000,111008.23000000,111027.84000000,25.16731000,1756264679999999,2793965.20678220,1473,24.10759000,2676298.70537790,0
1756264680000000,111027.84000000,111060.00000000,111027.83000000,111060.00000000,4.56323000,1756264739999999,506731.16179600,1087,2.66065000,295450.59744690,0
1756264740000000,111059.99000000,111060.00000000,111004.18000000,111015.80000000,9.28476000,1756264799999999,1030914.79254670,1242,1.61344000,179100.31017020,0
1756264800000000,111015.80000000,111015.80000000,110965.70000000,110991.70000000,20.90069000,1756264859999999,2319922.96421020,2429,9.18005000,1018942.97605870,0
1756264860000000,110991.71000000,110999.29000000,110954.42000000,110954.43000000,4.53788000,1756264919999999,503613.22012380,1156,0.56405000,62602.50505020,0
1756264920000000,110954.42000000,110964.43000000,110939.34000000,110953.41000000,6.48929000,1756264979999999,719987.97556330,1696,2.68367000,297750.40823920,0
1756264980000000,110953.42000000,110953.42000000,110918.26000000,110918.27000000,8.31706000,1756265039999999,922735.36951370,1488,0.39974000,44342.42744370,0
1756265040000000,110918.27000000,110927.98000000,110918.26000000,110927.98000000,6.78623000,1756265099999999,752726.11875010,371,1.23644000,137144.71089640,0
1756265100000000,110927.98000000,110965.29000000,110927.97000000,110956.07000000,10.17182000,1756265159999999,1128482.52009890,1870,8.34549000,925845.01886070,0
1756265160000000,110956.07000000,110968.30000000,110936.40000000,110936.41000000,9.50185000,1756265219999999,1054235.22925140,1013,1.32294000,146787.92986290,0
1756265220000000,110936.41000000,110978.42000000,110936.40000000,110978.42000000,9.49481000,1756265279999999,1053521.40507240,625,8.59022000,953157.77559620,0
1756265280000000,110978.42000000,110978.42000000,110950.46000000,110950.47000000,3.81715000,1756265339999999,423589.64433570,619,0.30828000,34211.00163950,0
1756265340000000,110950.47000000,110966.00000000,110950.46000000,110966.00000000,2.63383000,1756265399999999,292233.46318120,383,2.31986000,257397.53146410,0
1756265400000000,110966.00000000,111051.96000000,110965.99000000,111051.95000000,4.27392000,1756265459999999,474434.46793160,1166,3.79511000,421282.59024980,0
1756265460000000,111051.95000000,111060.30000000,111042.19000000,111042.19000000,4.02915000,1756265519999999,447452.25891200,884,1.57859000,175307.34934310,0
1756265520000000,111042.19000000,111122.36000000,111042.19000000,111122.35000000,10.25143000,1756265579999999,1138760.68831060,1549,9.25150000,1027688.85683010,0
1756265580000000,111122.35000000,111137.74000000,111105.17000000,111105.17000000,4.90198000,1756265639999999,544731.96335780,1348,1.54695000,171905.91283000,0
1756265640000000,111105.18000000,111105.18000000,111094.19000000,111094.19000000,1.94488000,1756265699999999,216067.02544780,532,0.06483000,7202.24450160,0
1756265700000000,111094.19000000,111094.20000000,111009.21000000,111031.19000000,8.87107000,1756265759999999,984990.53468320,3191,4.58080000,508559.63343010,0
1756265760000000,111031.19000000,111113.67000000,111031.18000000,111113.66000000,7.79544000,1756265819999999,865895.14841680,2593,4.89900000,544143.97485910,0
1756265820000000,111113.67000000,111144.00000000,111094.77000000,111094.77000000,4.39652000,1756265879999999,488568.25487940,2398,1.64940000,183301.70576760,0
1756265880000000,111094.77000000,111094.77000000,111058.29000000,111071.98000000,6.69670000,1756265939999999,743808.50534760,1705,1.98700000,220684.43469150,0
1756265940000000,111071.98000000,111091.38000000,111071.98000000,111091.38000000,2.19370000,1756265999999999,243693.49796390,449,1.12149000,124583.75395890,0
1756266000000000,111091.38000000,111155.64000000,111080.69000000,111155.63000000,3.88601000,1756266059999999,431747.45373320,1535,2.07621000,230681.84920230,0
1756266060000000,111155.63000000,111197.56000000,111155.63000000,111196.90000000,6.01258000,1756266119999999,668486.69125260,1367,4.19765000,466692.58836530,0
1756266120000000,111196.91000000,111200.00000000,111177.06000000,111177.06000000,6.75089000,1756266179999999,750642.17978530,1551,2.31490000,257391.62895950,0
1756266180000000,111177.06000000,111177.06000000,111153.71000000,111153.71000000,1.89330000,1756266239999999,210467.36059480,962,0.78849000,87646.06067430,0
1756266240000000,111153.72000000,111192.00000000,111153.71000000,111192.00000000,3.93927000,1756266299999999,437915.63887450,702,3.06387000,340592.82767000,0
1756266300000000,111191.99000000,111299.69000000,111191.99000000,111299.69000000,9.16447000,1756266359999999,1019596.72276210,1884,7.18480000,799326.16101300,0
1756266360000000,111299.69000000,111349.09000000,111299.68000000,111349.09000000,3.94109000,1756266419999999,438718.33552840,900,2.46704000,274641.32199500,0
1756266420000000,111349.09000000,111388.00000000,111328.58000000,111387.99000000,12.30380000,1756266479999999,1370181.59934550,2632,4.49904000,501023.13190880,0
1756266480000000,111388.00000000,111500.00000000,111387.99000000,111500.00000000,14.51839000,1756266539999999,1617596.76016550,2626,6.17535000,688121.58853230,0
1756266540000000,111500.00000000,111620.48000000,111499.99000000,111603.75000000,34.95421000,1756266599999999,3899773.88448000,6381,24.11297000,2690052.10925240,0
1756266600000000,111603.74000000,111720.01000000,111603.74000000,111617.83000000,49.54539000,1756266659999999,5533514.07712930,6599,24.45005000,2730846.15915280,0
1756266660000000,111617.82000000,111723.92000000,111556.87000000,111694.62000000,39.86371000,1756266719999999,4450010.46605040,5469,21.14597000,2360362.85583670,0
1756266720000000,111694.61000000,111694.61000000,111627.06000000,111631.36000000,17.91919000,1756266779999999,2000811.30115840,3630,10.95927000,1223685.90101380,0
1756266780000000,111631.37000000,111631.37000000,111515.47000000,111515.48000000,20.48317000,1756266839999999,2285100.92089720,5569,11.30643000,1261200.83005700,0
1756266840000000,111515.47000000,111562.78000000,111490.87000000,111504.45000000,17.11608000,1756266899999999,1908829.17759360,4459,6.13674000,684439.02058310,0
1756266900000000,111504.46000000,111562.76000000,111504.45000000,111509.87000000,18.35716000,1756266959999999,2047379.14672450,3515,13.88228000,1548290.52606380,0
1756266960000000,111509.88000000,111509.88000000,111464.80000000,111486.31000000,11.84611000,1756267019999999,1320664.35822740,1956,4.14966000,462616.77290810,0
1756267020000000,111486.32000000,111528.78000000,111481.86000000,111504.86000000,5.10500000,1756267079999999,569217.76899580,2370,2.99082000,333460.38446040,0
1756267080000000,111504.85000000,111504.86000000,111415.31000000,111425.68000000,20.80776000,1756267139999999,2318704.58616430,2505,1.73360000,193172.29124840,0
1756267140000000,111425.68000000,111456.36000000,111417.48000000,111418.15000000,12.54193000,1756267199999999,1397550.45309230,2519,3.69185000,411365.38348410,0
1756267200000000,111418.15000000,111444.41000000,111403.29000000,111426.01000000,8.48300000,1756267259999999,945241.62038860,2630,4.59965000,512524.03177950,0
1756267260000000,111426.01000000,111466.18000000,111422.86000000,111458.00000000,8.44516000,1756267319999999,941129.30399340,3116,5.72744000,638235.33271770,0
1756267320000000,111458.00000000,111533.42000000,111458.00000000,111533.41000000,10.57814000,1756267379999999,1179501.78977400,3722,8.40924000,937641.56235740,0
1756267380000000,111533.42000000,111576.89000000,111516.30000000,111516.30000000,9.69232000,1756267439999999,1081194.00825670,2647,4.28672000,478200.28788480,0
1756267440000000,111516.31000000,111534.72000000,111500.73000000,111534.72000000,11.60534000,1756267499999999,1294193.79276580,1428,7.68880000,857438.19893490,0
1756267500000000,111534.71000000,111587.94000000,111523.33000000,111564.30000000,11.79198000,1756267559999999,1315444.27923400,3093,7.86919000,877871.56399760,0
1756267560000000,111564.30000000,111679.99000000,111564.30000000,111679.98000000,17.14222000,1756267619999999,1913570.51615500,3535,14.25573000,1591347.59899790,0
1756267620000000,111679.98000000,111737.26000000,111676.04000000,111719.02000000,34.59348000,1756267679999999,3864277.59586920,5465,20.43087000,2282217.24685950,0
1756267680000000,111719.02000000,111719.02000000,111662.59000000,111662.59000000,10.89715000,1756267739999999,1217069.93188250,3148,2.82215000,315182.76756240,0
1756267740000000,111662.59000000,111694.69000000,111623.90000000,111680.47000000,39.09448000,1756267799999999,4365771.36046920,5649,26.19003000,2924659.80358430,0
1756267800000000,111680.47000000,111680.48000000,111593.46000000,111593.46000000,8.96963000,1756267859999999,1001157.44710820,3121,4.90919000,547901.62625150,0
1756267860000000,111593.46000000,111619.66000000,111572.43000000,111580.15000000,16.47086000,1756267919999999,1838075.21060830,3698,11.02383000,1230199.58609860,0
1756267920000000,111580.15000000,111580.16000000,111520.56000000,111529.49000000,5.43771000,1756267979999999,606535.96082840,2410,3.22898000,360157.93778890,0
1756267980000000,111529.50000000,111560.00000000,111509.87000000,111557.99000000,4.75672000,1756268039999999,530517.78156530,2760,3.29279000,367226.04366490,0
1756268040000000,111557.23000000,111557.23000000,111518.86000000,111518.87000000,3.43352000,1756268099999999,382960.75502340,1023,1.17620000,131186.96143610,0
1756268100000000,111518.86000000,111639.78000000,111518.86000000,111624.51000000,6.88344000,1756268159999999,768083.65889540,3128,5.91410000,659872.12900550,0
1756268160000000,111624.51000000,111652.07000000,111568.55000000,111587.93000000,6.27439000,1756268219999999,700299.24065290,3378,2.78684000,311021.85961680,0
1756268220000000,111587.92000000,111653.43000000,111587.92000000,111601.53000000,4.21394000,1756268279999999,470370.09230300,2378,3.23677000,361294.48343540,0
1756268280000000,111601.52000000,111607.39000000,111548.77000000,111548.77000000,5.03711000,1756268339999999,562049.94609570,3027,2.11680000,236185.51235680,0
1756268340000000,111548.78000000,111548.78000000,111500.00000000,111500.00000000,4.82667000,1756268399999999,538297.44687600,2397,1.16141000,129527.76854790,0
1756268400000000,111500.00000000,111510.08000000,111468.90000000,111485.15000000,12.22364000,1756268459999999,1362795.57090600,2346,3.15282000,351479.13349720,0
1756268460000000,111485.15000000,111545.75000000,111485.14000000,111545.74000000,2.77748000,1756268519999999,309707.87129330,1477,2.29473000,255865.90464940,0
1756268520000000,111545.74000000,111587.94000000,111534.59000000,111543.53000000,5.25271000,1756268579999999,585989.94453360,2128,2.69551000,300696.13926640,0
1756268580000000,111543.54000000,111543.54000000,111441.79000000,111441.80000000,5.97720000,1756268639999999,666307.09266950,3197,0.24932000,27793.77291230,0
1756268640000000,111441.80000000,111472.71000000,111440.00000000,111472.71000000,3.68710000,1756268699999999,410912.54663670,1637,2.97839000,331927.05697720,0
1756268700000000,111472.71000000,111477.66000000,111452.76000000,111477.65000000,2.95437000,1756268759999999,329309.41941710,1169,1.13584000,126595.75940230,0
1756268760000000,111477.65000000,111477.66000000,111426.02000000,111426.02000000,8.91467000,1756268819999999,993707.00758100,1516,0.30190000,33642.92390370,0
1756268820000000,111426.03000000,111441.99000000,111423.34000000,111437.83000000,3.11256000,1756268879999999,346838.73200400,1083,1.56817000,174735.19089640,0
1756268880000000,111437.84000000,111458.20000000,111437.83000000,111446.76000000,16.64873000,1756268939999999,1855476.51455650,829,16.20739000,1806287.43845550,0
1756268940000000,111446.76000000,111465.26000000,111446.76000000,111465.25000000,2.77458000,1756268999999999,309245.47433750,477,1.21794000,135743.47563600,0
1756269000000000,111465.26000000,111500.00000000,111430.00000000,111500.00000000,6.74655000,1756269059999999,751944.39784920,2274,4.84148000,539629.99666440,0
1756269060000000,111500.00000000,111569.22000000,111499.99000000,111569.21000000,7.02902000,1756269119999999,783836.77800810,1285,1.41859000,158235.21861790,0
1756269120000000,111569.22000000,111593.47000000,111569.21000000,111589.01000000,2.58841000,1756269179999999,288821.74746390,605,1.46703000,163694.89921200,0
1756269180000000,111589.00000000,111589.00000000,111557.56000000,111570.00000000,3.86069000,1756269239999999,430729.95382580,1170,1.06221000,118503.14363060,0
1756269240000000,111570.00000000,111580.00000000,111554.29000000,111564.78000000,3.56113000,1756269299999999,397307.29498720,1528,1.25855000,140407.90735240,0
1756269300000000,111564.78000000,111587.94000000,111564.77000000,111587.94000000,3.58527000,1756269359999999,400037.25259980,1132,1.51034000,168508.29583060,0
1756269360000000,111587.93000000,111587.94000000,111564.29000000,111564.30000000,1.50646000,1756269419999999,168085.01758260,802,0.19008000,21207.57820820,0
1756269420000000,111564.29000000,111600.00000000,111550.00000000,111587.10000000,4.41366000,1756269479999999,492447.42928040,1429,2.75748000,307653.64711650,0
1756269480000000,111587.11000000,111599.53000000,111573.28000000,111599.52000000,2.82233000,1756269539999999,314937.11534280,933,1.89516000,211481.08503340,0
1756269540000000,111599.52000000,111618.85000000,111599.52000000,111618.85000000,3.71612000,1756269599999999,414733.10716210,563,2.66275000,297165.23761580,0
1756269600000000,111618.85000000,111653.47000000,111618.85000000,111646.42000000,5.55597000,1756269659999999,620295.03882640,1427,4.68113000,522619.10105420,0
1756269660000000,111646.41000000,111646.42000000,111580.00000000,111593.46000000,3.50938000,1756269719999999,391675.74476890,2193,0.91543000,102151.45995940,0
1756269720000000,111593.46000000,111593.46000000,111554.54000000,111554.54000000,3.62690000,1756269779999999,404678.60119650,1321,0.91232000,101791.89644220,0
