1752981180000000,117995.28000000,117995.28000000,117995.27000000,117995.28000000,1.55472000,1752981239999999,183449.62111750,150,1.49431000,176321.52685680,0
1752981240000000,117995.28000000,117995.28000000,117985.57000000,117985.57000000,4.94622000,1752981299999999,583603.81178730,655,0.49160000,58004.66300960,0
1752981300000000,117985.58000000,117985.58000000,117963.09000000,117963.10000000,1.33880000,1752981359999999,157950.34563420,562,0.32396000,38219.13713820,0
1752981360000000,117963.10000000,117985.58000000,117963.09000000,117964.98000000,4.87039000,1752981419999999,574560.68629710,932,3.04017000,358639.36385890,0
1752981420000000,117964.98000000,117964.98000000,117962.08000000,117964.97000000,1.04398000,1752981479999999,123151.56532260,371,0.50972000,60127.74396380,0
1752981480000000,117964.98000000,117978.93000000,117964.97000000,117978.92000000,0.66380000,1752981539999999,78308.65361990,339,0.37049000,43707.14436510,0
1752981540000000,117978.92000000,117978.93000000,117978.92000000,117978.93000000,0.71258000,1752981599999999,84069.42094770,151,0.21341000,25177.88345130,0
1752981600000000,117978.92000000,117985.58000000,117978.92000000,117985.58000000,1.50217000,1752981659999999,177224.42867700,191,1.38499000,163399.65583890,0
1752981660000000,117985.58000000,117992.87000000,117985.57000000,117992.87000000,0.80774000,1752981719999999,95305.97865390,200,0.43438000,51252.27394010,0
1752981720000000,117992.87000000,117995.28000000,117992.86000000,117995.27000000,6.60843000,1752981779999999,779751.08728340,414,6.31848000,745538.77693010,0
1752981780000000,117995.27000000,117995.28000000,117985.49000000,117985.49000000,3.56537000,1752981839999999,420695.68633400,382,1.12618000,132883.51132320,0
1752981840000000,117985.49000000,117985.50000000,117964.98000000,117964.98000000,0.81806000,1752981899999999,96508.90908690,388,0.09339000,11016.94663560,0
1752981900000000,117964.98000000,117964.99000000,117706.90000000,117772.51000000,129.14068000,1752981959999999,15213627.33246800,13082,20.10463000,2367830.50764040,0
1752981960000000,117772.50000000,117859.81000000,117772.50000000,117859.81000000,14.40115000,1752982019999999,1696779.11587020,2273,6.61842000,779778.78599380,0
1752982020000000,117859.80000000,117896.07000000,117859.80000000,117896.06000000,8.26061000,1752982079999999,973739.67343800,883,5.14910000,606976.51209190,0
1752982080000000,117896.07000000,117911.44000000,117896.06000000,117911.44000000,9.97766000,1752982139999999,1176398.62489940,563,9.60254000,1132169.50801620,0
1752982140000000,117911.44000000,117911.44000000,117896.25000000,117896.25000000,5.22373000,1752982199999999,615913.82370750,613,2.18383000,257496.16856320,0
1752982200000000,117896.25000000,117985.58000000,117894.95000000,117985.58000000,9.55359000,1752982259999999,1126518.19036300,1145,6.24469000,736377.25507970,0
1752982260000000,117985.58000000,118039.37000000,117974.97000000,118035.99000000,8.58504000,1752982319999999,1013027.07426580,1312,5.12395000,604615.18649450,0
1752982320000000,118035.99000000,118036.00000000,118000.85000000,118000.85000000,6.12044000,1752982379999999,722333.10836140,808,0.39292000,46370.19728360,0
1752982380000000,118000.86000000,118032.72000000,117981.73000000,117981.73000000,5.78861000,1752982439999999,683117.80718740,1161,2.18249000,257579.74463560,0
1752982440000000,117981.74000000,117981.74000000,117964.03000000,117964.03000000,3.28319000,1752982499999999,387348.98729080,481,0.26898000,31733.65739820,0
1752982500000000,117964.04000000,118165.38000000,117964.03000000,118140.01000000,58.37029000,1752982559999999,6892990.67568390,7299,50.28740000,5938287.05861590,0
1752982560000000,118140.00000000,118161.40000000,118100.01000000,118100.32000000,16.10519000,1752982619999999,1902813.45344520,3151,11.62816000,1373854.25233940,0
1752982620000000,118100.32000000,118121.57000000,118084.35000000,118121.56000000,7.10290000,1752982679999999,838907.03670570,1801,4.34331000,512963.25900820,0
1752982680000000,118121.57000000,118143.02000000,118108.14000000,118143.02000000,4.31027000,1752982739999999,509149.42619160,1147,3.10202000,366418.54205290,0
1752982740000000,118143.02000000,118143.02000000,118120.00000000,118126.99000000,3.11046000,1752982799999999,367449.97989920,570,0.61206000,72301.94404530,0
1752982800000000,118126.99000000,118145.00000000,118120.00000000,118120.00000000,2.57717000,1752982859999999,304464.72765960,870,0.53001000,62611.11386950,0
1752982860000000,118120.00000000,118120.01000000,118087.48000000,118088.62000000,11.92320000,1752982919999999,1408059.41969630,767,2.60299000,307390.83431100,0
1752982920000000,118088.62000000,118088.62000000,118013.27000000,118013.28000000,5.57912000,1752982979999999,658697.04569950,1235,0.40662000,47994.98004240,0
1752982980000000,118013.27000000,118013.28000000,117964.20000000,117969.96000000,13.42145000,1752983039999999,1583422.10280230,970,7.33455000,865224.08797500,0
1752983040000000,117969.97000000,118000.00000000,117943.07000000,117996.99000000,17.42979000,1752983099999999,2056390.99880290,1529,2.68520000,316746.39878880,0
1752983100000000,117997.00000000,117997.00000000,117947.66000000,117969.83000000,7.21055000,1752983159999999,850594.44339140,1121,0.98268000,115908.63489870,0
1752983160000000,117969.83000000,117969.84000000,117927.17000000,117927.17000000,2.66693000,1752983219999999,314549.70609100,720,0.55115000,65001.16672700,0
1752983220000000,117927.17000000,117927.18000000,117927.17000000,117927.17000000,2.07250000,1752983279999999,244404.07485320,336,1.50282000,177223.32464760,0
1752983280000000,117927.18000000,117950.00000000,117927.17000000,117950.00000000,1.31163000,1752983339999999,154689.60813570,665,1.15219000,135883.88056970,0
1752983340000000,117950.00000000,117982.26000000,117949.99000000,117982.25000000,11.47115000,1752983399999999,1353052.47286160,752,11.33255000,1336701.14334340,0
1752983400000000,117982.25000000,117982.26000000,117952.14000000,117952.14000000,3.26433000,1752983459999999,385088.86505540,729,0.44683000,52710.41864300,0
1752983460000000,117952.14000000,117952.15000000,117930.00000000,117933.80000000,3.02479000,1752983519999999,356757.94662760,775,1.66968000,196925.89887890,0
1752983520000000,117933.80000000,117960.00000000,117933.80000000,117959.99000000,1.54729000,1752983579999999,182496.62127000,544,1.34941000,159155.97162590,0
1752983580000000,117960.00000000,117960.00000000,117930.00000000,117930.00000000,9.38938000,1752983639999999,1107547.25780890,710,0.97160000,114609.69753560,0
1752983640000000,117930.01000000,117952.15000000,117930.00000000,117952.14000000,2.41928000,1752983699999999,285336.57024470,443,2.24848000,265192.80724980,0
1752983700000000,117952.15000000,117952.15000000,117940.35000000,117940.35000000,1.53700000,1752983759999999,181287.41542640,411,0.18997000,22405.43437120,0
1752983760000000,117940.36000000,117940.36000000,117914.37000000,117926.58000000,7.53103000,1752983819999999,888111.27399750,719,1.35665000,159971.89931230,0
1752983820000000,117926.57000000,117953.01000000,117926.57000000,117953.01000000,1.78693000,1752983879999999,210751.29978140,748,1.25505000,148023.22237010,0
1752983880000000,117953.00000000,117972.54000000,117953.00000000,117972.54000000,2.36489000,1752983939999999,278968.75896170,1445,2.29510000,270735.96050930,0
1752983940000000,117972.54000000,117972.54000000,117958.00000000,117958.01000000,2.61534000,1752983999999999,308518.38471120,401,0.79231000,93459.32950150,0
1752984000000000,117958.00000000,117960.00000000,117958.00000000,117959.99000000,2.19744000,1752984059999999,259208.38490790,432,2.08357000,245776.36267540,0
1752984060000000,117959.99000000,117960.00000000,117953.01000000,117953.02000000,1.56967000,1752984119999999,185156.59357020,437,0.42256000,49844.33448580,0
1752984120000000,117953.01000000,117983.00000000,117953.01000000,117974.83000000,9.66939000,1752984179999999,1140726.79594970,844,6.74448000,795655.38994240,0
1752984180000000,117974.84000000,117974.84000000,117938.25000000,117938.26000000,4.36401000,1752984239999999,514742.46687020,794,1.31871000,155539.06087310,0
1752984240000000,117938.25000000,117971.79000000,117900.38000000,117908.58000000,4.07511000,1752984299999999,480637.66715900,1908,1.79152000,211287.76207830,0
1752984300000000,117908.58000000,117957.43000000,117908.58000000,117957.42000000,2.11654000,1752984359999999,249621.32374720,723,1.46335000,172585.06855320,0
1752984360000000,117957.42000000,117957.43000000,117922.92000000,117922.92000000,7.42267000,1752984419999999,875455.46417400,702,0.61021000,71974.78602670,0
1752984420000000,117922.92000000,117953.90000000,117922.92000000,117953.90000000,5.04883000,1752984479999999,595458.53764450,732,4.69178000,553353.07770250,0
1752984480000000,117953.90000000,117962.09000000,117929.15000000,117929.15000000,2.42991000,1752984539999999,286616.23261920,791,0.87623000,103354.15560530,0
1752984540000000,117929.16000000,117929.96000000,117914.08000000,117914.09000000,8.13322000,1752984599999999,959138.09246930,623,4.24858000,501030.14978690,0
1752984600000000,117914.09000000,117947.00000000,117914.09000000,117935.38000000,1.27810000,1752984659999999,150733.47343140,709,0.68016000,80212.24778060,0
1752984660000000,117935.38000000,117983.24000000,117935.37000000,117941.56000000,4.31195000,1752984719999999,508665.15811000,1204,1.43254000,168983.89743710,0
1752984720000000,117941.56000000,117941.56000000,117900.01000000,117916.81000000,3.07038000,1752984779999999,362033.16848930,887,1.86331000,219695.59027490,0
1752984780000000,117916.81000000,117919.17000000,117916.80000000,117919.16000000,1.07760000,1752984839999999,127067.89054070,211,1.03639000,122208.48507430,0
1752984840000000,117919.16000000,117941.26000000,117919.16000000,117927.25000000,2.09366000,1752984899999999,246919.31474060,776,0.67840000,80003.97173210,0
1752984900000000,117927.25000000,117927.26000000,117919.17000000,117919.17000000,1.52720000,1752984959999999,180089.60008820,446,0.61567000,72600.27020130,0
1752984960000000,117919.17000000,117919.18000000,117900.00000000,117900.00000000,1.34517000,1752985019999999,158608.47653630,649,0.17936000,21148.39768580,0
1752985020000000,117900.01000000,117938.90000000,117900.00000000,117938.89000000,3.65489000,1752985079999999,430941.57300420,987,2.51828000,296930.90171810,0
1752985080000000,117938.89000000,117938.90000000,117936.00000000,117936.01000000,0.93234000,1752985139999999,109958.10171210,355,0.21450000,25297.28327740,0
1752985140000000,117936.01000000,117936.01000000,117936.00000000,117936.01000000,1.06110000,1752985199999999,125141.89905350,166,0.94535000,111490.80705350,0
1752985200000000,117936.01000000,118019.17000000,117925.39000000,118009.51000000,8.08366000,1752985259999999,953653.25470080,2263,4.48171000,528672.72946110,0
1752985260000000,118009.51000000,118014.00000000,118009.50000000,118013.99000000,0.67301000,1752985319999999,79421.84572170,275,0.61014000,72002.54660990,0
1752985320000000,118014.00000000,118049.99000000,118013.99000000,118048.99000000,3.24113000,1752985379999999,382537.73509430,773,2.93790000,346743.75523760,0
1752985380000000,118049.00000000,118084.00000000,118048.99000000,118083.99000000,27.14041000,1752985439999999,3204005.16402170,569,26.20492000,3093548.61887660,0
1752985440000000,118084.00000000,118084.00000000,118051.90000000,118051.90000000,2.84046000,1752985499999999,335338.61822750,742,0.28831000,34035.59352510,0
1752985500000000,118051.90000000,118051.91000000,118051.90000000,118051.90000000,1.10628000,1752985559999999,130598.45921000,180,0.32780000,38697.41609800,0
1752985560000000,118051.91000000,118062.00000000,118051.90000000,118061.99000000,1.44720000,1752985619999999,170851.16170380,433,0.79281000,93595.00623120,0
1752985620000000,118061.99000000,118062.00000000,118061.99000000,118061.99000000,1.58906000,1752985679999999,187607.59769130,142,1.18619000,140043.96378000,0
1752985680000000,118062.00000000,118062.00000000,118061.99000000,118062.00000000,1.95174000,1752985739999999,230426.32051630,168,1.21537000,143489.01294000,0
1752985740000000,118061.99000000,118071.83000000,118061.99000000,118071.82000000,2.76906000,1752985799999999,326931.90794060,292,2.09334000,247148.81132340,0
1752985800000000,118071.83000000,118071.83000000,118071.82000000,118071.82000000,0.54035000,1752985859999999,63800.10945010,226,0.15131000,17865.44859730,0
1752985860000000,118071.82000000,118096.90000000,118071.82000000,118096.89000000,3.17601000,1752985919999999,375045.19785620,488,2.70214000,319088.71777170,0
1752985920000000,118096.90000000,118127.39000000,118096.89000000,118097.97000000,7.50492000,1752985979999999,886449.36202440,1309,3.27550000,386868.35639030,0
1752985980000000,118097.97000000,118097.97000000,118087.99000000,118087.99000000,0.93082000,1752986039999999,109926.24140560,302,0.12292000,14516.06199870,0
1752986040000000,118087.99000000,118087.99000000,118058.13000000,118058.14000000,2.69652000,1752986099999999,318374.92489340,652,0.48948000,57791.08383420,0
1752986100000000,118058.13000000,118058.14000000,118044.19000000,118044.19000000,7.94164000,1752986159999999,937482.97510860,534,6.26407000,739438.79280880,0
1752986160000000,118044.20000000,118044.20000000,118000.00000000,118000.01000000,8.84924000,1752986219999999,1044527.34502180,1207,0.19618000,23152.36514980,0
1752986220000000,118000.00000000,118000.00000000,117996.48000000,117996.48000000,1.07199000,1752986279999999,126492.25108940,228,0.19074000,22506.65050260,0
1752986280000000,117996.49000000,117996.49000000,117986.37000000,117986.38000000,2.76039000,1752986339999999,325709.19902370,392,0.79511000,93814.33229910,0
1752986340000000,117986.38000000,117986.38000000,117959.47000000,117959.47000000,4.04529000,1752986399999999,477238.20719510,578,0.26724000,31525.05658200,0
1752986400000000,117959.47000000,117966.72000000,117950.50000000,117966.71000000,7.93464000,1752986459999999,935951.85521040,986,5.31784000,627285.81004150,0
1752986460000000,117966.72000000,117969.93000000,117966.72000000,117969.93000000,1.56708000,1752986519999999,184868.15736860,230,0.88485000,104385.53884700,0
1752986520000000,117969.92000000,117969.93000000,117940.01000000,117940.01000000,2.24397000,1752986579999999,264709.86705760,665,0.08552000,10088.46757350,0
1752986580000000,117940.02000000,117940.02000000,117930.20000000,117930.20000000,0.70141000,1752986639999999,82721.12762680,249,0.18570000,21901.19743260,0
1752986640000000,117930.20000000,117936.00000000,117930.20000000,117936.00000000,0.96713000,1752986699999999,114057.14009740,262,0.85618000,100972.15329740,0
