1757992320000000,115098.73000000,115107.85000000,115098.72000000,115107.85000000,1.60854000,1757992379999999,185142.85293560,718,0.65921000,75875.02874870,0
1757992380000000,115107.85000000,115114.00000000,115107.84000000,115113.99000000,0.95450000,1757992439999999,109874.44086980,324,0.20273000,23336.61141500,0
1757992440000000,115113.99000000,115114.00000000,115113.99000000,115114.00000000,1.26115000,1757992499999999,145176.01562130,160,0.71328000,82108.51392000,0
1757992500000000,115114.00000000,115152.53000000,115113.99000000,115152.53000000,4.40573000,1757992559999999,507175.57098930,873,3.35695000,386442.96378810,0
1757992560000000,115152.53000000,115158.96000000,115152.53000000,115158.95000000,1.53947000,1757992619999999,177282.87501580,259,0.70787000,81517.11201240,0
1757992620000000,115158.95000000,115179.77000000,115158.95000000,115179.76000000,3.55583000,1757992679999999,409487.68028100,350,3.28679000,378504.41253680,0
1757992680000000,115179.76000000,115179.77000000,115179.76000000,115179.76000000,1.88735000,1757992739999999,217384.53678260,112,1.67466000,192886.95362820,0
1757992740000000,115179.76000000,115180.00000000,115124.42000000,115124.42000000,14.52164000,1757992799999999,1672449.32355990,924,1.44689000,166651.83782520,0
1757992800000000,115124.42000000,115133.18000000,115099.95000000,115107.99000000,3.04341000,1757992859999999,350319.47732040,701,1.71636000,197557.07041740,0
1757992860000000,115107.99000000,115136.23000000,115107.99000000,115136.22000000,1.62728000,1757992919999999,187342.62244200,862,0.78223000,90047.82008260,0
1757992920000000,115136.23000000,115150.00000000,115136.22000000,115149.99000000,2.42287000,1757992979999999,278988.26822150,503,0.65388000,75291.60489490,0
1757992980000000,115150.00000000,115155.93000000,115149.99000000,115155.93000000,2.16086000,1757993039999999,248829.95549930,341,1.35257000,155752.71812690,0
1757993040000000,115155.93000000,115155.93000000,115130.59000000,115130.60000000,3.16539000,1757993099999999,364486.14419600,709,0.65127000,74983.21008150,0
1757993100000000,115130.59000000,115161.52000000,115130.59000000,115161.52000000,2.07600000,1757993159999999,239021.90714510,913,1.74278000,200651.98890260,0
1757993160000000,115161.52000000,115189.35000000,115161.51000000,115189.35000000,0.76331000,1757993219999999,87915.47089610,565,0.56122000,64639.00469790,0
1757993220000000,115189.34000000,115189.35000000,115189.34000000,115189.34000000,0.31319000,1757993279999999,36076.14988030,118,0.04857000,5594.74672950,0
1757993280000000,115189.34000000,115189.35000000,115189.34000000,115189.34000000,0.30894000,1757993339999999,35586.59652220,204,0.18226000,20994.41093100,0
1757993340000000,115189.34000000,115189.35000000,115189.34000000,115189.34000000,1.08246000,1757993399999999,124687.85494660,139,0.19702000,22694.60573700,0
1757993400000000,115189.34000000,115223.91000000,115189.34000000,115223.90000000,2.81060000,1757993459999999,323817.60383570,814,0.92215000,106229.52423740,0
1757993460000000,115223.91000000,115247.05000000,115223.90000000,115247.04000000,2.08089000,1757993519999999,239799.15008740,878,1.99246000,229608.70250760,0
1757993520000000,115247.05000000,115296.35000000,115247.04000000,115296.34000000,7.70011000,1757993579999999,887633.57518090,1001,5.70931000,658133.56649070,0
1757993580000000,115296.35000000,115378.54000000,115296.34000000,115361.29000000,9.39608000,1757993639999999,1083835.58241600,2247,3.64415000,420307.87336800,0
1757993640000000,115361.28000000,115387.22000000,115360.53000000,115381.27000000,8.03995000,1757993699999999,927574.19364130,1482,3.96979000,457978.96946040,0
1757993700000000,115381.27000000,115400.00000000,115381.26000000,115400.00000000,3.43606000,1757993759999999,396510.79995260,440,3.06136000,353270.42618330,0
1757993760000000,115399.99000000,115399.99000000,115393.01000000,115393.01000000,7.44491000,1757993819999999,859135.40095350,444,0.09390000,10835.89283640,0
1757993820000000,115393.01000000,115426.49000000,115393.01000000,115408.29000000,2.35279000,1757993879999999,271536.83396960,1367,0.76166000,87897.99721900,0
1757993880000000,115408.29000000,115408.29000000,115360.53000000,115360.54000000,2.53681000,1757993939999999,292731.77147060,1413,0.17976000,20742.08555750,0
1757993940000000,115360.53000000,115376.00000000,115360.53000000,115376.00000000,2.40357000,1757993999999999,277282.78561970,582,1.65210000,190589.73347550,0
1757994000000000,115376.00000000,115390.12000000,115375.99000000,115390.12000000,1.36519000,1757994059999999,157516.62292510,380,0.88876000,102544.15961720,0
1757994060000000,115390.12000000,115399.08000000,115390.11000000,115399.07000000,0.66217000,1757994119999999,76409.82658530,367,0.32713000,37748.63287970,0
1757994120000000,115399.08000000,115399.08000000,115399.07000000,115399.07000000,1.83000000,1757994179999999,211180.30303510,234,0.49351000,56950.59997080,0
1757994180000000,115399.07000000,115399.08000000,115399.07000000,115399.08000000,0.86237000,1757994239999999,99516.69788960,181,0.18937000,21853.12377960,0
1757994240000000,115399.07000000,115422.24000000,115387.22000000,115422.23000000,14.57976000,1757994299999999,1682518.11052760,1163,4.42297000,510389.80353410,0
1757994300000000,115422.23000000,115422.24000000,115390.85000000,115390.85000000,6.02994000,1757994359999999,695941.77535860,945,0.11141000,12858.34645990,0
1757994360000000,115390.86000000,115390.86000000,115334.92000000,115334.93000000,24.00405000,1757994419999999,2769433.14170520,1697,0.11361000,13106.64504660,0
1757994420000000,115334.92000000,115361.29000000,115334.92000000,115360.54000000,6.91438000,1757994479999999,797624.39007450,902,1.63741000,188873.07380670,0
1757994480000000,115360.53000000,115360.54000000,115360.53000000,115360.53000000,0.89680000,1757994539999999,103455.32513540,201,0.18314000,21127.12929560,0
1757994540000000,115360.53000000,115367.00000000,115360.53000000,115367.00000000,1.12856000,1757994599999999,130197.10090010,233,0.52782000,60891.91388350,0
1757994600000000,115366.99000000,115367.00000000,115366.99000000,115366.99000000,1.64391000,1757994659999999,189652.95381970,272,0.52888000,61015.29896000,0
1757994660000000,115366.99000000,115367.00000000,115366.99000000,115366.99000000,1.59584000,1757994719999999,184107.26157220,241,0.42506000,49037.89702000,0
1757994720000000,115367.00000000,115367.00000000,115350.00000000,115350.01000000,6.01921000,1757994779999999,694402.95003240,1018,0.17587000,20287.53936380,0
1757994780000000,115350.00000000,115350.01000000,115350.00000000,115350.01000000,2.15499000,1757994839999999,248578.09995290,248,0.34529000,39829.20495290,0
1757994840000000,115350.01000000,115350.01000000,115304.79000000,115304.80000000,5.86623000,1757994899999999,676531.00731090,1572,0.25063000,28907.67952550,0
1757994900000000,115304.80000000,115346.77000000,115304.79000000,115346.76000000,10.20921000,1757994959999999,1177245.79836530,1007,4.00870000,462276.45660530,0
1757994960000000,115346.77000000,115384.51000000,115346.77000000,115384.50000000,7.90431000,1757995019999999,911898.55899280,890,5.95746000,687263.00759350,0
1757995020000000,115384.51000000,115384.51000000,115384.50000000,115384.51000000,1.97406000,1757995079999999,227775.93370210,273,0.76321000,88062.61187710,0
1757995080000000,115384.51000000,115384.51000000,115335.67000000,115335.68000000,8.63136000,1757995139999999,995856.57283300,1548,0.46682000,53857.67653650,0
1757995140000000,115335.67000000,115335.68000000,115307.25000000,115307.25000000,2.87736000,1757995199999999,331814.94034450,935,0.33542000,38677.35589540,0
1757995200000000,115307.26000000,115418.11000000,115307.25000000,115405.99000000,22.24991000,1757995259999999,2567219.30569790,3970,14.14505000,1631932.82379610,0
1757995260000000,115405.99000000,115420.00000000,115375.31000000,115399.99000000,8.68421000,1757995319999999,1002132.77434640,3031,2.18286000,251892.47848950,0
1757995320000000,115400.00000000,115400.00000000,115372.79000000,115393.99000000,4.21960000,1757995379999999,486899.14045020,1289,0.68561000,79106.41235560,0
1757995380000000,115393.98000000,115414.57000000,115348.37000000,115348.37000000,9.99322000,1757995439999999,1153152.85676030,2292,1.59126000,183626.39733250,0
1757995440000000,115348.38000000,115350.37000000,115338.91000000,115350.37000000,3.69681000,1757995499999999,426407.91620430,677,2.90143000,334663.79063640,0
1757995500000000,115350.37000000,115350.37000000,115332.71000000,115341.68000000,6.30678000,1757995559999999,727398.64677370,1118,1.24844000,143987.23594430,0
1757995560000000,115341.69000000,115341.69000000,115333.42000000,115335.99000000,3.04275000,1757995619999999,350939.81105640,617,1.13062000,130398.58580100,0
1757995620000000,115335.99000000,115342.00000000,115333.42000000,115333.42000000,2.80396000,1757995679999999,323403.35867920,825,0.29086000,33547.98184940,0
1757995680000000,115333.42000000,115333.43000000,115310.03000000,115310.03000000,7.65623000,1757995739999999,882985.07064310,1349,2.61818000,301937.63555530,0
1757995740000000,115310.03000000,115310.04000000,115268.00000000,115268.00000000,1.79073000,1757995799999999,206444.81641590,1689,0.21667000,24978.46631370,0
1757995800000000,115268.00000000,115271.29000000,115204.00000000,115204.00000000,15.97332000,1757995859999999,1840991.29150550,1967,2.03907000,235031.13436540,0
1757995860000000,115204.00000000,115204.01000000,115140.00000000,115150.56000000,22.65969000,1757995919999999,2609607.51533230,1595,9.33940000,1075470.22266970,0
1757995920000000,115150.55000000,115164.02000000,115150.55000000,115164.02000000,2.58991000,1757995979999999,298252.43618860,482,1.01045000,116361.76459220,0
1757995980000000,115164.01000000,115164.01000000,115100.00000000,115117.08000000,9.61927000,1757996039999999,1107476.78884010,1210,1.21848000,140257.77743570,0
1757996040000000,115117.07000000,115121.60000000,115110.20000000,115110.21000000,4.93642000,1757996099999999,568271.95014390,981,0.61246000,70505.06586020,0
1757996100000000,115110.21000000,115133.95000000,115110.20000000,115133.94000000,2.25614000,1757996159999999,259725.22200050,713,1.30466000,150188.07377160,0
1757996160000000,115133.95000000,115133.95000000,115102.18000000,115102.18000000,4.28346000,1757996219999999,493123.09011870,1267,0.85524000,98449.48432570,0
1757996220000000,115102.19000000,115102.19000000,114972.29000000,114972.29000000,18.79153000,1757996279999999,2161281.51833260,4938,6.44911000,741627.13197620,0
1757996280000000,114972.30000000,115045.16000000,114930.00000000,115045.15000000,36.60240000,1757996339999999,4208803.47566330,3546,32.24773000,3708103.35727210,0
1757996340000000,115045.15000000,115064.58000000,115032.00000000,115064.57000000,3.40862000,1757996399999999,392156.75052050,1231,1.07850000,124075.57510230,0
1757996400000000,115064.58000000,115120.00000000,115064.57000000,115097.21000000,5.99560000,1757996459999999,690119.99610820,1985,3.00675000,346064.89855060,0
1757996460000000,115097.20000000,115150.28000000,115097.20000000,115150.28000000,10.40173000,1757996519999999,1197632.86498330,1135,3.57353000,411391.73450150,0
1757996520000000,115150.27000000,115210.59000000,115150.27000000,115209.34000000,5.23480000,1757996579999999,602944.79021280,1920,4.33493000,499287.97469140,0
1757996580000000,115209.33000000,115246.03000000,115209.33000000,115246.02000000,5.35528000,1757996639999999,616993.09846530,663,5.18112000,596925.48650830,0
1757996640000000,115246.02000000,115270.41000000,115246.02000000,115270.41000000,2.28406000,1757996699999999,263244.73550640,812,2.09603000,241571.18571000,0
1757996700000000,115270.41000000,115299.00000000,115270.40000000,115299.00000000,2.00451000,1757996759999999,231088.40816040,799,1.66644000,192116.19726970,0
1757996760000000,115298.99000000,115321.93000000,115298.99000000,115321.92000000,7.02879000,1757996819999999,810451.92412020,1639,5.03923000,581032.19029650,0
1757996820000000,115321.93000000,115321.93000000,115309.99000000,115309.99000000,8.09558000,1757996879999999,933580.05474340,779,0.18807000,21686.81250250,0
1757996880000000,115309.99000000,115310.00000000,115309.99000000,115310.00000000,0.68901000,1757996939999999,79449.73867590,115,0.24660000,28435.44600000,0
1757996940000000,115309.99000000,115310.00000000,115309.99000000,115309.99000000,0.45624000,1757996999999999,52609.03147330,97,0.16357000,18861.25670000,0
1757997000000000,115310.00000000,115326.11000000,115309.99000000,115326.11000000,1.92447000,1757997059999999,221919.16822110,707,1.59126000,183492.04805240,0
1757997060000000,115326.11000000,115326.11000000,115283.49000000,115299.99000000,7.29367000,1757997119999999,841083.43671440,1913,0.96202000,110919.17205240,0
1757997120000000,115300.00000000,115300.00000000,115299.75000000,115299.75000000,2.42914000,1757997179999999,280079.65927400,436,0.16150000,18620.94244450,0
1757997180000000,115299.75000000,115299.76000000,115255.40000000,115276.00000000,8.50278000,1757997239999999,980107.34094800,2016,1.85441000,213734.55361570,0
1757997240000000,115276.00000000,115281.99000000,115275.99000000,115281.98000000,1.41983000,1757997299999999,163680.29957470,261,0.29410000,33904.18979260,0
1757997300000000,115281.99000000,115281.99000000,115255.40000000,115255.41000000,2.46572000,1757997359999999,284229.81134530,1414,0.16671000,19215.53126910,0
1757997360000000,115255.41000000,115255.41000000,115244.34000000,115244.34000000,0.89106000,1757997419999999,102695.75950450,725,0.11455000,13201.43672280,0
1757997420000000,115244.35000000,115244.35000000,115228.69000000,115228.69000000,1.75423000,1757997479999999,202159.71711520,438,0.32596000,37560.87702300,0
1757997480000000,115228.70000000,115271.69000000,115228.69000000,115271.69000000,2.74920000,1757997539999999,316826.02668780,823,2.31143000,266366.60088200,0
1757997540000000,115271.68000000,115287.22000000,115271.68000000,115287.22000000,1.22475000,1757997599999999,141183.14086210,475,0.53797000,62014.39461540,0
1757997600000000,115287.21000000,115287.22000000,115287.21000000,115287.22000000,0.66544000,1757997659999999,76716.72195270,159,0.09303000,10725.17007660,0
1757997660000000,115287.21000000,115287.22000000,115287.21000000,115287.21000000,1.46762000,1757997719999999,169197.82471920,127,0.95790000,110433.62803800,0
1757997720000000,115287.22000000,115335.88000000,115287.21000000,115335.88000000,6.34748000,1757997779999999,731987.94526810,1235,4.10812000,473720.74577990,0
1757997780000000,115335.98000000,115351.97000000,115335.98000000,115351.97000000,1.12402000,1757997839999999,129650.01222530,458,0.68299000,78778.47325140,0
1757997840000000,115351.97000000,115366.67000000,115351.96000000,115366.67000000,4.33201000,1757997899999999,499736.99397930,532,4.24204000,489358.36151410,0
