1751771640000000,108077.89000000,108094.00000000,108077.89000000,108094.00000000,0.89996000,1751771699999999,97273.78437480,443,0.79512000,85941.34761120,0
1751771700000000,108094.00000000,108096.00000000,108093.99000000,108096.00000000,1.44380000,1751771759999999,156067.28498400,253,1.26801000,137065.18446190,0
1751771760000000,108096.00000000,108096.00000000,108095.99000000,108095.99000000,0.62322000,1751771819999999,67367.58795150,131,0.50637000,54736.57152000,0
1751771820000000,108095.99000000,108096.00000000,108095.99000000,108095.99000000,0.69943000,1751771879999999,75605.58345630,120,0.51706000,55892.11776000,0
1751771880000000,108096.00000000,108096.00000000,108095.99000000,108096.00000000,0.46860000,1751771939999999,50653.78258880,108,0.16748000,18103.91808000,0
1751771940000000,108096.00000000,108096.00000000,108095.99000000,108096.00000000,0.61777000,1751771999999999,66778.46175090,137,0.20086000,21712.16256000,0
1751772000000000,108095.99000000,108096.00000000,108044.09000000,108044.10000000,3.26198000,1751772059999999,352545.46132780,1197,0.12476000,13481.88562220,0
1751772060000000,108044.10000000,108044.10000000,108044.09000000,108044.10000000,0.44364000,1751772119999999,47932.68243730,100,0.23497000,25387.12217700,0
1751772120000000,108044.10000000,108050.00000000,108044.09000000,108050.00000000,2.86052000,1751772179999999,309068.18194090,470,2.04176000,220601.50270550,0
1751772180000000,108050.00000000,108050.00000000,108029.05000000,108033.70000000,6.13447000,1751772239999999,662791.87489570,663,1.02850000,111110.71968760,0
1751772240000000,108033.70000000,108033.70000000,108030.00000000,108030.00000000,0.47177000,1751772299999999,50965.50509710,237,0.15555000,16804.07584140,0
1751772300000000,108030.00000000,108030.01000000,108025.97000000,108025.97000000,1.31585000,1751772359999999,142150.01396370,166,0.08797000,9503.05815510,0
1751772360000000,108025.97000000,108036.00000000,108025.97000000,108035.99000000,2.65042000,1751772419999999,286315.10383150,487,2.28549000,246893.13730100,0
1751772420000000,108035.99000000,108036.00000000,108035.99000000,108035.99000000,0.28893000,1751772479999999,31214.84031260,118,0.17219000,18602.71884000,0
1751772480000000,108036.00000000,108036.00000000,108035.99000000,108035.99000000,0.52300000,1751772539999999,56502.82538420,93,0.26142000,28242.77112000,0
1751772540000000,108036.00000000,108036.00000000,108035.99000000,108035.99000000,0.55921000,1751772599999999,60414.80995750,104,0.39896000,43102.04256000,0
1751772600000000,108036.00000000,108036.00000000,108035.99000000,108036.00000000,0.64883000,1751772659999999,70096.99328930,157,0.18976000,20500.91136000,0
1751772660000000,108036.00000000,108036.00000000,108035.99000000,108036.00000000,0.79175000,1751772719999999,85537.49653580,173,0.14533000,15700.87188000,0
1751772720000000,108036.00000000,108036.00000000,108026.00000000,108026.00000000,2.43264000,1751772779999999,262808.51853780,343,0.24990000,26997.83336340,0
1751772780000000,108026.00000000,108026.01000000,108026.00000000,108026.01000000,1.95258000,1751772839999999,210929.41575110,158,0.86711000,93670.43353110,0
1751772840000000,108026.01000000,108033.23000000,108026.00000000,108033.23000000,8.70245000,1751772899999999,940116.52264070,554,3.55079000,383585.42638530,0
1751772900000000,108033.23000000,108037.41000000,108033.22000000,108037.41000000,1.43095000,1751772959999999,154591.41760740,266,1.30241000,140704.69287080,0
1751772960000000,108037.40000000,108037.41000000,108037.40000000,108037.40000000,0.45835000,1751773019999999,49518.94541650,106,0.31265000,33777.89623650,0
1751773020000000,108037.40000000,108037.41000000,108037.40000000,108037.40000000,0.56791000,1751773079999999,61355.52278660,101,0.29526000,31899.12567660,0
1751773080000000,108037.40000000,108037.41000000,108037.40000000,108037.41000000,0.67491000,1751773139999999,72915.52792360,115,0.62896000,67951.20939360,0
1751773140000000,108037.41000000,108037.41000000,108037.40000000,108037.41000000,0.89412000,1751773199999999,96598.40788090,149,0.77929000,84192.47323890,0
1751773200000000,108037.41000000,108037.41000000,108037.40000000,108037.41000000,0.41112000,1751773259999999,44416.33915300,138,0.32650000,35274.21436500,0
1751773260000000,108037.40000000,108037.41000000,108037.40000000,108037.40000000,0.93797000,1751773319999999,101335.84330330,98,0.32253000,34845.30584730,0
1751773320000000,108037.40000000,108037.41000000,108037.40000000,108037.41000000,0.34686000,1751773379999999,37473.85530700,86,0.27430000,29634.66156300,0
1751773380000000,108037.40000000,108037.41000000,108037.40000000,108037.41000000,0.55527000,1751773439999999,59989.93033440,141,0.32364000,34965.22737240,0
1751773440000000,108037.40000000,108058.41000000,108037.40000000,108058.41000000,2.32431000,1751773499999999,251138.85162440,975,2.05220000,221739.01076870,0
1751773500000000,108058.40000000,108060.00000000,108058.40000000,108060.00000000,0.87057000,1751773559999999,94072.92280710,405,0.57234000,61846.42407080,0
1751773560000000,108059.99000000,108061.54000000,108059.99000000,108061.53000000,0.51324000,1751773619999999,55461.20967410,241,0.25939000,28029.90526000,0
1751773620000000,108061.54000000,108064.59000000,108061.53000000,108064.58000000,0.67030000,1751773679999999,72434.75845900,187,0.55161000,59608.60176280,0
1751773680000000,108064.58000000,108064.59000000,108042.96000000,108042.97000000,3.56550000,1751773739999999,385272.22761780,597,0.22288000,24083.34836380,0
1751773740000000,108042.97000000,108042.97000000,108040.00000000,108040.01000000,0.50923000,1751773799999999,55017.34288110,223,0.12161000,13138.76589210,0
1751773800000000,108040.01000000,108040.01000000,108040.00000000,108040.00000000,0.41927000,1751773859999999,45297.93304100,120,0.22410000,24211.76624100,0
1751773860000000,108040.00000000,108059.10000000,108040.00000000,108059.09000000,1.82292000,1751773919999999,196958.02038410,652,1.59610000,172448.50936830,0
1751773920000000,108059.09000000,108059.10000000,108031.95000000,108031.96000000,2.18575000,1751773979999999,236150.72670530,752,0.34514000,37290.74586290,0
1751773980000000,108031.96000000,108031.96000000,108031.95000000,108031.96000000,1.26973000,1751774039999999,137171.41302040,152,0.51469000,55602.96949240,0
1751774040000000,108031.96000000,108050.49000000,108031.95000000,108050.48000000,3.04249000,1751774099999999,328695.51437500,859,1.76850000,191063.16754680,0
1751774100000000,108050.48000000,108050.49000000,108050.48000000,108050.48000000,0.67452000,1751774159999999,72882.21385100,125,0.40814000,44099.72698860,0
1751774160000000,108050.48000000,108050.49000000,108050.48000000,108050.49000000,1.18531000,1751774219999999,128073.31990420,101,0.54554000,58945.86431460,0
1751774220000000,108050.48000000,108050.49000000,108050.48000000,108050.48000000,0.71637000,1751774279999999,77404.12789290,80,0.55353000,59809.18772970,0
1751774280000000,108050.48000000,108050.49000000,108050.48000000,108050.49000000,0.45122000,1751774339999999,48754.54032560,97,0.27400000,29605.83426000,0
1751774340000000,108050.48000000,108050.49000000,108050.48000000,108050.49000000,0.35086000,1751774399999999,37910.59386770,67,0.24549000,26525.31479010,0
1751774400000000,108050.49000000,108050.49000000,108050.48000000,108050.49000000,1.08159000,1751774459999999,116866.32177130,163,0.31081000,33583.17279690,0
1751774460000000,108050.48000000,108050.49000000,108050.48000000,108050.48000000,1.05728000,1751774519999999,114239.61446110,186,0.29667000,32055.33886830,0
1751774520000000,108050.49000000,108064.59000000,108050.48000000,108064.58000000,1.95111000,1751774579999999,210827.12476920,732,1.67029000,180483.45879700,0
1751774580000000,108064.58000000,108090.64000000,108064.58000000,108090.63000000,2.09196000,1751774639999999,226082.35151130,489,1.70490000,184248.37902400,0
1751774640000000,108090.63000000,108090.64000000,108090.63000000,108090.64000000,0.37470000,1751774699999999,40501.56166240,117,0.26014000,28118.69908960,0
1751774700000000,108090.64000000,108090.64000000,108090.63000000,108090.63000000,0.19025000,1751774759999999,20564.24332360,60,0.09661000,10442.63673040,0
1751774760000000,108090.64000000,108096.00000000,108090.63000000,108096.00000000,0.71120000,1751774819999999,76876.92519010,281,0.51539000,55710.67061380,0
1751774820000000,108096.00000000,108096.00000000,108095.99000000,108095.99000000,0.51832000,1751774879999999,56028.31749870,85,0.39619000,42826.55424000,0
1751774880000000,108096.00000000,108096.00000000,108095.99000000,108095.99000000,0.58695000,1751774939999999,63446.94606730,119,0.47368000,51202.91328000,0
1751774940000000,108095.99000000,108096.00000000,108095.99000000,108095.99000000,2.72176000,1751774999999999,294211.34387510,145,0.21327000,23053.63392000,0
1751775000000000,108096.00000000,108096.00000000,108095.99000000,108096.00000000,0.46771000,1751775059999999,50557.57913370,102,0.36508000,39463.68768000,0
1751775060000000,108095.99000000,108096.00000000,108095.99000000,108096.00000000,0.51460000,1751775119999999,55626.20064320,114,0.41892000,45283.57632000,0
1751775120000000,108096.00000000,108096.00000000,108095.99000000,108096.00000000,0.57666000,1751775179999999,62334.63740650,119,0.38131000,41218.08576000,0
1751775180000000,108096.00000000,108100.00000000,108095.99000000,108100.00000000,2.14325000,1751775239999999,231679.26025760,306,1.92208000,207770.86166930,0
1751775240000000,108099.99000000,108100.00000000,108099.99000000,108099.99000000,1.12879000,1751775299999999,122022.19206700,130,0.43549000,47076.46900000,0
1751775300000000,108100.00000000,108100.00000000,108099.99000000,108099.99000000,0.30102000,1751775359999999,32540.26102780,94,0.20380000,22030.78000000,0
1751775360000000,108100.00000000,108100.00000000,108099.99000000,108099.99000000,0.50537000,1751775419999999,54630.49595780,102,0.40115000,43364.31500000,0
1751775420000000,108100.00000000,108100.00000000,108081.22000000,108081.22000000,1.60239000,1751775479999999,173210.80227340,712,0.23240000,25121.49455510,0
1751775480000000,108081.23000000,108081.23000000,108067.54000000,108067.54000000,0.90162000,1751775539999999,97439.39900670,548,0.44901000,48523.56378160,0
1751775540000000,108067.54000000,108067.55000000,108067.54000000,108067.54000000,0.36802000,1751775599999999,39771.01697380,127,0.09030000,9758.49976500,0
1751775600000000,108067.55000000,108067.55000000,108067.54000000,108067.55000000,0.33772000,1751775659999999,36496.57143710,112,0.18283000,19757.99016650,0
1751775660000000,108067.55000000,108067.55000000,108034.74000000,108034.74000000,1.82525000,1751775719999999,197211.24776910,640,0.21263000,22973.81134030,0
1751775720000000,108034.74000000,108034.75000000,108034.74000000,108034.75000000,0.52934000,1751775779999999,57187.11251920,116,0.32476000,35085.36541000,0
1751775780000000,108034.74000000,108034.75000000,108034.74000000,108034.75000000,1.76721000,1751775839999999,190920.07561710,170,0.27417000,29619.88740750,0
1751775840000000,108034.75000000,108034.75000000,108020.53000000,108020.54000000,5.60978000,1751775899999999,606023.67425160,577,0.27100000,29276.32177340,0
1751775900000000,108020.53000000,108020.53000000,108011.00000000,108011.00000000,1.74548000,1751775959999999,188543.53144630,386,0.62980000,68029.84817070,0
1751775960000000,108011.01000000,108011.01000000,108011.00000000,108011.00000000,1.96142000,1751776019999999,211854.94203940,203,0.64194000,69336.58775940,0
1751776020000000,108011.00000000,108011.01000000,108011.00000000,108011.01000000,0.69737000,1751776079999999,75323.63545690,141,0.43869000,47383.34997690,0
1751776080000000,108011.01000000,108011.01000000,108005.00000000,108005.01000000,2.74058000,1751776139999999,296003.44775340,344,0.32170000,34745.22983700,0
1751776140000000,108005.01000000,108005.01000000,108005.00000000,108005.01000000,0.96278000,1751776199999999,103985.06213900,111,0.82390000,88985.32773900,0
1751776200000000,108005.00000000,108005.01000000,108005.00000000,108005.01000000,0.98038000,1751776259999999,105885.94851810,193,0.66181000,71478.79566810,0
1751776260000000,108005.00000000,108005.01000000,108000.00000000,108000.01000000,10.44138000,1751776319999999,1127680.71956220,547,0.27849000,30077.33828490,0
1751776320000000,108000.01000000,108000.01000000,107980.00000000,107980.01000000,5.02641000,1751776379999999,542814.30381840,608,0.54518000,58870.97672410,0
1751776380000000,107980.02000000,107980.02000000,107930.45000000,107969.76000000,36.01011000,1751776439999999,3887249.79198400,1820,6.64638000,717437.22476150,0
1751776440000000,107969.76000000,107982.72000000,107969.75000000,107982.72000000,1.27925000,1751776499999999,138126.94985710,592,1.20594000,130211.64138390,0
1751776500000000,107982.72000000,107984.88000000,107982.72000000,107984.88000000,0.85289000,1751776559999999,92099.02855010,268,0.60674000,65518.55279960,0
1751776560000000,107984.87000000,107984.88000000,107984.87000000,107984.88000000,0.61562000,1751776619999999,66477.65117690,123,0.55075000,59472.67266000,0
1751776620000000,107984.87000000,107984.88000000,107984.87000000,107984.88000000,1.75563000,1751776679999999,189581.49468020,138,1.73621000,187484.42850480,0
1751776680000000,107984.88000000,107984.88000000,107984.87000000,107984.88000000,0.17538000,1751776739999999,18938.38788640,111,0.13858000,14964.54467040,0
1751776740000000,107984.87000000,107984.88000000,107984.87000000,107984.88000000,0.10453000,1751776799999999,11287.65908380,85,0.06227000,6724.21847760,0
1751776800000000,107984.88000000,107984.88000000,107984.87000000,107984.87000000,0.37060000,1751776859999999,40019.19571570,105,0.28937000,31247.58472560,0
1751776860000000,107984.88000000,107984.88000000,107984.87000000,107984.88000000,0.29075000,1751776919999999,31396.60168680,81,0.07343000,7929.32973840,0
1751776920000000,107984.88000000,108005.10000000,107984.87000000,108005.09000000,2.48061000,1751776979999999,267889.96208760,705,1.67917000,181332.07586370,0
1751776980000000,108005.10000000,108005.10000000,108005.09000000,108005.09000000,0.19703000,1751777039999999,21280.24433690,94,0.14542000,15706.10164200,0
1751777040000000,108005.10000000,108005.10000000,108005.09000000,108005.09000000,0.26294000,1751777099999999,28398.86009320,158,0.17286000,18669.76158600,0
1751777100000000,108005.09000000,108005.10000000,108005.09000000,108005.10000000,1.28720000,1751777159999999,139024.16236280,114,1.05148000,113565.20254800,0
1751777160000000,108005.09000000,108005.10000000,108005.09000000,108005.10000000,1.60947000,1751777219999999,173830.95299750,173,0.07952000,8588.56555200,0
1751777220000000,108005.10000000,108005.10000000,108005.09000000,108005.10000000,0.24944000,1751777279999999,26940.79008620,87,0.04366000,4715.50266600,0
