1751425920000000,105999.99000000,106068.66000000,105999.99000000,106068.66000000,10.14099000,1751425979999999,1075298.16796730,2074,8.09043000,857873.81344640,0
1751425980000000,106068.66000000,106080.62000000,106055.37000000,106067.01000000,26.77391000,1751426039999999,2839755.03431590,1996,24.00769000,2546358.70669380,0
1751426040000000,106067.01000000,106067.01000000,106028.30000000,106065.46000000,20.31890000,1751426099999999,2154976.75167510,2477,15.90583000,1686950.54704090,0
1751426100000000,106065.46000000,106065.46000000,106037.25000000,106037.26000000,7.30422000,1751426159999999,774575.92465280,1289,4.13297000,438248.97632190,0
1751426160000000,106037.25000000,106037.26000000,106008.94000000,106025.98000000,9.33131000,1751426219999999,989294.05898740,1542,4.77845000,506576.74892240,0
1751426220000000,106025.99000000,106045.00000000,106025.98000000,106031.28000000,5.87197000,1751426279999999,622669.12967130,1004,0.77377000,82044.76882050,0
1751426280000000,106031.28000000,106045.00000000,106031.27000000,106038.75000000,2.75804000,1751426339999999,292465.33455260,740,1.14447000,121357.93406850,0
1751426340000000,106038.76000000,106038.76000000,106012.79000000,106012.80000000,3.06846000,1751426399999999,325362.83895500,725,1.82434000,193445.47205410,0
1751426400000000,106012.79000000,106045.00000000,106005.77000000,106045.00000000,2.80970000,1751426459999999,297897.63018060,955,1.58936000,168506.45243850,0
1751426460000000,106044.99000000,106049.26000000,106044.99000000,106049.25000000,1.41365000,1751426519999999,149915.99457560,348,0.38939000,41294.42757080,0
1751426520000000,106049.25000000,106115.10000000,106049.25000000,106115.09000000,4.10338000,1751426579999999,435279.11578750,1532,3.29933000,349988.68397120,0
1751426580000000,106115.09000000,106128.00000000,106100.00000000,106127.99000000,3.72547000,1751426639999999,395312.72492890,1367,1.04256000,110629.01178700,0
1751426640000000,106128.00000000,106171.95000000,106127.99000000,106158.42000000,9.26264000,1751426699999999,983314.52225260,2195,5.89728000,626049.43056390,0
1751426700000000,106158.42000000,106158.42000000,106022.58000000,106082.65000000,42.54762000,1751426759999999,4513717.10935510,3418,13.80754000,1465076.73417870,0
1751426760000000,106082.65000000,106090.38000000,106063.72000000,106090.38000000,7.00897000,1751426819999999,743450.67725860,1251,4.56603000,484309.94938550,0
1751426820000000,106090.38000000,106106.01000000,106090.37000000,106106.00000000,2.01373000,1751426879999999,213654.08277400,600,0.75152000,79732.83856590,0
1751426880000000,106106.00000000,106115.10000000,106093.99000000,106094.00000000,9.49004000,1751426939999999,1006985.84383100,1014,0.24171000,25647.54106100,0
1751426940000000,106094.00000000,106125.83000000,106093.38000000,106125.82000000,3.17967000,1751426999999999,337375.81096350,855,2.42344000,257136.88351020,0
1751427000000000,106125.82000000,106125.83000000,106117.26000000,106120.31000000,12.52112000,1751427059999999,1328723.91516630,647,10.73674000,1139359.48575490,0
1751427060000000,106120.31000000,106135.97000000,106105.02000000,106116.21000000,14.01190000,1751427119999999,1486865.63576760,1388,10.43228000,1106985.98040440,0
1751427120000000,106116.21000000,106116.22000000,106106.59000000,106113.12000000,6.32762000,1751427179999999,671419.17222280,629,4.61881000,490088.64843350,0
1751427180000000,106113.11000000,106123.16000000,106113.11000000,106123.16000000,5.48981000,1751427239999999,582542.45348720,477,1.86625000,198034.93633520,0
1751427240000000,106123.16000000,106123.16000000,106102.21000000,106102.21000000,7.13518000,1751427299999999,757105.46257520,667,4.23911000,449781.90274820,0
1751427300000000,106102.21000000,106102.22000000,106091.75000000,106091.76000000,1.53490000,1751427359999999,162846.33471530,442,0.42418000,45004.00530610,0
1751427360000000,106091.76000000,106112.94000000,106091.76000000,106101.39000000,2.82772000,1751427419999999,300019.64473800,885,2.32966000,247169.71322260,0
1751427420000000,106101.40000000,106158.50000000,106090.77000000,106158.50000000,6.56990000,1751427479999999,697190.29200400,2084,5.37186000,570071.92771460,0
1751427480000000,106158.49000000,106182.06000000,106147.05000000,106177.57000000,5.21041000,1751427539999999,553180.45432670,1618,1.62506000,172519.29932640,0
1751427540000000,106177.57000000,106186.10000000,106152.65000000,106179.97000000,4.50025000,1751427599999999,477794.20313800,1755,2.18339000,231815.62056910,0
1751427600000000,106179.98000000,106215.79000000,106179.98000000,106213.41000000,7.63516000,1751427659999999,810845.49356940,1608,6.35943000,675347.38868200,0
1751427660000000,106213.42000000,106213.42000000,106161.76000000,106161.76000000,4.50398000,1751427719999999,478305.32444470,1365,0.26126000,27746.28663870,0
1751427720000000,106161.77000000,106161.81000000,106140.55000000,106140.56000000,20.61724000,1751427779999999,2188735.93973080,891,4.82553000,512286.29463080,0
1751427780000000,106140.55000000,106170.54000000,106140.55000000,106170.53000000,4.28460000,1751427839999999,454820.53809230,813,2.86768000,304405.15255630,0
1751427840000000,106170.53000000,106170.54000000,106170.53000000,106170.53000000,2.08779000,1751427899999999,221661.77199380,179,0.11651000,12369.92961540,0
1751427900000000,106170.53000000,106173.34000000,106170.53000000,106173.34000000,1.99645000,1751427959999999,211966.18283330,258,0.79233000,84122.46138570,0
1751427960000000,106173.33000000,106173.34000000,106115.09000000,106142.84000000,6.15485000,1751428019999999,653255.61685590,1761,2.80557000,297741.53183000,0
1751428020000000,106142.84000000,106174.12000000,106142.84000000,106174.12000000,1.97171000,1751428079999999,209307.51389390,695,1.62628000,172637.43216960,0
1751428080000000,106174.11000000,106200.00000000,106174.11000000,106200.00000000,1.68096000,1751428139999999,178492.85497140,741,1.32897000,141117.26657790,0
1751428140000000,106200.00000000,106216.08000000,106199.99000000,106212.50000000,2.47200000,1751428199999999,262559.67039910,592,0.63018000,66930.85116490,0
1751428200000000,106212.49000000,106212.50000000,106169.75000000,106169.76000000,4.13947000,1751428259999999,439598.52418520,1235,0.77657000,82480.68047830,0
1751428260000000,106169.76000000,106169.76000000,106144.17000000,106144.17000000,5.41891000,1751428319999999,575268.21755920,889,0.23704000,25164.27063980,0
1751428320000000,106144.18000000,106178.49000000,106144.17000000,106178.49000000,2.68430000,1751428379999999,284963.34007780,826,1.89435000,201101.48462850,0
1751428380000000,106178.48000000,106185.27000000,106174.08000000,106182.33000000,2.86335000,1751428439999999,304040.41282720,625,1.61783000,171787.31558360,0
1751428440000000,106182.34000000,106182.34000000,106182.33000000,106182.34000000,2.01797000,1751428499999999,214272.75851470,214,0.20446000,21710.04123640,0
1751428500000000,106182.33000000,106182.34000000,106172.82000000,106172.83000000,2.18829000,1751428559999999,232346.98664160,460,0.30396000,32273.63027320,0
1751428560000000,106172.82000000,106172.82000000,106170.80000000,106170.80000000,1.48168000,1751428619999999,157311.67726470,235,0.37912000,40251.47748720,0
1751428620000000,106170.81000000,106170.81000000,106170.80000000,106170.80000000,0.94914000,1751428679999999,100770.95484870,149,0.17367000,18438.68457270,0
1751428680000000,106170.81000000,106178.35000000,106170.80000000,106178.34000000,1.75973000,1751428739999999,186838.71008370,279,1.27661000,135543.68221150,0
1751428740000000,106178.34000000,106194.71000000,106178.34000000,106194.70000000,1.61662000,1751428799999999,171657.09399070,419,1.24039000,131708.80945650,0
1751428800000000,106194.70000000,106253.93000000,106194.70000000,106195.75000000,52.14518000,1751428859999999,5539471.36655630,3577,42.89393000,4556791.20002640,0
1751428860000000,106195.75000000,106199.51000000,106195.75000000,106199.51000000,3.60859000,1751428919999999,383225.80464440,390,2.07133000,219969.87151190,0
1751428920000000,106199.51000000,106222.52000000,106199.50000000,106222.51000000,3.02016000,1751428979999999,320785.29899380,642,1.19048000,126434.93034840,0
1751428980000000,106222.52000000,106222.52000000,106178.34000000,106188.06000000,7.62773000,1751429039999999,810061.99946110,1269,1.79466000,190558.35896610,0
1751429040000000,106188.06000000,106188.06000000,106171.16000000,106171.16000000,1.24344000,1751429099999999,132025.05714240,464,0.22447000,23832.68786700,0
1751429100000000,106171.17000000,106178.35000000,106171.16000000,106178.34000000,2.58583000,1751429159999999,274549.16056110,279,1.56914000,166599.82271050,0
1751429160000000,106178.34000000,106184.82000000,106178.34000000,106184.81000000,1.92424000,1751429219999999,204318.37088510,433,1.28418000,136355.74144390,0
1751429220000000,106184.81000000,106184.82000000,106180.00000000,106180.01000000,1.26613000,1751429279999999,134441.99107810,264,0.23365000,24809.57213050,0
1751429280000000,106180.01000000,106200.00000000,106178.34000000,106178.35000000,4.74971000,1751429339999999,504340.67500940,1143,3.60231000,382500.44676460,0
1751429340000000,106178.35000000,106183.19000000,106170.83000000,106183.18000000,4.94836000,1751429399999999,525385.07520400,660,1.66465000,176745.33338500,0
1751429400000000,106183.19000000,106196.60000000,106183.19000000,106192.81000000,2.09057000,1751429459999999,222004.66638800,658,0.96262000,102220.90659500,0
1751429460000000,106192.82000000,106192.82000000,106152.01000000,106152.01000000,3.63248000,1751429519999999,385650.15699860,1136,0.18858000,20023.85839450,0
1751429520000000,106152.01000000,106176.29000000,106152.01000000,106176.28000000,4.30884000,1751429579999999,457410.27155650,1092,2.99712000,318166.75066450,0
1751429580000000,106176.29000000,106215.36000000,106176.28000000,106215.36000000,3.08935000,1751429639999999,328064.22987750,1069,2.51190000,266744.30072990,0
1751429640000000,106215.36000000,106220.00000000,106215.36000000,106219.61000000,2.70570000,1751429699999999,287399.36571340,300,1.55877000,165572.48377870,0
1751429700000000,106219.61000000,106219.62000000,106167.15000000,106167.16000000,4.73132000,1751429759999999,502433.94457530,1377,0.49918000,52998.57446240,0
1751429760000000,106167.16000000,106167.16000000,106138.82000000,106150.84000000,10.25195000,1751429819999999,1088178.30631300,1230,7.17134000,761178.13223290,0
1751429820000000,106150.84000000,106189.50000000,106150.84000000,106189.50000000,2.78862000,1751429879999999,296079.81203240,741,1.61457000,171421.67434810,0
1751429880000000,106189.50000000,106189.50000000,106137.55000000,106137.55000000,3.10641000,1751429939999999,329806.71728420,1478,0.27178000,28852.08654950,0
1751429940000000,106137.55000000,106160.00000000,106137.55000000,106159.99000000,6.44829000,1751429999999999,684497.72851520,775,3.66210000,388716.75889910,0
1751430000000000,106160.00000000,106170.95000000,106159.99000000,106170.95000000,1.88699000,1751430059999999,200329.14236460,450,1.79448000,190507.49030580,0
1751430060000000,106170.94000000,106170.95000000,106131.55000000,106153.49000000,39.81804000,1751430119999999,4226890.65349100,2160,2.14599000,227807.12036300,0
1751430120000000,106153.48000000,106200.00000000,106144.60000000,106200.00000000,3.81678000,1751430179999999,405177.59245890,1658,3.38408000,359247.63249610,0
1751430180000000,106200.00000000,106224.94000000,106200.00000000,106224.93000000,3.72243000,1751430239999999,395383.14280990,587,3.56115000,378251.21201130,0
1751430240000000,106224.93000000,106224.94000000,106186.68000000,106186.68000000,4.21778000,1751430299999999,447962.05236430,944,0.63481000,67411.39693940,0
1751430300000000,106186.69000000,106198.19000000,106186.68000000,106198.18000000,1.46025000,1751430359999999,155062.20032490,266,1.21357000,128866.40294750,0
1751430360000000,106198.19000000,106198.19000000,106198.18000000,106198.19000000,1.96682000,1751430419999999,208872.71734790,188,1.29603000,137636.04018570,0
1751430420000000,106198.19000000,106198.19000000,106198.18000000,106198.18000000,1.85352000,1751430479999999,196840.45580430,166,0.52107000,55336.69086330,0
1751430480000000,106198.19000000,106225.99000000,106198.19000000,106225.99000000,9.32804000,1751430539999999,990743.65061190,811,6.15426000,653650.77636700,0
1751430540000000,106225.98000000,106225.99000000,106225.98000000,106225.98000000,0.74152000,1751430599999999,78768.69328730,94,0.45977000,48839.52342230,0
1751430600000000,106225.98000000,106225.99000000,106192.38000000,106192.39000000,3.51768000,1751430659999999,373639.98520420,1108,0.12050000,12798.17971370,0
1751430660000000,106192.39000000,106192.39000000,106155.01000000,106155.01000000,4.02579000,1751430719999999,427411.82533190,1145,0.20320000,21573.38003360,0
1751430720000000,106155.02000000,106158.50000000,106148.12000000,106158.50000000,12.65837000,1751430779999999,1343748.51019710,707,10.12336000,1074642.57263410,0
1751430780000000,106158.49000000,106158.50000000,106158.49000000,106158.49000000,0.79173000,1751430839999999,84048.86207490,203,0.07872000,8356.79712000,0
1751430840000000,106158.50000000,106158.50000000,106158.49000000,106158.50000000,1.78083000,1751430899999999,189050.23185190,151,0.81052000,86043.58742000,0
1751430900000000,106158.50000000,106175.23000000,106158.49000000,106175.23000000,1.52965000,1751430959999999,162393.77886530,425,1.19808000,127191.04607330,0
1751430960000000,106175.23000000,106182.60000000,106175.22000000,106182.60000000,1.04746000,1751431019999999,111215.69880600,329,0.74675000,79287.74839980,0
1751431020000000,106182.60000000,106201.89000000,106182.60000000,106192.83000000,3.02774000,1751431079999999,321520.33754640,1181,1.28218000,136155.75327030,0
1751431080000000,106192.83000000,106225.99000000,106192.83000000,106225.98000000,3.98018000,1751431139999999,422780.90347570,905,1.72402000,183118.38682530,0
1751431140000000,106225.98000000,106225.99000000,106225.98000000,106225.98000000,1.20733000,1751431199999999,128249.81901910,155,0.65857000,69957.25023430,0
1751431200000000,106225.98000000,106243.12000000,106225.98000000,106243.12000000,2.23553000,1751431259999999,237502.16849340,488,1.19107000,126539.82430380,0
1751431260000000,106243.11000000,106243.12000000,106243.11000000,106243.12000000,0.60457000,1751431319999999,64231.39946720,150,0.24545000,26077.37380400,0
1751431320000000,106243.11000000,106243.12000000,106243.11000000,106243.12000000,0.36314000,1751431379999999,38581.12488370,105,0.19183000,20380.61770960,0
1751431380000000,106243.11000000,106263.20000000,106243.11000000,106263.20000000,4.94828000,1751431439999999,525754.69471810,887,4.56863000,485412.37914100,0
1751431440000000,106263.19000000,106263.20000000,106263.19000000,106263.20000000,1.06396000,1751431499999999,113059.79280140,127,0.91690000,97432.72808000,0
