1756523400000000,108014.70000000,108051.22000000,108000.35000000,108034.71000000,23.23333000,1756523459999999,2509858.73210550,2398,10.49248000,1133458.40509720,0
1756523460000000,108034.71000000,108049.69000000,108001.74000000,108001.75000000,21.55256000,1756523519999999,2328434.93531010,1985,10.35151000,1118334.88511960,0
1756523520000000,108001.75000000,108043.67000000,108001.74000000,108043.67000000,13.01180000,1756523579999999,1405635.15902250,1351,8.43027000,910661.20467010,0
1756523580000000,108043.68000000,108060.00000000,108043.67000000,108059.99000000,13.50894000,1756523639999999,1459610.58906100,807,8.68824000,938740.21507940,0
1756523640000000,108059.99000000,108060.00000000,108032.61000000,108041.29000000,17.62271000,1756523699999999,1904023.90858280,1206,7.33353000,792334.09585350,0
1756523700000000,108041.29000000,108054.34000000,108032.59000000,108054.34000000,19.44387000,1756523759999999,2100688.10446980,1225,13.60679000,1470058.61561980,0
1756523760000000,108054.34000000,108061.85000000,108037.50000000,108061.85000000,15.85420000,1756523819999999,1713050.36854050,1128,8.82152000,953160.28328700,0
1756523820000000,108061.85000000,108070.34000000,108054.28000000,108064.06000000,16.04281000,1756523879999999,1733578.11648120,1357,9.01396000,974030.51765980,0
1756523880000000,108064.07000000,108088.47000000,108000.00000000,108046.71000000,23.60854000,1756523939999999,2550802.09331360,3680,11.07307000,1196396.04669770,0
1756523940000000,108046.70000000,108082.82000000,108046.70000000,108082.82000000,10.28936000,1756523999999999,1111919.84212720,630,6.51230000,703773.20852150,0
1756524000000000,108082.82000000,108100.00000000,108082.81000000,108099.99000000,11.08733000,1756524059999999,1198418.18685070,637,8.00357000,865095.03879720,0
1756524060000000,108100.00000000,108129.41000000,108099.99000000,108129.41000000,17.35347000,1756524119999999,1876030.04830160,821,15.06913000,1629067.41018460,0
1756524120000000,108129.41000000,108207.74000000,108129.40000000,108207.14000000,32.69777000,1756524179999999,3537416.71368610,3039,20.76335000,2246217.78188960,0
1756524180000000,108207.14000000,108307.69000000,108207.13000000,108230.40000000,40.32568000,1756524239999999,4365883.60436040,5915,25.69334000,2781581.79784710,0
1756524240000000,108230.40000000,108260.00000000,108169.85000000,108231.25000000,28.43326000,1756524299999999,3077158.08057670,4043,17.70394000,1915994.89811110,0
1756524300000000,108231.24000000,108248.00000000,108200.00000000,108240.73000000,22.27512000,1756524359999999,2410694.24309810,2806,12.30803000,1332002.31000840,0
1756524360000000,108240.74000000,108240.74000000,108204.78000000,108204.79000000,18.31999000,1756524419999999,1982675.85072660,1526,8.70264000,941833.30733710,0
1756524420000000,108204.79000000,108204.79000000,108161.53000000,108180.83000000,25.72352000,1756524479999999,2782775.27769840,2227,13.54618000,1465396.28264910,0
1756524480000000,108180.83000000,108226.44000000,108180.82000000,108202.25000000,14.69070000,1756524539999999,1589561.22785200,1810,6.73731000,728971.11967630,0
1756524540000000,108202.25000000,108239.99000000,108202.24000000,108231.20000000,21.82372000,1756524599999999,2361889.00884550,1754,11.01861000,1192430.18476500,0
1756524600000000,108231.20000000,108264.92000000,108231.19000000,108261.40000000,19.39414000,1756524659999999,2099328.16906530,2428,7.30780000,791011.35676520,0
1756524660000000,108261.40000000,108300.00000000,108256.00000000,108300.00000000,21.71614000,1756524719999999,2351421.10820880,1450,12.43543000,1346548.81452760,0
1756524720000000,108300.00000000,108344.98000000,108299.99000000,108344.97000000,31.46496000,1756524779999999,3408082.08497390,2061,18.62353000,2017126.80576730,0
1756524780000000,108344.98000000,108409.71000000,108310.63000000,108334.35000000,28.15939000,1756524839999999,3051308.56848490,3702,12.85374000,1392624.12924130,0
1756524840000000,108334.36000000,108376.25000000,108310.63000000,108320.00000000,32.09781000,1756524899999999,3477271.55454720,3687,22.90526000,2481366.35968200,0
1756524900000000,108320.00000000,108334.02000000,108290.18000000,108334.02000000,75.52027000,1756524959999999,8179629.90132740,2625,15.58841000,1688379.72102460,0
1756524960000000,108334.02000000,108390.26000000,108334.01000000,108390.26000000,9.47346000,1756525019999999,1026550.23356930,2662,9.10865000,987018.34856280,0
1756525020000000,108390.25000000,108417.58000000,108371.31000000,108380.15000000,33.37234000,1756525079999999,3617733.89505150,2636,9.15072000,991892.31875400,0
1756525080000000,108380.15000000,108418.27000000,108380.15000000,108408.40000000,27.87363000,1756525139999999,3021670.70577150,2364,24.68005000,2675440.49824900,0
1756525140000000,108408.40000000,108408.40000000,108352.04000000,108352.21000000,9.76552000,1756525199999999,1058451.28581590,1298,6.74535000,731097.44068250,0
1756525200000000,108352.21000000,108352.21000000,108280.00000000,108313.66000000,31.29541000,1756525259999999,3389651.60737750,3879,15.25044000,1651711.27324820,0
1756525260000000,108313.67000000,108325.82000000,108302.82000000,108313.34000000,8.95652000,1756525319999999,970115.04120410,1487,6.14545000,665624.04662110,0
1756525320000000,108313.34000000,108346.08000000,108313.33000000,108323.81000000,8.52322000,1756525379999999,923292.42111210,1965,6.96828000,754839.60362010,0
1756525380000000,108323.80000000,108325.95000000,108323.80000000,108325.95000000,6.65956000,1756525439999999,721398.75947910,627,6.37332000,690391.78218910,0
1756525440000000,108325.95000000,108341.10000000,108325.94000000,108341.09000000,14.18345000,1756525499999999,1536544.76479860,1785,5.89176000,638265.94804490,0
1756525500000000,108341.10000000,108348.20000000,108334.00000000,108348.20000000,14.40561000,1756525559999999,1560706.94982470,1510,6.82120000,738998.80184390,0
1756525560000000,108348.20000000,108418.53000000,108348.19000000,108388.55000000,31.62036000,1756525619999999,3427376.57185530,2666,18.28637000,1982137.17909750,0
1756525620000000,108388.55000000,108421.24000000,108384.35000000,108421.24000000,10.95411000,1756525679999999,1187465.19200620,831,4.06657000,440830.40747450,0
1756525680000000,108421.24000000,108424.00000000,108405.83000000,108406.93000000,16.00184000,1756525739999999,1734784.10219880,1235,8.10584000,878754.92990640,0
1756525740000000,108406.93000000,108406.93000000,108358.26000000,108378.38000000,26.38888000,1756525799999999,2860061.75224500,1811,11.20082000,1213881.02702920,0
1756525800000000,108378.38000000,108420.00000000,108378.37000000,108384.05000000,16.02779000,1756525859999999,1737450.65232720,1971,6.61061000,716606.83699020,0
1756525860000000,108384.05000000,108424.00000000,108371.51000000,108371.51000000,23.08583000,1756525919999999,2502483.06943510,1886,14.34833000,1555351.06429310,0
1756525920000000,108371.51000000,108389.53000000,108350.29000000,108389.52000000,18.61760000,1756525979999999,2017509.61044580,1839,11.67911000,1265622.00981850,0
1756525980000000,108389.53000000,108406.75000000,108361.25000000,108406.75000000,13.11938000,1756526039999999,1421854.47029480,1932,6.08894000,659893.01924060,0
1756526040000000,108406.75000000,108415.97000000,108406.74000000,108415.96000000,10.44039000,1756526099999999,1131835.80597390,616,8.00120000,867400.81697040,0
1756526100000000,108415.97000000,108426.63000000,108401.40000000,108420.29000000,14.02858000,1756526159999999,1520866.49050000,1888,8.42441000,913299.05421100,0
1756526160000000,108420.44000000,108421.19000000,108404.86000000,108404.86000000,9.71460000,1756526219999999,1053232.92094740,955,5.78279000,626957.18649890,0
1756526220000000,108404.86000000,108420.10000000,108394.28000000,108415.99000000,14.25097000,1756526279999999,1544918.57832870,2388,10.93131000,1185032.45599810,0
1756526280000000,108416.00000000,108430.51000000,108416.00000000,108430.50000000,14.49572000,1756526339999999,1571709.32535430,1439,14.05515000,1523940.62500910,0
1756526340000000,108430.50000000,108436.21000000,108430.50000000,108436.20000000,6.57100000,1756526399999999,712505.91188160,899,5.59127000,606272.32537470,0
1756526400000000,108436.21000000,108469.52000000,108436.20000000,108452.90000000,18.59231000,1756526459999999,2016315.78274740,1878,14.71242000,1595527.77230150,0
1756526460000000,108452.90000000,108452.90000000,108402.35000000,108427.01000000,35.55840000,1756526519999999,3855162.44874310,2439,31.49512000,3414573.38081320,0
1756526520000000,108427.01000000,108427.01000000,108383.08000000,108399.01000000,12.42385000,1756526579999999,1346731.33123240,2037,8.76564000,950151.60957660,0
1756526580000000,108399.01000000,108422.23000000,108399.00000000,108406.86000000,10.34131000,1756526639999999,1121084.76835680,1409,9.43971000,1023334.68173280,0
1756526640000000,108406.86000000,108406.86000000,108372.95000000,108387.44000000,11.87839000,1756526699999999,1287424.72186940,2315,9.71604000,1053042.56913780,0
1756526700000000,108387.43000000,108437.99000000,108382.01000000,108424.17000000,18.24223000,1756526759999999,1977737.04831840,3546,15.75623000,1708188.41492110,0
1756526760000000,108424.17000000,108449.56000000,108424.17000000,108436.00000000,81.95307000,1756526819999999,8887025.05951110,1995,61.66271000,6686708.39825310,0
1756526820000000,108436.00000000,108466.00000000,108436.00000000,108465.99000000,20.93863000,1756526879999999,2270695.33339960,1748,19.78782000,2145897.02262710,0
1756526880000000,108466.00000000,108478.91000000,108465.99000000,108478.91000000,23.43391000,1756526939999999,2541965.34283850,1518,22.52651000,2443536.47398470,0
1756526940000000,108478.91000000,108500.62000000,108478.91000000,108500.61000000,24.64425000,1756526999999999,2673850.36639170,1852,22.08779000,2396475.90223670,0
1756527000000000,108500.62000000,108500.62000000,108471.29000000,108487.60000000,26.96885000,1756527059999999,2925853.31449180,1649,19.51867000,2117586.18715510,0
1756527060000000,108487.60000000,108499.28000000,108482.81000000,108482.93000000,23.89016000,1756527119999999,2591919.84533310,1277,18.92019000,2052709.25738810,0
1756527120000000,108482.93000000,108498.30000000,108482.92000000,108498.30000000,24.21356000,1756527179999999,2627011.87111540,1250,21.56315000,2339452.32921380,0
1756527180000000,108498.30000000,108498.40000000,108460.00000000,108460.01000000,34.30850000,1756527239999999,3722027.31349760,1428,23.32589000,2530571.60208570,0
1756527240000000,108460.00000000,108469.82000000,108460.00000000,108469.82000000,30.25970000,1756527299999999,3282041.40388970,624,24.61921000,2670258.51623830,0
1756527300000000,108469.81000000,108477.99000000,108469.81000000,108477.98000000,29.69665000,1756527359999999,3221313.94572320,944,21.33414000,2314195.34385420,0
1756527360000000,108477.99000000,108515.85000000,108477.98000000,108515.84000000,38.05649000,1756527419999999,4128982.92623180,1437,28.63148000,3106383.28111940,0
1756527420000000,108515.85000000,108535.32000000,108515.84000000,108535.31000000,28.98422000,1756527479999999,3145623.64724800,924,20.99953000,2279062.48610590,0
1756527480000000,108535.32000000,108535.32000000,108535.31000000,108535.31000000,26.55281000,1756527539999999,2881917.67778960,567,21.30685000,2312545.78294200,0
1756527540000000,108535.32000000,108535.32000000,108512.66000000,108535.17000000,32.22355000,1756527599999999,3497131.71075020,1619,20.14962000,2186769.18854520,0
1756527600000000,108535.16000000,108535.17000000,108504.45000000,108504.45000000,26.02102000,1756527659999999,2823608.52357670,1136,17.45122000,1893632.86286430,0
1756527660000000,108504.45000000,108509.80000000,108504.45000000,108509.80000000,25.64460000,1756527719999999,2782674.04292290,598,20.39279000,2212806.13617830,0
1756527720000000,108509.80000000,108509.80000000,108504.33000000,108504.34000000,27.45908000,1756527779999999,2979547.63998940,754,21.61015000,2344888.09633360,0
1756527780000000,108504.34000000,108504.34000000,108504.33000000,108504.33000000,22.14603000,1756527839999999,2402940.32582540,453,17.85155000,1936970.65072700,0
1756527840000000,108504.33000000,108592.00000000,108504.33000000,108590.12000000,40.49527000,1756527899999999,4395766.07357550,3284,32.91781000,3573211.37030000,0
1756527900000000,108590.11000000,108611.22000000,108590.11000000,108611.21000000,30.69336000,1756527959999999,3333163.15668670,2080,22.09105000,2398979.53676070,0
1756527960000000,108611.21000000,108636.75000000,108611.21000000,108636.75000000,35.43971000,1756528019999999,3849855.52641420,1924,27.38639000,2975025.36176150,0
1756528020000000,108636.75000000,108697.28000000,108636.74000000,108640.02000000,87.23819000,1756528079999999,9479730.57752900,2530,70.24849000,7633658.30927100,0
1756528080000000,108640.02000000,108663.37000000,108640.01000000,108663.37000000,23.92589000,1756528139999999,2599708.12443330,1416,16.29876000,1770966.87451760,0
1756528140000000,108663.36000000,108663.37000000,108586.64000000,108639.19000000,34.57886000,1756528199999999,3756084.01543700,3879,19.90039000,2161629.80098600,0
1756528200000000,108639.18000000,108643.93000000,108594.93000000,108594.93000000,30.96151000,1756528259999999,3363314.37811210,1839,21.98683000,2388426.31203520,0
1756528260000000,108594.94000000,108616.00000000,108578.00000000,108578.01000000,32.51863000,1756528319999999,3531445.14681390,2365,18.57852000,2017518.51789530,0
1756528320000000,108578.01000000,108578.01000000,108495.24000000,108497.89000000,32.02030000,1756528379999999,3475302.88402860,2344,15.74793000,1709143.18030510,0
1756528380000000,108497.88000000,108516.41000000,108493.67000000,108493.68000000,24.51439000,1756528439999999,2659870.00382430,2040,16.40757000,1780229.44940040,0
1756528440000000,108493.68000000,108503.84000000,108476.21000000,108483.57000000,30.36901000,1756528499999999,3294788.18159100,2205,20.93518000,2271276.27126410,0
1756528500000000,108483.57000000,108502.41000000,108483.56000000,108484.42000000,28.04683000,1756528559999999,3042891.60346830,1962,20.16408000,2187646.49684670,0
1756528560000000,108484.41000000,108494.88000000,108484.41000000,108494.87000000,22.75041000,1756528619999999,2468117.44662630,1023,20.17133000,2188321.87245300,0
1756528620000000,108494.88000000,108550.93000000,108494.88000000,108532.47000000,36.55998000,1756528679999999,3967986.20547830,2960,27.12700000,2944184.67515790,0
1756528680000000,108532.47000000,108548.60000000,108500.00000000,108500.01000000,29.07618000,1756528739999999,3155726.48267910,1682,19.11822000,2074913.69365120,0
1756528740000000,108500.01000000,108502.95000000,108500.00000000,108502.95000000,20.65555000,1756528799999999,2241152.50776770,906,18.17043000,1971513.73731260,0
1756528800000000,108502.95000000,108548.59000000,108502.94000000,108535.27000000,31.12327000,1756528859999999,3377633.27867080,3102,24.34853000,2642344.16501000,0
