1754277060000000,114700.03000000,114716.00000000,114700.02000000,114715.99000000,1.96168000,1754277119999999,225022.06540560,721,1.75504000,201317.67613000,0
1754277120000000,114715.99000000,114735.15000000,114715.99000000,114727.37000000,6.97480000,1754277179999999,800145.00197540,883,6.35467000,728997.00253410,0
1754277180000000,114727.38000000,114727.38000000,114716.00000000,114716.01000000,2.21884000,1754277239999999,254551.35754410,395,0.55660000,63852.35832840,0
1754277240000000,114716.00000000,114716.01000000,114713.70000000,114713.71000000,2.93553000,1754277299999999,336750.52846120,346,0.77496000,88898.88708670,0
1754277300000000,114713.70000000,114713.71000000,114685.92000000,114685.93000000,19.21383000,1754277359999999,2203877.55817390,1307,0.74287000,85205.83065110,0
1754277360000000,114685.93000000,114700.02000000,114685.92000000,114700.01000000,2.09500000,1754277419999999,240289.91358540,584,1.46988000,168588.72759240,0
1754277420000000,114700.01000000,114700.01000000,114686.37000000,114686.38000000,18.81746000,1754277479999999,2158287.60745110,650,16.99935000,1949758.84003080,0
1754277480000000,114686.37000000,114703.95000000,114686.37000000,114703.95000000,1.55821000,1754277539999999,178717.89979070,541,1.35292000,155171.40664340,0
1754277540000000,114703.95000000,114713.62000000,114703.94000000,114706.72000000,2.15572000,1754277599999999,247281.38389270,510,1.15512000,132501.06693810,0
1754277600000000,114706.71000000,114716.00000000,114706.71000000,114716.00000000,2.11085000,1754277659999999,242137.77874980,351,1.02163000,117191.66377820,0
1754277660000000,114715.99000000,114762.85000000,114715.99000000,114762.85000000,7.31222000,1754277719999999,839017.35404600,1085,5.10683000,585922.02888900,0
1754277720000000,114762.84000000,114762.84000000,114756.91000000,114756.91000000,2.45626000,1754277779999999,281875.99922550,350,0.58992000,67697.40224640,0
1754277780000000,114756.92000000,114756.92000000,114742.04000000,114742.04000000,7.65002000,1754277839999999,877884.15121220,403,2.45719000,281976.14715860,0
1754277840000000,114742.05000000,114742.05000000,114714.28000000,114714.28000000,3.62421000,1754277899999999,415772.44454580,539,0.19055000,21859.66480800,0
1754277900000000,114714.29000000,114714.29000000,114681.48000000,114681.48000000,2.23135000,1754277959999999,255942.50571270,1026,0.12425000,14252.20978850,0
1754277960000000,114681.49000000,114709.13000000,114681.48000000,114709.12000000,9.97391000,1754278019999999,1143858.97786230,658,9.43674000,1082251.96518930,0
1754278020000000,114709.12000000,114709.13000000,114689.88000000,114689.89000000,3.45978000,1754278079999999,396859.66601270,533,1.34937000,154784.92293450,0
1754278080000000,114689.89000000,114689.89000000,114681.48000000,114681.49000000,1.84643000,1754278139999999,211758.86446510,423,0.24773000,28410.05072880,0
1754278140000000,114681.49000000,114701.52000000,114681.48000000,114691.74000000,1.93013000,1754278199999999,221356.66855090,692,1.43410000,164468.48091430,0
1754278200000000,114691.74000000,114691.74000000,114681.49000000,114681.49000000,1.09673000,1754278259999999,125782.09975320,589,0.43997000,50459.46271170,0
1754278260000000,114681.49000000,114681.50000000,114641.38000000,114641.38000000,3.45649000,1754278319999999,396338.79717060,1131,0.82330000,94404.68096020,0
1754278320000000,114640.66000000,114640.67000000,114615.69000000,114615.70000000,2.42852000,1754278379999999,278366.17189030,809,0.18322000,21000.77943980,0
1754278380000000,114615.70000000,114615.70000000,114615.69000000,114615.70000000,1.15372000,1754278439999999,132234.42342310,138,0.95563000,109530.20139100,0
1754278440000000,114615.70000000,114615.70000000,114597.76000000,114597.76000000,5.69228000,1754278499999999,652370.76856210,356,0.36652000,42002.87329370,0
1754278500000000,114597.76000000,114597.77000000,114560.60000000,114560.60000000,2.39972000,1754278559999999,274952.39567930,894,0.37134000,42546.16875980,0
1754278560000000,114560.61000000,114560.61000000,114543.17000000,114544.75000000,3.10241000,1754278619999999,355396.95968380,505,0.99174000,113609.54821400,0
1754278620000000,114544.75000000,114552.34000000,114527.73000000,114527.74000000,4.71571000,1754278679999999,540130.03127640,585,1.42487000,163198.08049680,0
1754278680000000,114527.74000000,114527.74000000,114527.73000000,114527.73000000,1.56790000,1754278739999999,179568.03737300,240,0.95060000,108870.06964400,0
1754278740000000,114527.74000000,114592.27000000,114527.74000000,114592.27000000,6.29068000,1754278799999999,720659.93267870,1364,2.89988000,332176.20139910,0
1754278800000000,114592.27000000,114613.45000000,114592.26000000,114613.44000000,2.18514000,1754278859999999,250421.34060580,770,1.46056000,167378.24593930,0
1754278860000000,114613.44000000,114628.25000000,114613.44000000,114628.25000000,1.25572000,1754278919999999,143927.64268530,479,0.74568000,85466.97216770,0
1754278920000000,114628.25000000,114654.42000000,114628.25000000,114654.42000000,1.47428000,1754278979999999,169020.19194780,673,0.83882000,96165.96651610,0
1754278980000000,114654.41000000,114654.42000000,114654.41000000,114654.41000000,1.00209000,1754279039999999,114894.04656590,136,0.88490000,101457.69625800,0
1754279040000000,114654.42000000,114654.42000000,114654.41000000,114654.42000000,1.09203000,1754279099999999,125206.06318170,142,0.78294000,89767.53159480,0
1754279100000000,114654.41000000,114654.42000000,114654.41000000,114654.42000000,1.96754000,1754279159999999,225587.14733880,189,0.94874000,108777.23443080,0
1754279160000000,114654.41000000,114654.41000000,114627.79000000,114640.00000000,12.41118000,1754279219999999,1422762.56729930,961,1.03386000,118512.85997110,0
1754279220000000,114639.99000000,114640.00000000,114629.32000000,114629.32000000,4.81851000,1754279279999999,552375.88611010,406,1.29479000,148421.15265420,0
1754279280000000,114629.33000000,114644.73000000,114629.33000000,114631.80000000,1.98093000,1754279339999999,227089.83882080,828,1.10150000,126268.77985620,0
1754279340000000,114631.80000000,114631.80000000,114631.79000000,114631.79000000,0.69978000,1754279399999999,80217.03869210,181,0.46859000,53715.31516200,0
1754279400000000,114631.80000000,114659.92000000,114631.79000000,114659.92000000,2.56987000,1754279459999999,294604.00011260,762,2.20143000,252366.28565670,0
1754279460000000,114659.92000000,114659.92000000,114620.08000000,114620.08000000,1.76586000,1754279519999999,202456.82123520,796,0.21009000,24087.03040870,0
1754279520000000,114620.09000000,114620.09000000,114611.29000000,114611.30000000,1.28701000,1754279579999999,147511.15290510,451,0.16052000,18397.79975590,0
1754279580000000,114611.29000000,114611.30000000,114571.48000000,114571.49000000,2.13601000,1754279639999999,244772.10774600,1370,0.18980000,21750.25074020,0
1754279640000000,114571.49000000,114571.49000000,114571.48000000,114571.48000000,3.98694000,1754279699999999,456789.62105350,303,0.45823000,52500.09386270,0
1754279700000000,114571.49000000,114594.20000000,114571.48000000,114585.60000000,7.31224000,1754279759999999,837832.02576800,1052,4.81421000,551581.28501090,0
1754279760000000,114585.60000000,114585.61000000,114585.60000000,114585.61000000,1.64796000,1754279819999999,188832.49906110,194,1.36851000,156811.55314110,0
1754279820000000,114585.61000000,114585.61000000,114585.60000000,114585.61000000,2.66462000,1754279879999999,305327.10249320,186,2.10212000,240872.70249320,0
1754279880000000,114585.60000000,114585.61000000,114585.60000000,114585.60000000,1.56102000,1754279939999999,178870.42182290,228,0.85109000,97522.66681490,0
1754279940000000,114585.60000000,114585.61000000,114570.60000000,114570.61000000,2.07231000,1754279999999999,237449.93780410,539,0.33039000,37856.81350620,0
1754280000000000,114570.61000000,114603.34000000,114570.61000000,114603.34000000,2.99294000,1754280059999999,342957.51152090,810,2.70440000,309889.88515430,0
1754280060000000,114603.34000000,114632.08000000,114603.33000000,114632.08000000,1.94923000,1754280119999999,223421.05850000,745,1.72887000,198163.38054180,0
1754280120000000,114632.08000000,114632.08000000,114632.07000000,114632.07000000,0.48296000,1754280179999999,55362.70802770,200,0.35005000,40126.95960400,0
1754280180000000,114632.08000000,114653.51000000,114632.07000000,114644.01000000,3.62003000,1754280239999999,415003.56334910,796,2.51365000,288156.49211290,0
1754280240000000,114644.00000000,114644.01000000,114644.00000000,114644.01000000,1.20507000,1754280299999999,138154.05069050,162,0.56105000,64321.02181050,0
1754280300000000,114644.00000000,114644.01000000,114622.02000000,114622.02000000,1.24980000,1754280359999999,143272.00678440,823,0.16625000,19058.28063870,0
1754280360000000,114622.03000000,114624.70000000,114622.02000000,114624.70000000,1.66145000,1754280419999999,190438.84655740,259,0.93147000,106767.05342410,0
1754280420000000,114624.70000000,114645.96000000,114624.70000000,114645.96000000,1.45012000,1754280479999999,166239.16732030,435,0.99924000,114549.84178640,0
1754280480000000,114645.95000000,114645.96000000,114629.51000000,114629.52000000,1.94109000,1754280539999999,222523.03762420,482,0.34254000,39270.55801560,0
1754280540000000,114629.52000000,114629.52000000,114605.15000000,114605.16000000,3.01252000,1754280599999999,345269.81177170,541,0.38926000,44612.59285800,0
1754280600000000,114605.16000000,114629.46000000,114605.16000000,114629.45000000,4.78682000,1754280659999999,548688.08123660,426,4.24585000,486676.99055190,0
1754280660000000,114629.45000000,114640.00000000,114629.45000000,114640.00000000,2.91638000,1754280719999999,334305.32324540,303,2.56697000,294252.42590250,0
1754280720000000,114639.99000000,114640.00000000,114639.99000000,114639.99000000,2.32976000,1754280779999999,267083.67221810,161,0.91157000,104502.38480000,0
1754280780000000,114639.99000000,114640.00000000,114586.74000000,114607.99000000,16.23237000,1754280839999999,1860503.25874380,2160,4.05162000,464290.83348690,0
1754280840000000,114608.00000000,114620.00000000,114607.99000000,114619.99000000,2.58001000,1754280899999999,295706.90184090,375,1.36984000,156997.23010260,0
1754280900000000,114620.00000000,114620.00000000,114586.00000000,114586.00000000,2.91243000,1754280959999999,333780.70444040,1090,0.57425000,65804.34578570,0
1754280960000000,114586.00000000,114594.48000000,114586.00000000,114590.00000000,2.03373000,1754281019999999,233050.27702990,577,0.55805000,63946.83388250,0
1754281020000000,114590.01000000,114590.01000000,114556.14000000,114556.15000000,2.12593000,1754281079999999,243567.89173460,939,0.25443000,29149.90384700,0
1754281080000000,114556.15000000,114557.39000000,114543.14000000,114557.39000000,5.89297000,1754281139999999,675035.81753420,1066,2.67269000,306157.28091810,0
1754281140000000,114557.39000000,114557.39000000,114557.38000000,114557.39000000,1.80756000,1754281199999999,207069.35446710,110,1.66743000,191016.42880770,0
1754281200000000,114557.39000000,114557.39000000,114557.38000000,114557.38000000,9.06583000,1754281259999999,1038557.73631280,197,0.39874000,45678.61368860,0
1754281260000000,114557.38000000,114557.39000000,114557.38000000,114557.38000000,1.52118000,1754281319999999,174262.40605500,139,1.07466000,123110.24473740,0
1754281320000000,114557.38000000,114557.39000000,114543.14000000,114543.14000000,4.31030000,1754281379999999,493757.58780810,578,0.43687000,50040.53366370,0
1754281380000000,114543.14000000,114543.15000000,114500.02000000,114518.96000000,4.57841000,1754281439999999,524306.10539530,1974,1.24895000,143026.81078630,0
1754281440000000,114518.95000000,114545.00000000,114518.95000000,114545.00000000,2.41671000,1754281499999999,276799.05701780,910,1.52001000,174089.83299820,0
1754281500000000,114545.00000000,114553.91000000,114544.99000000,114553.91000000,0.97161000,1754281559999999,111297.46848730,528,0.57057000,65357.91163920,0
1754281560000000,114553.90000000,114571.91000000,114553.90000000,114571.91000000,1.08097000,1754281619999999,123834.59284230,587,0.82501000,94511.98777210,0
1754281620000000,114571.91000000,114571.91000000,114571.90000000,114571.90000000,0.33803000,1754281679999999,38728.74106460,116,0.17076000,19564.29935160,0
1754281680000000,114571.91000000,114608.09000000,114571.90000000,114608.09000000,1.22236000,1754281739999999,140067.19808030,984,1.13859000,130468.05045660,0
1754281740000000,114608.08000000,114608.09000000,114598.18000000,114598.18000000,3.56021000,1754281799999999,408015.89729940,440,0.11078000,12695.42162320,0
1754281800000000,114598.18000000,114598.19000000,114554.18000000,114554.19000000,1.96741000,1754281859999999,225413.74416850,1332,0.30553000,35004.74353960,0
1754281860000000,114554.19000000,114554.19000000,114540.56000000,114540.56000000,1.17590000,1754281919999999,134694.16146840,387,0.15303000,17529.63713090,0
1754281920000000,114540.56000000,114540.57000000,114540.56000000,114540.57000000,0.76760000,1754281979999999,87921.33638970,156,0.25337000,29021.14422090,0
1754281980000000,114540.56000000,114540.57000000,114519.67000000,114539.96000000,5.39937000,1754282039999999,618409.32421410,1132,2.43099000,278415.82198430,0
1754282040000000,114539.95000000,114565.67000000,114539.95000000,114557.29000000,6.57537000,1754282099999999,753261.29634640,965,2.66737000,305547.02820100,0
1754282100000000,114557.28000000,114557.29000000,114557.28000000,114557.29000000,2.91147000,1754282159999999,333530.08910830,242,0.51067000,58500.97128430,0
1754282160000000,114557.28000000,114557.29000000,114524.53000000,114524.53000000,4.54794000,1754282219999999,520910.79588330,1034,0.28754000,32935.07253930,0
1754282220000000,114524.54000000,114524.54000000,114457.50000000,114457.51000000,12.29086000,1754282279999999,1407247.00735210,2179,1.01045000,115677.62993430,0
1754282280000000,114457.51000000,114463.91000000,114457.50000000,114463.91000000,2.11750000,1754282339999999,242367.64276690,407,1.96896000,225365.46504490,0
1754282340000000,114463.90000000,114463.91000000,114434.74000000,114434.74000000,7.16800000,1754282399999999,820359.85931180,1091,1.26973000,145305.88925290,0
1754282400000000,114434.74000000,114434.75000000,114409.34000000,114409.35000000,7.55867000,1754282459999999,864889.75055010,1208,2.88020000,329550.72440940,0
1754282460000000,114409.34000000,114434.21000000,114409.34000000,114434.20000000,3.39727000,1754282519999999,388709.03712950,837,2.62419000,300243.00656600,0
1754282520000000,114434.20000000,114434.21000000,114427.00000000,114427.01000000,2.05470000,1754282579999999,235119.42458860,376,0.23106000,26439.77782740,0
1754282580000000,114427.00000000,114427.01000000,114388.88000000,114388.89000000,20.02019000,1754282639999999,2290229.42349110,1187,12.73723000,1457012.44642940,0
