1760843520000000,106837.40000000,106837.41000000,106837.40000000,106837.40000000,2.10484000,1760843579999999,224875.65005720,110,1.70412000,182063.76712920,0
1760843580000000,106837.40000000,106837.41000000,106837.40000000,106837.41000000,0.50812000,1760843639999999,54286.22354560,100,0.38576000,41213.59928160,0
1760843640000000,106837.41000000,106850.00000000,106837.40000000,106850.00000000,10.35152000,1760843699999999,1106042.73172490,457,9.56733000,1022253.16257290,0
1760843700000000,106850.00000000,106881.34000000,106849.99000000,106881.33000000,1.63866000,1760843759999999,175108.96493810,1554,1.27079000,135791.18082930,0
1760843760000000,106881.33000000,106891.18000000,106881.33000000,106891.17000000,5.12820000,1760843819999999,548145.81668770,505,4.91060000,524886.42728610,0
1760843820000000,106891.17000000,106980.52000000,106891.17000000,106980.51000000,7.68347000,1760843879999999,821621.72934900,1647,4.99988000,534598.30321370,0
1760843880000000,106980.51000000,107031.00000000,106972.00000000,106989.80000000,17.84959000,1760843939999999,1910228.09088020,2917,5.85555000,626546.47761630,0
1760843940000000,106989.81000000,107141.31000000,106989.81000000,107120.46000000,25.33909000,1760843999999999,2713298.60203750,4456,19.89834000,2130451.30746660,0
1760844000000000,107120.47000000,107149.00000000,107091.49000000,107091.92000000,4.56107000,1760844059999999,488582.42497150,3439,2.59999000,278513.94898500,0
1760844060000000,107091.92000000,107096.53000000,107076.21000000,107096.52000000,7.87726000,1760844119999999,843495.81675040,1954,3.70091000,396290.78545900,0
1760844120000000,107096.53000000,107148.98000000,107096.53000000,107148.97000000,11.32122000,1760844179999999,1213006.78569440,1949,10.85151000,1162679.58503390,0
1760844180000000,107148.97000000,107149.00000000,107107.38000000,107110.25000000,12.89258000,1760844239999999,1381315.24630210,1808,1.95798000,209731.66220690,0
1760844240000000,107110.26000000,107121.76000000,107088.14000000,107088.14000000,3.57552000,1760844299999999,382992.94573670,1069,0.52931000,56691.86405110,0
1760844300000000,107088.15000000,107088.15000000,107068.14000000,107081.00000000,4.93123000,1760844359999999,528003.87660060,1202,2.24969000,240873.37004380,0
1760844360000000,107081.00000000,107081.00000000,107076.89000000,107076.90000000,1.77425000,1760844419999999,189985.82919070,227,0.47148000,50485.82498200,0
1760844420000000,107076.90000000,107109.53000000,107076.89000000,107109.53000000,4.42013000,1760844479999999,473349.78837010,698,4.26667000,456913.72338180,0
1760844480000000,107109.52000000,107115.95000000,107109.52000000,107115.95000000,0.48002000,1760844539999999,51415.27591120,405,0.30204000,32351.89632260,0
1760844540000000,107115.95000000,107137.81000000,107115.94000000,107137.81000000,1.96263000,1760844599999999,210253.21297210,1019,1.44421000,154715.64816710,0
1760844600000000,107137.82000000,107189.96000000,107137.81000000,107177.68000000,11.80056000,1760844659999999,1264579.56961890,1909,9.86250000,1056848.01962810,0
1760844660000000,107177.67000000,107182.52000000,107133.97000000,107144.84000000,1.95917000,1760844719999999,209947.80282260,1432,0.26507000,28402.56887080,0
1760844720000000,107144.84000000,107204.28000000,107144.83000000,107189.27000000,3.77947000,1760844779999999,405126.55622210,1734,2.43715000,261235.51874390,0
1760844780000000,107189.27000000,107189.27000000,107145.50000000,107166.28000000,9.24541000,1760844839999999,990679.88170720,1511,3.59679000,385397.35517770,0
1760844840000000,107166.29000000,107166.29000000,107144.85000000,107144.85000000,0.72681000,1760844899999999,77878.93641780,1021,0.16325000,17491.56098240,0
1760844900000000,107144.86000000,107171.70000000,107144.85000000,107171.70000000,0.45128000,1760844959999999,48360.13039740,678,0.41404000,44369.68257060,0
1760844960000000,107171.70000000,107222.00000000,107171.70000000,107209.86000000,6.44749000,1760845019999999,691213.71930340,1673,5.18800000,556182.95812130,0
1760845020000000,107209.87000000,107240.00000000,107209.86000000,107240.00000000,3.96510000,1760845079999999,425170.79675140,764,3.72139000,399038.60250650,0
1760845080000000,107239.99000000,107240.00000000,107211.63000000,107211.63000000,2.05395000,1760845139999999,220237.20521450,1147,0.99002000,106147.22987000,0
1760845140000000,107211.64000000,107259.99000000,107211.63000000,107259.98000000,3.03359000,1760845199999999,325335.42032620,1384,2.95050000,316425.58286260,0
1760845200000000,107259.99000000,107260.00000000,107212.69000000,107212.69000000,8.98505000,1760845259999999,963664.16860990,1383,0.68240000,73191.31722230,0
1760845260000000,107212.68000000,107252.00000000,107179.86000000,107252.00000000,19.47458000,1760845319999999,2087721.28487510,2550,8.38732000,899259.35930430,0
1760845320000000,107252.00000000,107273.74000000,107242.57000000,107242.58000000,10.67759000,1760845379999999,1145359.06581910,1548,7.65032000,820628.80371560,0
1760845380000000,107242.57000000,107259.24000000,107188.25000000,107197.12000000,25.62454000,1760845439999999,2747389.54849510,3988,15.22188000,1632067.10459700,0
1760845440000000,107197.12000000,107254.98000000,107197.11000000,107254.98000000,10.50750000,1760845499999999,1126826.08711790,1544,10.41403000,1116802.09147010,0
1760845500000000,107254.98000000,107262.00000000,107254.97000000,107262.00000000,2.18991000,1760845559999999,234885.52610410,446,0.68092000,73034.18313310,0
1760845560000000,107262.00000000,107302.00000000,107261.99000000,107302.00000000,4.49452000,1760845619999999,482211.06932000,1935,4.26685000,457783.32117100,0
1760845620000000,107301.99000000,107305.27000000,107301.99000000,107305.27000000,14.46944000,1760845679999999,1552622.22831690,891,13.89680000,1491175.40533090,0
1760845680000000,107305.27000000,107308.87000000,107305.26000000,107308.87000000,0.80662000,1760845739999999,86556.10675470,722,0.46007000,49368.78492630,0
1760845740000000,107308.86000000,107348.68000000,107308.86000000,107348.67000000,10.18165000,1760845799999999,1092767.94587450,1063,9.98772000,1071956.04397110,0
1760845800000000,107348.68000000,107367.16000000,107302.23000000,107302.24000000,15.07623000,1760845859999999,1618261.79889330,4690,3.39546000,364445.30606410,0
1760845860000000,107302.23000000,107302.24000000,107220.77000000,107225.06000000,14.99351000,1760845919999999,1608298.49069180,3162,9.44488000,1013103.36561760,0
1760845920000000,107225.06000000,107253.58000000,107220.86000000,107253.58000000,1.72890000,1760845979999999,185399.26955820,913,1.49849000,160693.22679350,0
1760845980000000,107253.58000000,107260.01000000,107253.57000000,107253.58000000,3.03109000,1760846039999999,325111.14644110,673,0.57987000,62193.85672220,0
1760846040000000,107253.57000000,107253.58000000,107224.00000000,107224.00000000,0.72014000,1760846099999999,77223.40465570,1039,0.21343000,22886.85598510,0
1760846100000000,107224.00000000,107278.01000000,107224.00000000,107278.00000000,1.67841000,1760846159999999,179976.90272480,2340,1.52772000,163818.71917060,0
1760846160000000,107278.01000000,107278.01000000,107231.62000000,107255.82000000,2.41966000,1760846219999999,259522.73206480,1663,0.29998000,32172.47326940,0
1760846220000000,107255.83000000,107255.83000000,107245.11000000,107245.12000000,1.77494000,1760846279999999,190356.56833270,532,0.15053000,16144.07582830,0
1760846280000000,107245.12000000,107275.79000000,107245.11000000,107275.79000000,1.42042000,1760846339999999,152354.64516900,774,1.33013000,142669.58968190,0
1760846340000000,107275.78000000,107275.79000000,107275.78000000,107275.78000000,1.42544000,1760846399999999,152915.20099050,138,1.31473000,141038.69938670,0
1760846400000000,107275.79000000,107290.00000000,107252.11000000,107252.12000000,4.69055000,1760846459999999,503175.91679560,2126,0.81798000,87745.21197260,0
1760846460000000,107252.11000000,107252.11000000,107201.99000000,107208.40000000,4.75417000,1760846519999999,509705.64891920,3061,0.39483000,42332.33827300,0
1760846520000000,107208.40000000,107220.40000000,107208.39000000,107220.40000000,0.92103000,1760846579999999,98747.98512830,404,0.69700000,74729.48538460,0
1760846580000000,107220.39000000,107226.83000000,107208.39000000,107226.82000000,2.63514000,1760846639999999,282536.84778370,1009,1.15731000,124084.22795050,0
1760846640000000,107226.83000000,107226.83000000,107208.39000000,107208.40000000,2.11366000,1760846699999999,226610.73877960,1376,0.67797000,72684.09724570,0
1760846700000000,107208.40000000,107242.01000000,107208.39000000,107208.46000000,16.78575000,1760846759999999,1799744.64112210,3141,12.03615000,1290485.11635900,0
1760846760000000,107208.47000000,107233.01000000,107208.46000000,107218.35000000,3.37544000,1760846819999999,361923.72859050,1116,2.22387000,238450.67010260,0
1760846820000000,107218.35000000,107218.35000000,107133.97000000,107133.98000000,15.99022000,1760846879999999,1713862.03766270,3593,1.10301000,118226.26772510,0
1760846880000000,107133.98000000,107133.98000000,106949.90000000,107066.95000000,39.04881000,1760846939999999,4179611.86193680,3760,6.09905000,652712.57221920,0
1760846940000000,107066.95000000,107095.19000000,107021.45000000,107074.77000000,12.83492000,1760846999999999,1374096.13919950,3788,6.86128000,734563.51313680,0
1760847000000000,107074.78000000,107088.96000000,107054.94000000,107088.18000000,3.05536000,1760847059999999,327159.56926970,1993,1.65224000,176915.90592450,0
1760847060000000,107088.17000000,107096.07000000,107051.00000000,107051.01000000,14.78435000,1760847119999999,1583089.35910890,1504,0.99648000,106695.59480620,0
1760847120000000,107051.00000000,107052.53000000,107023.92000000,107033.73000000,3.31039000,1760847179999999,354354.91356110,2229,1.63251000,174752.23360670,0
1760847180000000,107033.73000000,107033.73000000,107015.60000000,107025.75000000,3.90224000,1760847239999999,417642.48630450,1212,1.60748000,172027.85744230,0
1760847240000000,107025.75000000,107042.02000000,107025.74000000,107039.88000000,1.60843000,1760847299999999,172159.82020030,1038,0.60005000,64226.70625560,0
1760847300000000,107039.87000000,107072.00000000,107039.87000000,107072.00000000,2.77882000,1760847359999999,297513.23575440,1066,0.75294000,80606.20332620,0
1760847360000000,107072.00000000,107072.00000000,107031.34000000,107031.34000000,4.27500000,1760847419999999,457676.75670930,1183,0.31016000,33208.13501840,0
1760847420000000,107031.35000000,107031.35000000,107017.43000000,107019.99000000,2.94517000,1760847479999999,315202.22769310,740,1.34451000,143886.42027600,0
1760847480000000,107019.98000000,107028.72000000,107003.99000000,107026.05000000,4.46563000,1760847539999999,477898.06543940,1984,1.00124000,107144.45783040,0
1760847540000000,107026.04000000,107026.05000000,107005.35000000,107005.35000000,3.62993000,1760847599999999,388460.44718970,1169,0.49731000,53221.13218820,0
1760847600000000,107005.36000000,107023.73000000,107005.35000000,107023.73000000,3.85703000,1760847659999999,412758.50075820,930,3.13758000,335769.49305870,0
1760847660000000,107023.73000000,107040.09000000,107018.56000000,107018.57000000,3.22606000,1760847719999999,345275.36021260,1248,0.40936000,43813.21812690,0
1760847720000000,107018.57000000,107019.45000000,107013.02000000,107013.03000000,2.49574000,1760847779999999,267082.37440430,1103,0.58160000,62239.56224140,0
1760847780000000,107013.04000000,107043.03000000,107013.03000000,107043.03000000,4.57232000,1760847839999999,489402.18437120,778,4.05457000,433992.35021890,0
1760847840000000,107043.03000000,107051.75000000,107043.02000000,107051.55000000,1.78382000,1760847899999999,190947.90155460,203,1.19530000,127950.89443420,0
1760847900000000,107051.55000000,107059.45000000,107045.67000000,107045.68000000,2.50701000,1760847959999999,268389.79128690,1038,0.28252000,30245.20614490,0
1760847960000000,107045.68000000,107045.68000000,107045.67000000,107045.68000000,0.37935000,1760848019999999,40607.77719320,88,0.22787000,24392.49910160,0
1760848020000000,107045.67000000,107045.68000000,107021.62000000,107033.48000000,4.52713000,1760848079999999,484578.26088980,1353,0.42788000,45794.97930760,0
1760848080000000,107033.49000000,107043.88000000,107025.91000000,107043.88000000,2.03835000,1760848139999999,218177.81554930,1197,1.00187000,107238.90413390,0
1760848140000000,107043.87000000,107069.75000000,107043.87000000,107069.75000000,2.86192000,1760848199999999,306377.87294570,859,1.72140000,184286.25783030,0
1760848200000000,107069.75000000,107124.93000000,107069.74000000,107124.93000000,1.83611000,1760848259999999,196652.61122280,1026,1.47422000,157885.92321760,0
1760848260000000,107124.93000000,107157.90000000,107124.92000000,107157.89000000,7.27790000,1760848319999999,779755.96710690,819,7.12219000,763071.92952190,0
1760848320000000,107157.90000000,107157.90000000,107139.48000000,107139.49000000,3.17371000,1760848379999999,340074.39266470,860,0.33351000,35734.09760330,0
1760848380000000,107139.49000000,107139.49000000,107139.48000000,107139.48000000,0.23196000,1760848439999999,24852.07497290,93,0.11921000,12772.09860290,0
1760848440000000,107139.49000000,107155.33000000,107123.40000000,107155.32000000,4.86462000,1760848499999999,521139.13295220,1409,3.84832000,412254.60906780,0
1760848500000000,107155.33000000,107171.92000000,107146.07000000,107146.07000000,3.74911000,1760848559999999,401777.67085380,1242,1.50618000,161408.83890200,0
1760848560000000,107146.08000000,107146.08000000,107131.51000000,107131.51000000,1.93263000,1760848619999999,207064.10033200,731,0.32099000,34391.72406040,0
1760848620000000,107131.51000000,107131.51000000,107104.21000000,107106.84000000,1.62490000,1760848679999999,174051.87975920,1667,0.77850000,83380.91111230,0
1760848680000000,107106.83000000,107116.70000000,107106.83000000,107116.69000000,1.45799000,1760848739999999,156170.85828910,528,1.34872000,144467.16817540,0
1760848740000000,107116.69000000,107131.18000000,107116.69000000,107131.18000000,0.50429000,1760848799999999,54023.15593150,423,0.45042000,48252.27883600,0
1760848800000000,107131.18000000,107136.54000000,107131.17000000,107136.54000000,2.37822000,1760848859999999,254783.39716630,358,1.97003000,211052.96310240,0
1760848860000000,107136.54000000,107136.54000000,107136.53000000,107136.54000000,0.95854000,1760848919999999,102694.65708810,108,0.76219000,81658.39942260,0
1760848920000000,107136.54000000,107136.54000000,107136.53000000,107136.53000000,0.42045000,1760848979999999,45045.55470600,120,0.06675000,7151.36404500,0
1760848980000000,107136.53000000,107136.54000000,107096.00000000,107096.01000000,8.16946000,1760849039999999,875126.71207610,1347,2.11680000,226705.29682410,0
1760849040000000,107096.01000000,107120.00000000,107096.01000000,107120.00000000,1.38306000,1760849099999999,148139.45030880,1217,1.04859000,112312.12769230,0
