1749093120000000,105035.20000000,105035.20000000,105035.19000000,105035.19000000,0.35862000,1749093179999999,37667.72197310,127,0.21353000,22428.16625600,0
1749093180000000,105035.19000000,105035.20000000,104979.09000000,104979.09000000,11.14661000,1749093239999999,1170383.07448360,3075,0.11874000,12468.03996240,0
1749093240000000,104979.09000000,105000.00000000,104973.51000000,105000.00000000,3.37122000,1749093299999999,353916.07771910,1119,1.96664000,206464.60472040,0
1749093300000000,105000.00000000,105000.00000000,104973.57000000,104973.58000000,3.39161000,1749093359999999,356058.68802250,1210,2.24174000,235326.09963120,0
1749093360000000,104973.58000000,104973.58000000,104973.57000000,104973.58000000,0.21538000,1749093419999999,22609.20890720,144,0.14006000,14702.59961480,0
1749093420000000,104973.58000000,104999.99000000,104973.57000000,104999.99000000,3.51023000,1749093479999999,368494.56395330,748,3.22491000,338543.45833540,0
1749093480000000,104999.99000000,104999.99000000,104958.03000000,104958.03000000,2.78936000,1749093539999999,292847.85694730,1511,0.55194000,57948.26884960,0
1749093540000000,104958.03000000,104988.00000000,104958.03000000,104988.00000000,0.69700000,1749093599999999,73165.69620450,748,0.62299000,65396.01409690,0
1749093600000000,104988.00000000,105000.00000000,104988.00000000,105000.00000000,3.56727000,1749093659999999,374559.17261710,703,1.50104000,157605.54010710,0
1749093660000000,105000.00000000,105029.65000000,104999.99000000,105029.65000000,3.27809000,1749093719999999,344235.86896180,743,2.89123000,303605.70210780,0
1749093720000000,105029.65000000,105029.65000000,104999.07000000,104999.08000000,4.97554000,1749093779999999,522501.26038880,1668,0.11259000,11823.44231300,0
1749093780000000,104999.08000000,104999.08000000,104920.74000000,104920.74000000,3.73245000,1749093839999999,391714.80863330,2872,0.06994000,7339.57999680,0
1749093840000000,104920.74000000,104920.74000000,104900.00000000,104900.01000000,4.26644000,1749093899999999,447568.87810810,1320,3.00660000,315399.81048360,0
1749093900000000,104900.00000000,104912.48000000,104900.00000000,104904.63000000,1.53072000,1749093959999999,160580.96914370,683,0.85285000,89464.69281410,0
1749093960000000,104904.63000000,104904.63000000,104900.00000000,104900.00000000,1.27030000,1749094019999999,133255.00882210,373,0.14906000,15636.39549060,0
1749094020000000,104900.01000000,104900.01000000,104884.37000000,104884.38000000,5.86514000,1749094079999999,615202.55000860,1012,0.32157000,33728.30297470,0
1749094080000000,104884.38000000,104894.99000000,104880.20000000,104894.98000000,5.92823000,1749094139999999,621791.48786460,1134,1.77192000,185847.31216730,0
1749094140000000,104894.99000000,104911.56000000,104894.98000000,104911.55000000,1.15203000,1749094199999999,120851.93935930,903,0.70446000,73897.31484980,0
1749094200000000,104911.55000000,104911.56000000,104906.55000000,104906.56000000,1.80671000,1749094259999999,189544.50010040,486,0.16754000,17576.85476240,0
1749094260000000,104906.55000000,104911.56000000,104903.41000000,104903.41000000,2.45936000,1749094319999999,257997.17230240,805,1.44373000,151452.41961510,0
1749094320000000,104903.41000000,104911.56000000,104884.41000000,104911.55000000,4.18393000,1749094379999999,438868.60319600,1656,1.45824000,152958.95991560,0
1749094380000000,104911.55000000,104973.50000000,104911.55000000,104940.00000000,6.08801000,1749094439999999,638909.13323470,3789,3.57026000,374652.17180790,0
1749094440000000,104940.01000000,104957.37000000,104937.11000000,104950.72000000,0.96702000,1749094499999999,101488.52935630,827,0.42230000,44318.20694470,0
1749094500000000,104950.71000000,104950.72000000,104937.61000000,104937.61000000,2.61748000,1749094559999999,274686.83988070,780,0.15832000,16614.80293130,0
1749094560000000,104937.62000000,104937.62000000,104900.01000000,104900.01000000,1.41543000,1749094619999999,148513.41583810,1391,0.05106000,5357.05806760,0
1749094620000000,104900.01000000,104927.80000000,104900.01000000,104924.65000000,5.22055000,1749094679999999,547746.02834270,598,5.06865000,531810.21182390,0
1749094680000000,104924.64000000,104967.33000000,104921.96000000,104940.00000000,11.70139000,1749094739999999,1227973.75823960,1300,7.03333000,738073.58405170,0
1749094740000000,104940.00000000,104980.00000000,104936.89000000,104964.20000000,14.62010000,1749094799999999,1534455.48373740,2194,7.72127000,810345.83283980,0
1749094800000000,104964.20000000,104964.20000000,104956.59000000,104956.59000000,1.58972000,1749094859999999,166854.04856410,397,1.07538000,112868.22874670,0
1749094860000000,104956.60000000,104967.14000000,104956.59000000,104967.13000000,0.94886000,1749094919999999,99592.19541070,422,0.48691000,51104.74339880,0
1749094920000000,104967.13000000,104974.71000000,104967.13000000,104974.70000000,1.42352000,1749094979999999,149423.30716590,292,0.65905000,69178.77356220,0
1749094980000000,104974.70000000,104974.71000000,104974.70000000,104974.70000000,0.35108000,1749095039999999,36854.51948010,141,0.18041000,18938.48743110,0
1749095040000000,104974.70000000,104974.71000000,104974.70000000,104974.70000000,0.14419000,1749095099999999,15136.30304780,112,0.10548000,11072.73241080,0
1749095100000000,104974.70000000,104974.71000000,104940.39000000,104959.14000000,4.98791000,1749095159999999,523531.45933220,1594,2.58598000,271400.18204110,0
1749095160000000,104959.14000000,104970.47000000,104959.13000000,104966.60000000,0.82646000,1749095219999999,86752.49552170,651,0.23403000,24565.09230660,0
1749095220000000,104966.60000000,104974.71000000,104966.60000000,104974.70000000,0.62692000,1749095279999999,65807.77724000,424,0.54284000,56981.74878600,0
1749095280000000,104974.70000000,104974.71000000,104974.70000000,104974.70000000,3.63241000,1749095339999999,381311.18352850,191,3.35015000,351681.02470650,0
1749095340000000,104974.71000000,104974.71000000,104974.70000000,104974.70000000,0.38597000,1749095399999999,40517.08786010,91,0.29011000,30454.21311810,0
1749095400000000,104974.70000000,105037.16000000,104974.70000000,105037.15000000,4.10272000,1749095459999999,430839.58600730,2710,3.57214000,375120.72432280,0
1749095460000000,105037.15000000,105064.95000000,105037.15000000,105064.95000000,6.38745000,1749095519999999,671026.88505620,971,6.18873000,650151.85368130,0
1749095520000000,105064.94000000,105064.95000000,105049.01000000,105049.02000000,5.83064000,1749095579999999,612561.27388760,1053,0.14504000,15238.50347130,0
1749095580000000,105049.01000000,105060.01000000,105049.01000000,105060.01000000,1.55406000,1749095639999999,163255.30704320,425,1.40969000,148088.11417260,0
1749095640000000,105060.00000000,105060.01000000,105060.00000000,105060.01000000,0.71727000,1749095699999999,75356.39161510,235,0.54151000,56891.04601510,0
1749095700000000,105060.01000000,105060.01000000,105050.32000000,105050.32000000,1.62236000,1749095759999999,170442.91493120,458,0.12147000,12760.84689810,0
1749095760000000,105050.33000000,105056.95000000,105050.32000000,105056.95000000,0.49810000,1749095819999999,52325.85107250,311,0.40694000,42749.43517050,0
1749095820000000,105056.95000000,105056.95000000,105056.94000000,105056.95000000,0.26781000,1749095879999999,28135.29969160,109,0.05902000,6200.46118900,0
1749095880000000,105056.94000000,105056.95000000,105047.15000000,105047.15000000,4.98005000,1749095939999999,523151.86326550,662,3.46325000,363804.89945050,0
1749095940000000,105047.16000000,105047.16000000,105047.15000000,105047.15000000,0.14824000,1749095999999999,15572.19021580,116,0.06998000,7351.20025680,0
1749096000000000,105047.15000000,105052.87000000,105047.15000000,105052.86000000,1.63699000,1749096059999999,171962.13941180,327,1.52442000,160136.64735870,0
1749096060000000,105052.86000000,105070.47000000,105048.63000000,105048.64000000,8.22287000,1749096119999999,863899.55569610,1854,1.59028000,167080.13306570,0
1749096120000000,105048.64000000,105062.78000000,105048.64000000,105049.75000000,4.18162000,1749096179999999,439305.72264780,756,1.90256000,199870.07469700,0
1749096180000000,105049.75000000,105058.25000000,105049.75000000,105058.24000000,0.88967000,1749096239999999,93463.44516260,389,0.63556000,66767.24097520,0
1749096240000000,105058.25000000,105058.25000000,105047.54000000,105057.05000000,1.30283000,1749096299999999,136868.53242720,822,0.43114000,45291.74160060,0
1749096300000000,105057.05000000,105080.00000000,105057.05000000,105080.00000000,1.41809000,1749096359999999,149002.10405840,1293,0.98866000,103878.81490760,0
1749096360000000,105079.99000000,105080.00000000,105074.94000000,105074.95000000,2.09040000,1749096419999999,219651.82878500,352,0.72559000,76241.33918200,0
1749096420000000,105074.94000000,105108.86000000,105074.94000000,105108.86000000,3.81412000,1749096479999999,400792.57595300,1369,3.54959000,372993.37479640,0
1749096480000000,105108.85000000,105108.86000000,105095.23000000,105102.70000000,3.50121000,1749096539999999,367990.69853200,805,0.97996000,102992.11118790,0
1749096540000000,105102.70000000,105102.70000000,105088.00000000,105088.00000000,1.84166000,1749096599999999,193550.68261270,624,0.13094000,13760.45996880,0
1749096600000000,105088.00000000,105088.01000000,105053.40000000,105053.40000000,9.19078000,1749096659999999,965753.10653140,1082,2.93498000,308430.35862240,0
1749096660000000,105053.40000000,105053.40000000,105032.95000000,105041.65000000,3.51598000,1749096719999999,369308.16648420,989,2.07638000,218090.24302540,0
1749096720000000,105041.66000000,105071.79000000,105041.65000000,105071.79000000,1.37261000,1749096779999999,144200.84351040,749,1.13215000,118940.57992820,0
1749096780000000,105071.79000000,105122.54000000,105071.78000000,105121.06000000,6.22954000,1749096839999999,654723.77832560,1240,5.61067000,589690.16909500,0
1749096840000000,105121.06000000,105121.06000000,105121.00000000,105121.01000000,2.64958000,1749096899999999,278526.55516930,230,1.76874000,185931.74500640,0
1749096900000000,105121.01000000,105135.49000000,105121.01000000,105135.48000000,2.94163000,1749096959999999,309248.52503300,714,2.23614000,235078.70463000,0
1749096960000000,105135.48000000,105135.49000000,105135.48000000,105135.49000000,0.85816000,1749097019999999,90223.07132470,132,0.78079000,82088.73923710,0
1749097020000000,105135.49000000,105171.70000000,105135.48000000,105166.79000000,5.86563000,1749097079999999,616852.92894050,1484,2.94522000,309714.68505640,0
1749097080000000,105166.80000000,105199.00000000,105166.80000000,105198.98000000,6.20696000,1749097139999999,652918.17355830,1019,4.46384000,469548.55152260,0
1749097140000000,105198.98000000,105198.98000000,105190.47000000,105190.48000000,1.58424000,1749097199999999,166659.19286770,411,0.43173000,45417.30378040,0
1749097200000000,105190.47000000,105190.48000000,105153.29000000,105153.29000000,2.37081000,1749097259999999,249335.88950110,1210,0.41989000,44156.46221790,0
1749097260000000,105153.30000000,105159.72000000,105144.62000000,105159.72000000,1.31763000,1749097319999999,138544.88542890,802,0.96180000,101129.67438820,0
1749097320000000,105159.71000000,105167.42000000,105159.71000000,105167.41000000,0.49422000,1749097379999999,51974.16291980,348,0.34272000,36041.42530660,0
1749097380000000,105167.42000000,105167.45000000,105162.42000000,105162.42000000,2.16113000,1749097439999999,227280.39389320,436,0.96864000,101869.37083560,0
1749097440000000,105162.41000000,105162.41000000,105136.82000000,105136.83000000,3.08917000,1749097499999999,324834.62046110,713,0.28273000,29730.03134480,0
1749097500000000,105136.82000000,105136.82000000,105120.10000000,105120.11000000,5.56279000,1749097559999999,584777.05784680,776,0.16616000,17466.98385300,0
1749097560000000,105120.11000000,105120.11000000,105120.10000000,105120.11000000,2.14635000,1749097619999999,225624.52738270,212,0.07477000,7859.83062470,0
1749097620000000,105120.11000000,105132.08000000,105120.10000000,105132.07000000,5.57494000,1749097679999999,586071.82037710,409,3.21611000,338085.63460610,0
1749097680000000,105132.08000000,105132.08000000,105127.14000000,105127.15000000,0.71332000,1749097739999999,74991.95064910,482,0.10398000,10931.13939660,0
1749097740000000,105127.14000000,105127.15000000,105127.14000000,105127.15000000,0.86164000,1749097799999999,90581.75591560,159,0.70060000,73652.08129000,0
1749097800000000,105127.14000000,105127.15000000,105103.76000000,105126.76000000,2.72039000,1749097859999999,285955.37015790,1144,1.27671000,134200.26829440,0
1749097860000000,105126.77000000,105152.74000000,105126.76000000,105152.74000000,1.83839000,1749097919999999,193279.15286180,466,1.56390000,164421.80338010,0
1749097920000000,105152.74000000,105162.80000000,105137.23000000,105149.34000000,2.15388000,1749097979999999,226481.42877590,1022,1.31187000,137943.27108720,0
1749097980000000,105149.35000000,105149.35000000,105131.57000000,105142.21000000,3.55587000,1749098039999999,373865.86566050,432,1.10634000,116318.00270500,0
1749098040000000,105142.21000000,105152.17000000,105142.21000000,105152.17000000,1.73752000,1749098099999999,182701.98100230,242,1.53297000,161193.10667430,0
1749098100000000,105152.17000000,105159.54000000,105140.86000000,105159.53000000,1.49292000,1749098159999999,156975.19880730,523,0.99239000,104344.50288170,0
1749098160000000,105159.54000000,105159.54000000,105152.66000000,105152.66000000,3.92169000,1749098219999999,412381.04235330,482,0.10563000,11107.67519820,0
1749098220000000,105152.66000000,105152.67000000,105130.52000000,105130.52000000,11.94454000,1749098279999999,1255878.74829990,788,3.42026000,359581.31420540,0
1749098280000000,105130.52000000,105148.90000000,105117.18000000,105148.90000000,1.26447000,1749098339999999,132932.93813820,1422,0.83549000,87834.45849610,0
1749098340000000,105148.90000000,105148.90000000,105134.05000000,105146.24000000,9.73027000,1749098399999999,1023067.44284360,691,0.36032000,37885.02525210,0
1749098400000000,105146.25000000,105148.90000000,105146.24000000,105148.89000000,1.39703000,1749098459999999,146895.20624040,281,0.50754000,53366.62967380,0
1749098460000000,105148.90000000,105190.48000000,105148.89000000,105190.47000000,2.47359000,1749098519999999,260136.23816090,881,2.33231000,245277.54541030,0
1749098520000000,105190.47000000,105190.48000000,105189.77000000,105189.77000000,1.34756000,1749098579999999,141750.07065430,276,0.23830000,25066.79738800,0
1749098580000000,105189.77000000,105198.99000000,105189.77000000,105190.54000000,2.79524000,1749098639999999,294042.92832500,594,1.42466000,149861.38215390,0
1749098640000000,105190.54000000,105190.55000000,105182.65000000,105182.65000000,0.46242000,1749098699999999,48641.15030500,429,0.07453000,7839.46445030,0
